timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
312936121,0.09926637,0.09960195,0.21376915,0.5347376,0.53507024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40491,0.0,0.0,nan,0.0,0.0,0.090095,0.0025088368,0.0025038375,0.0025031639,0.0,0.0,0.0,0.0,0.0
313129772,0.09944639,0.099804975,0.21374437,0.53329194,0.5336262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40476,0.0,0.0,nan,0.0,0.0,0.09008833,0.0025088552,0.0025039222,0.0025029243,0.0,0.0,0.0,0.0,0.0
313328407,0.09953354,0.09988511,0.2137833,0.53187054,0.5321965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403941,0.0,0.0,nan,0.0,0.0,0.09008871,0.0025088552,0.0025039222,0.0025029243,0.0,0.0,0.0,0.0,0.0
313527085,0.09948815,0.09979817,0.21375893,0.5318618,0.5321753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404344,0.0,0.0,nan,0.0,0.0,0.09008923,0.0025088552,0.0025039222,0.0025029243,0.0,0.0,0.0,0.0,0.0
313735613,0.09945148,0.099728055,0.21374094,0.53325516,0.53355527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047365,0.0,0.0,nan,0.0,0.0,0.09009003,0.0025088552,0.0025039222,0.0025029243,0.0,0.0,0.0,0.0,0.0
313929282,0.099481314,0.09972417,0.21377894,0.53606534,0.5363517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404438,0.0,0.0,nan,0.0,0.0,0.09009083,0.0025088552,0.0025039222,0.0025029243,0.0,0.0,0.0,0.0,0.0
314127919,0.09948673,0.099698894,0.21371938,0.53726065,0.53752804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404312,0.0,0.0,nan,0.0,0.0,0.090091355,0.0025088552,0.0025039222,0.0025029243,0.0,0.0,0.0,0.0,0.0
314336544,0.09953692,0.09973156,0.21370426,0.5373125,0.53756565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404195,0.0,0.0,nan,0.0,0.0,0.09009196,0.0025088552,0.0025039222,0.0025029243,0.0,0.0,0.0,0.0,0.0
314535123,0.09943555,0.099603206,0.21374191,0.5359602,0.53620034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404609,0.0,0.0,nan,0.0,0.0,0.09009277,0.0025088552,0.0025039222,0.0025029243,0.0,0.0,0.0,0.0,0.0
314728796,0.09920612,0.099335715,0.21372743,0.5360013,0.5362287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403811,0.0,0.0,nan,0.0,0.0,0.0900933,0.0025088552,0.0025039222,0.0025029243,0.0,0.0,0.0,0.0,0.0
314927430,0.099074796,0.09917703,0.21371475,0.5346149,0.5348282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403712,0.0,0.0,nan,0.0,0.0,0.09009406,0.0025088552,0.0025039222,0.0025029243,0.0,0.0,0.0,0.0,0.0
315136032,0.09918439,0.09927536,0.21374395,0.53344274,0.5336431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404142,0.0,0.0,nan,0.0,0.0,0.090094894,0.0025088552,0.0025039222,0.0025029243,0.0,0.0,0.0,0.0,0.0
315334636,0.09927337,0.09935003,0.21378244,0.532015,0.5322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4040575,0.0,0.0,nan,0.0,0.0,0.09009561,0.0025088552,0.0025039222,0.0025029243,0.0,0.0,0.0,0.0,0.0
315533320,0.09939612,0.099411674,0.21374953,0.53339046,0.5335613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403808,0.0,0.0,nan,0.0,0.0,0.090096176,0.002511386,0.0025046046,0.0025047332,0.0,0.0,0.0,0.0,0.0
315726943,0.09947341,0.09939686,0.21371803,0.53336316,0.5335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403724,0.0,0.0,nan,0.0,0.0,0.090096176,0.0025116233,0.0025043965,0.0025042526,0.0,0.0,0.0,0.0,0.0
315935510,0.09950955,0.099390715,0.21370208,0.53192043,0.5320971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403637,0.0,0.0,nan,0.0,0.0,0.090096176,0.0025118864,0.0025042512,0.0025036654,0.0,0.0,0.0,0.0,0.0
316129181,0.09951593,0.09946009,0.2137456,0.5304752,0.53065753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403401,0.0,0.0,nan,0.0,0.0,0.090096176,0.0025117174,0.002504071,0.0025036419,0.0,0.0,0.0,0.0,0.0
316327824,0.099403225,0.09947044,0.21367973,0.5287989,0.5289838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403346,0.0,0.0,nan,0.0,0.0,0.090096176,0.002511356,0.0025038745,0.0025038135,0.0,0.0,0.0,0.0,0.0
316531419,0.09934518,0.09952473,0.21369022,0.5276134,0.5278091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032955,0.0,0.0,nan,0.0,0.0,0.090096176,0.002511041,0.0025041064,0.002503585,0.0,0.0,0.0,0.0,0.0
316730056,0.09924518,0.09947104,0.21366324,0.52616763,0.5263729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403241,0.0,0.0,nan,0.0,0.0,0.090096176,0.0025108526,0.0025041178,0.0025034435,0.0,0.0,0.0,0.0,0.0
316928724,0.099172615,0.09940962,0.21366392,0.5244863,0.52469856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403035,0.0,0.0,nan,0.0,0.0,0.090096176,0.0025106864,0.0025039604,0.00250348,0.0,0.0,0.0,0.0,0.0
317127328,0.09914753,0.0994074,0.21365729,0.5230563,0.5232802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403001,0.0,0.0,nan,0.0,0.0,0.090096176,0.0025102613,0.0025039846,0.0025036281,0.0,0.0,0.0,0.0,0.0
317335896,0.099197164,0.09950055,0.21368578,0.5232411,0.52348185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403483,0.0,0.0,nan,0.0,0.0,0.090096176,0.002509676,0.00250423,0.0025037276,0.0,0.0,0.0,0.0,0.0
317534532,0.099141106,0.09945522,0.21368156,0.5229541,0.52320045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403455,0.0,0.0,nan,0.0,0.0,0.090096176,0.0025097725,0.0025042216,0.0025034326,0.0,0.0,0.0,0.0,0.0
317733169,0.09922382,0.099525884,0.21371023,0.52314913,0.5234152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403242,0.0,0.0,nan,0.0,0.0,0.090096176,0.0025099888,0.0025041488,0.002503064,0.0,0.0,0.0,0.0,0.0
317936771,0.09925288,0.09955544,0.21369705,0.52171224,0.5219887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403204,0.0,0.0,nan,0.0,0.0,0.090096176,0.0025098824,0.002504067,0.0025030463,0.0,0.0,0.0,0.0,0.0
318135407,0.099228464,0.099511504,0.2136805,0.52166504,0.5219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403168,0.0,0.0,nan,0.0,0.0,0.090096176,0.0025097588,0.0025042228,0.0025028044,0.0,0.0,0.0,0.0,0.0
318334046,0.09920812,0.09947583,0.21372506,0.5216239,0.5219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402449,0.0,0.0,nan,0.0,0.0,0.090096176,0.0025094254,0.002503977,0.0025032007,0.0,0.0,0.0,0.0,0.0
318527714,0.09918821,0.09944999,0.2137112,0.5215857,0.5218836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402942,0.0,0.0,nan,0.0,0.0,0.09008826,0.002509369,0.0025038728,0.0025031897,0.0,0.0,0.0,0.0,0.0
318726351,0.099164605,0.09940895,0.21371612,0.52133864,0.52162063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402734,0.0,0.0,nan,0.0,0.0,0.090089016,0.002509369,0.0025038728,0.0025031897,0.0,0.0,0.0,0.0,0.0
318935115,0.09919845,0.0994187,0.21370694,0.5213526,0.5216208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403209,0.0,0.0,nan,0.0,0.0,0.090089716,0.002509369,0.0025038728,0.0025031897,0.0,0.0,0.0,0.0,0.0
319133558,0.09928413,0.09950075,0.21373415,0.5202019,0.52046686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404183,0.0,0.0,nan,0.0,0.0,0.09008985,0.0025113986,0.0025043408,0.0025033453,0.0,0.0,0.0,0.0,0.0
319337157,0.099315904,0.09952675,0.21371163,0.5201609,0.52043235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404107,0.0,0.0,nan,0.0,0.0,0.09008985,0.0025107835,0.0025047061,0.0025032412,0.0,0.0,0.0,0.0,0.0
319530880,0.09923904,0.099415235,0.213707,0.5199001,0.5201749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403357,0.0,0.0,nan,0.0,0.0,0.09008985,0.0025102776,0.0025054803,0.0025026451,0.0,0.0,0.0,0.0,0.0
319729574,0.09922521,0.099351704,0.21368696,0.51989293,0.52017313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.09008985,0.0025092645,0.0025060722,0.0025027131,0.0,0.0,0.0,0.0,0.0
319928102,0.099261455,0.09932699,0.21372423,0.52127385,0.5215554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404099,0.0,0.0,nan,0.0,0.0,0.09008985,0.0025080978,0.0025061055,0.0025035532,0.0,0.0,0.0,0.0,0.0
320126737,0.0993888,0.09932353,0.21369165,0.5240553,0.5243328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403986,0.0,0.0,nan,0.0,0.0,0.09008985,0.0025068258,0.0025061448,0.002504527,0.0,0.0,0.0,0.0,0.0
320335351,0.09957996,0.09933572,0.21365143,0.52546793,0.52574044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404394,0.0,0.0,nan,0.0,0.0,0.09008985,0.0025069066,0.0025062314,0.0025040722,0.0,0.0,0.0,0.0,0.0
320534045,0.09978386,0.09941647,0.21373034,0.52572364,0.52599424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403592,0.0,0.0,nan,0.0,0.0,0.09008985,0.002507172,0.0025062144,0.0025035806,0.0,0.0,0.0,0.0,0.0
320732577,0.09980729,0.09946327,0.21371812,0.52572626,0.52599096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045105,0.0,0.0,nan,0.0,0.0,0.09008985,0.0025073846,0.002506249,0.0025031224,0.0,0.0,0.0,0.0,0.0
320936196,0.0997512,0.09950436,0.21370229,0.5257325,0.5259915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404894,0.0,0.0,nan,0.0,0.0,0.09008985,0.002507385,0.0025061395,0.0025030354,0.0,0.0,0.0,0.0,0.0
321134816,0.0996868,0.099538565,0.21374278,0.5257371,0.52599037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404596,0.0,0.0,nan,0.0,0.0,0.09008985,0.002507484,0.0025058105,0.0025030428,0.0,0.0,0.0,0.0,0.0
321333521,0.09964277,0.099573,0.21372554,0.5243496,0.52459747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404446,0.0,0.0,nan,0.0,0.0,0.09008985,0.0025074312,0.0025056805,0.002503067,0.0,0.0,0.0,0.0,0.0
321532136,0.099627145,0.09962074,0.21371058,0.5243479,0.52459174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404829,0.0,0.0,nan,0.0,0.0,0.09008985,0.0025076414,0.0025053027,0.002503067,0.0,0.0,0.0,0.0,0.0
321725759,0.0995851,0.09963392,0.2137541,0.5243497,0.524591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40401,0.0,0.0,nan,0.0,0.0,0.09008985,0.0025082084,0.0025045928,0.0025030638,0.0,0.0,0.0,0.0,0.0
321929361,0.099535674,0.0996272,0.21374077,0.5243492,0.52458906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403885,0.0,0.0,nan,0.0,0.0,0.09008985,0.00250846,0.0025041997,0.0025030766,0.0,0.0,0.0,0.0,0.0
322137992,0.09945238,0.09958985,0.21372806,0.5243509,0.5245907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403774,0.0,0.0,nan,0.0,0.0,0.09008985,0.0025085304,0.002504023,0.0025030642,0.0,0.0,0.0,0.0,0.0
322336570,0.09935561,0.099540204,0.21373369,0.5241234,0.52435887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404212,0.0,0.0,nan,0.0,0.0,0.09008985,0.0025085309,0.0025039362,0.0025030375,0.0,0.0,0.0,0.0,0.0
322530236,0.099526405,0.09977797,0.21380663,0.524601,0.5248479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403428,0.0,0.0,nan,0.0,0.0,0.09008985,0.002508489,0.002503931,0.0025029678,0.0,0.0,0.0,0.0,0.0
322728872,0.09956246,0.099864945,0.21371017,0.5241108,0.5243497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404382,0.0,0.0,nan,0.0,0.0,0.09008985,0.0025084133,0.0025039369,0.002502926,0.0,0.0,0.0,0.0,0.0
322927600,0.09957771,0.09991221,0.21375705,0.5241466,0.52439344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403598,0.0,0.0,nan,0.0,0.0,0.09008985,0.0025083185,0.002503928,0.002502918,0.0,0.0,0.0,0.0,0.0
323126144,0.099471785,0.09981508,0.21374424,0.52418184,0.5244379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403507,0.0,0.0,nan,0.0,0.0,0.09008985,0.002508226,0.0025039392,0.0025028994,0.0,0.0,0.0,0.0,0.0
323334712,0.099348135,0.09968752,0.2137721,0.5244446,0.524716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403939,0.0,0.0,nan,0.0,0.0,0.09008985,0.0025081586,0.0025039448,0.002502891,0.0,0.0,0.0,0.0,0.0
323533349,0.09906533,0.09937464,0.21375488,0.52583593,0.5261167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404375,0.0,0.0,nan,0.0,0.0,0.09008985,0.002508096,0.0025039404,0.0025028824,0.0,0.0,0.0,0.0,0.0
323731985,0.099002,0.09930746,0.21383801,0.5260499,0.5263435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403589,0.0,0.0,nan,0.0,0.0,0.09008985,0.0025080391,0.0025039476,0.0025028624,0.0,0.0,0.0,0.0,0.0
323935587,0.09897577,0.0992841,0.21377823,0.5257804,0.5260715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403509,0.0,0.0,nan,0.0,0.0,0.09008985,0.0025079884,0.0025039513,0.002502839,0.0,0.0,0.0,0.0,0.0
324129259,0.098943084,0.09923948,0.21372116,0.52553797,0.5258295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403974,0.0,0.0,nan,0.0,0.0,0.09008985,0.0025078505,0.0025040347,0.0025028442,0.0,0.0,0.0,0.0,0.0
324327895,0.09900307,0.09926729,0.21375692,0.5269399,0.52723736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403734,0.0,0.0,nan,0.0,0.0,0.09008985,0.0025075017,0.0025039585,0.0025032412,0.0,0.0,0.0,0.0,0.0
324526530,0.099101976,0.09928213,0.21371794,0.5283526,0.52865684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403647,0.0,0.0,nan,0.0,0.0,0.09008985,0.0025074917,0.0025039176,0.0025032046,0.0,0.0,0.0,0.0,0.0
324730132,0.099181466,0.099248566,0.21368977,0.52977276,0.5300854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404091,0.0,0.0,nan,0.0,0.0,0.09008985,0.0025076997,0.002503976,0.00250282,0.0,0.0,0.0,0.0,0.0
324928768,0.09925318,0.09926228,0.21373506,0.5297948,0.5301139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403329,0.0,0.0,nan,0.0,0.0,0.09008985,0.0025077658,0.002503863,0.0025027753,0.0,0.0,0.0,0.0,0.0
325137336,0.09924041,0.09926968,0.21372461,0.52981734,0.5301398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403782,0.0,0.0,nan,0.0,0.0,0.09008985,0.0025077208,0.0025037779,0.0025028375,0.0,0.0,0.0,0.0,0.0
325335972,0.09920777,0.09927187,0.21371098,0.5298424,0.5301642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404214,0.0,0.0,nan,0.0,0.0,0.09008985,0.0025077497,0.002503802,0.0025027422,0.0,0.0,0.0,0.0,0.0
325529643,0.09919892,0.09930095,0.21375374,0.52846557,0.52878517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403434,0.0,0.0,nan,0.0,0.0,0.09008985,0.0025077325,0.002503646,0.0025028568,0.0,0.0,0.0,0.0,0.0
325728279,0.09919773,0.09933576,0.21374018,0.52847826,0.52879477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403358,0.0,0.0,nan,0.0,0.0,0.09008985,0.0025077309,0.0025035115,0.0025029446,0.0,0.0,0.0,0.0,0.0
325927081,0.09918093,0.099345684,0.2137267,0.52849215,0.5288064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40381,0.0,0.0,nan,0.0,0.0,0.09008985,0.0025077194,0.0025039057,0.0025025147,0.0,0.0,0.0,0.0,0.0
326125551,0.099179536,0.09934653,0.21377131,0.5285047,0.5288176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403055,0.0,0.0,nan,0.0,0.0,0.09008985,0.002507688,0.0025036784,0.0025027208,0.0,0.0,0.0,0.0,0.0
326334128,0.0992191,0.09939887,0.21379812,0.52874404,0.52906114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403504,0.0,0.0,nan,0.0,0.0,0.09008985,0.0025076608,0.0025036559,0.0025027238,0.0,0.0,0.0,0.0,0.0
326532755,0.09920097,0.099390365,0.2137812,0.52873445,0.52904576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404461,0.0,0.0,nan,0.0,0.0,0.09008985,0.0025076254,0.0025037173,0.0025026684,0.0,0.0,0.0,0.0,0.0
326731598,0.099182576,0.09938427,0.21376276,0.5287237,0.5290321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043665,0.0,0.0,nan,0.0,0.0,0.09008985,0.002507579,0.0025036682,0.0025027213,0.0,0.0,0.0,0.0,0.0
326934995,0.09916183,0.09937672,0.21380368,0.5273163,0.5276216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404103,0.0,0.0,nan,0.0,0.0,0.09008985,0.0025075355,0.00250378,0.002502612,0.0,0.0,0.0,0.0,0.0
327128664,0.09916457,0.09938649,0.21378648,0.5272979,0.5276009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404023,0.0,0.0,nan,0.0,0.0,0.09008985,0.0025075127,0.0025036295,0.0025027443,0.0,0.0,0.0,0.0,0.0
327327300,0.09912987,0.09935429,0.21372657,0.5270514,0.527348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403959,0.0,0.0,nan,0.0,0.0,0.09008985,0.002507505,0.0025036617,0.0025026829,0.0,0.0,0.0,0.0,0.0
327526039,0.09914977,0.0993554,0.21377221,0.5270642,0.52735674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403205,0.0,0.0,nan,0.0,0.0,0.090084486,0.0025074973,0.0025037606,0.002502616,0.0,0.0,0.0,0.0,0.0
327729538,0.09927019,0.09943168,0.21379541,0.52731997,0.52760184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403666,0.0,0.0,nan,0.0,0.0,0.09008503,0.0025074973,0.0025037606,0.002502616,0.0,0.0,0.0,0.0,0.0
327928174,0.09926224,0.09939925,0.21373743,0.5270953,0.52735615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403623,0.0,0.0,nan,0.0,0.0,0.09008541,0.0025074973,0.0025037606,0.002502616,0.0,0.0,0.0,0.0,0.0
328136742,0.09926746,0.09940483,0.21372351,0.5271256,0.5273702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403584,0.0,0.0,nan,0.0,0.0,0.09008702,0.0025074973,0.0025037606,0.002502616,0.0,0.0,0.0,0.0,0.0
328335478,0.09926434,0.0994148,0.21376215,0.5271541,0.52738243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402847,0.0,0.0,nan,0.0,0.0,0.09008796,0.0025074973,0.0025037606,0.002502616,0.0,0.0,0.0,0.0,0.0
328534014,0.09934099,0.09948838,0.21378614,0.52741224,0.5276295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403321,0.0,0.0,nan,0.0,0.0,0.09008787,0.0025074973,0.0025037606,0.002502616,0.0,0.0,0.0,0.0,0.0
328727687,0.09930619,0.09944105,0.2137297,0.527183,0.5273847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403809,0.0,0.0,nan,0.0,0.0,0.09008902,0.0025074973,0.0025037606,0.002502616,0.0,0.0,0.0,0.0,0.0
328926321,0.099436134,0.099565186,0.21375641,0.52743834,0.5276312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40255,0.0,0.0,nan,0.0,0.0,0.090089835,0.0025074973,0.0025037606,0.002502616,0.0,0.0,0.0,0.0,0.0
329134961,0.099454656,0.09957089,0.21379864,0.5274428,0.52762365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40304,0.0,0.0,nan,0.0,0.0,0.09009037,0.0025117304,0.0025042957,0.00250337,0.0,0.0,0.0,0.0,0.0
329333525,0.09943572,0.099572964,0.21378276,0.52881646,0.52900475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40353,0.0,0.0,nan,0.0,0.0,0.09009037,0.0025110885,0.002504504,0.002503424,0.0,0.0,0.0,0.0,0.0
329532216,0.09933952,0.09948476,0.2137247,0.5285767,0.52876836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404025,0.0,0.0,nan,0.0,0.0,0.09009037,0.0025106764,0.002504993,0.002502995,0.0,0.0,0.0,0.0,0.0
329735763,0.0993626,0.09950768,0.21380764,0.5274209,0.5276254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403265,0.0,0.0,nan,0.0,0.0,0.09009037,0.0025103258,0.0025051506,0.002502856,0.0,0.0,0.0,0.0,0.0
329934429,0.0993327,0.09947166,0.21378201,0.52879417,0.5290073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403727,0.0,0.0,nan,0.0,0.0,0.09009037,0.0025097816,0.0025049516,0.002503287,0.0,0.0,0.0,0.0,0.0
330128070,0.099366024,0.09948557,0.213747,0.5287809,0.5289997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403676,0.0,0.0,nan,0.0,0.0,0.09009037,0.0025095951,0.0025047597,0.0025033662,0.0,0.0,0.0,0.0,0.0
330331671,0.09930661,0.09939687,0.21374041,0.5285406,0.52875996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40294,0.0,0.0,nan,0.0,0.0,0.09009037,0.0025096538,0.0025046275,0.002503139,0.0,0.0,0.0,0.0,0.0
330530307,0.09930357,0.09941037,0.21372694,0.5271547,0.5273751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403927,0.0,0.0,nan,0.0,0.0,0.09009037,0.002509361,0.0025046028,0.0025032114,0.0,0.0,0.0,0.0,0.0
