timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
323454468,0.009881087,0.07001007,-0.03712248,0.0,0.0,-0.6282591
323474377,0.008948926,0.06769396,-0.03856151,0.0,0.0,-0.6382239
323494326,-0.0060550445,0.073961794,-0.039805207,0.0,0.0,-0.6416166
323514071,-0.003510097,0.051026516,-0.04001081,0.0,0.0,-0.6332974
323533862,0.017573055,0.053153418,-0.040882394,0.0,0.0,-0.62290317
323553731,0.014714403,0.040920682,-0.041554593,0.0,0.0,-0.6143713
323573666,0.026540272,0.029534267,-0.042009648,0.0,0.0,-0.60576946
323593565,0.013410902,0.019893367,-0.04282173,0.0,0.0,-0.6022074
323613375,0.0051132506,0.039635155,-0.04377112,0.0,0.0,-0.60105085
323633172,-0.0075708316,0.033453856,-0.04505593,0.0,0.0,-0.59991837
323653083,-0.0043382486,0.027504968,-0.045576025,0.0,0.0,-0.59845316
323677864,0.14533679,-0.14025445,-0.043816,0.0,0.0,-0.5973663
323692770,0.14315183,-0.13779001,-0.044252522,0.0,0.0,-0.5973663
323712689,0.22937192,-0.2711264,-0.042516906,0.0,0.0,-0.59794545
323737517,0.22729994,-0.438632,-0.042816676,0.0,0.0,-0.5990719
323752493,0.21358973,-0.41809344,-0.043074757,0.0,0.0,-0.5990719
323772451,0.14361691,-0.4835565,-0.043458212,0.0,0.0,-0.5999065
323797106,0.11526614,-0.56079215,-0.04278295,0.0,0.0,-0.60089356
323816918,0.051255442,-0.6296796,-0.04285047,0.0,0.0,-0.6028636
323831929,0.047025885,-0.6587613,-0.04263436,0.0,0.0,-0.60425144
323856665,0.01396925,-0.65793186,-0.043114584,0.0,0.0,-0.60578054
323876548,-0.019335248,-0.67612994,-0.04389309,0.0,0.0,-0.6075357
323891490,-0.03402189,-0.71788794,-0.043758716,0.0,0.0,-0.6089391
323916223,-0.05112095,-0.72127503,-0.04674885,0.0,0.0,-0.61124074
323936086,-0.067514084,-0.7412652,-0.047503967,0.0,0.0,-0.6131081
323956081,-0.087400526,-0.7384287,-0.04776759,0.0,0.0,-0.6151136
323975914,-0.092330895,-0.74966437,-0.047603764,0.0,0.0,-0.6169109
323995753,-0.11082148,-0.78737813,-0.046952076,0.0,0.0,-0.6194512
324015687,-0.08921915,-0.7751918,-0.04662891,0.0,0.0,-0.6213262
324035635,-0.112211,-0.7730534,-0.048404396,0.0,0.0,-0.6244267
324055285,-0.11127708,-0.77465564,-0.0495368,0.0,0.0,-0.62766206
324075145,-0.12554473,-0.78272295,-0.051029764,0.0,0.0,-0.62952685
324095080,-0.13540404,-0.77754176,-0.05247407,0.0,0.0,-0.63215137
324114944,-0.13056009,-0.6940166,-0.054723375,0.0,0.0,-0.6316971
324134935,-0.10276377,-0.5327651,-0.056822147,0.0,0.0,-0.6285942
324154835,-0.076193914,-0.35940585,-0.059575085,0.0,0.0,-0.6237756
324174511,-0.019500438,-0.16609387,-0.06192544,0.0,0.0,-0.6193296
324194377,0.0045122346,-0.01379217,-0.06444193,0.0,0.0,-0.6150247
324214321,0.025545247,0.12301242,-0.0661591,0.0,0.0,-0.61070704
324234118,0.019594975,0.21889438,-0.06760254,0.0,0.0,-0.6067865
324253911,0.036591288,0.29081112,-0.068017796,0.0,0.0,-0.6030647
324273764,0.054203797,0.3410435,-0.06857906,0.0,0.0,-0.59938586
324293705,0.0889008,0.37689137,-0.06877571,0.0,0.0,-0.59742254
324313651,0.09959772,0.43455186,-0.06951774,0.0,0.0,-0.5954943
324333419,0.10956741,0.48782,-0.07029918,0.0,0.0,-0.59459054
324353335,0.10635187,0.51658124,-0.071426675,0.0,0.0,-0.5944377
324378209,0.120640874,0.5422544,-0.07222309,0.0,0.0,-0.59365
324393071,0.12967956,0.6013732,-0.07487175,0.0,0.0,-0.5932478
324412887,0.10704653,0.63321507,-0.07551961,0.0,0.0,-0.5936636
324437745,0.1140979,0.649239,-0.07858248,0.0,0.0,-0.5901127
324452568,0.08424833,0.53178966,-0.075426824,0.0,0.0,-0.59323615
324472484,0.07312882,0.39697537,-0.073714405,0.0,0.0,-0.594915
324497182,0.09223115,0.3896169,-0.07585075,0.0,0.0,-0.59419245
324517056,-0.010119984,0.45363432,-0.076598294,0.0,0.0,-0.59367424
324531950,-0.11047774,0.539459,-0.079543486,0.0,0.0,-0.5935819
324556988,-0.22115499,0.5586089,-0.077854775,0.0,0.0,-0.5941543
324576891,-0.24194573,0.6348618,-0.08066046,0.0,0.0,-0.5911822
324591696,-0.21825047,0.689859,-0.08298817,0.0,0.0,-0.5920799
324616458,-0.14078143,0.68699455,-0.08416651,0.0,0.0,-0.59102374
324636301,-0.10931333,0.6976016,-0.08434425,0.0,0.0,-0.5911467
324656166,-0.081280686,0.7215207,-0.08287784,0.0,0.0,-0.5910422
324675996,-0.068721205,0.7259111,-0.08129675,0.0,0.0,-0.5914501
324695908,-0.039970182,0.7079578,-0.07883495,0.0,0.0,-0.59098166
324715858,-0.019770877,0.7379287,-0.077641495,0.0,0.0,-0.59152675
324735710,0.055249833,0.7058929,-0.07742789,0.0,0.0,-0.5911019
324755467,0.06217043,0.6923053,-0.07619251,0.0,0.0,-0.5923811
324775337,0.060118034,0.46581462,-0.072491564,0.0,0.0,-0.5919304
324795214,-0.017611453,0.28501865,-0.06788699,0.0,0.0,-0.59372437
324815120,-0.102074295,0.05887708,-0.06257336,0.0,0.0,-0.59125173
324835054,-0.23401783,-0.0980062,-0.05847161,0.0,0.0,-0.58912575
324855025,-0.25259283,-0.26113316,-0.055973116,0.0,0.0,-0.58990777
324874703,-0.24206367,-0.3773785,-0.053785812,0.0,0.0,-0.591796
324894530,-0.22158259,-0.4534499,-0.05153814,0.0,0.0,-0.5871262
324914440,-0.19842695,-0.557032,-0.051776618,0.0,0.0,-0.5913783
324934228,-0.1684487,-0.606606,-0.051930077,0.0,0.0,-0.5932331
324954177,-0.16533005,-0.69008356,-0.050987903,0.0,0.0,-0.5934559
324974053,-0.0545825,-0.6830908,-0.047443494,0.0,0.0,-0.5944917
324993884,0.11203119,-0.64028776,-0.042932432,0.0,0.0,-0.59552914
325013700,0.22667487,-0.49435595,-0.04085124,0.0,0.0,-0.593157
325033565,0.2542652,-0.31461236,-0.039380684,0.0,0.0,-0.596191
325053436,0.25277954,-0.20214349,-0.03582256,0.0,0.0,-0.59278804
325078275,0.23777439,-0.06842037,-0.02970323,0.0,0.0,-0.5939691
325093234,0.33494294,-0.09715609,-0.025434304,0.0,0.0,-0.59249634
325113123,0.3673772,-0.25857273,-0.016961774,0.0,0.0,-0.59368753
325137866,0.27827817,-0.1316348,-0.012532968,0.0,0.0,-0.5919407
325152752,0.13474864,0.0030203485,-0.011464582,0.0,0.0,-0.58968914
325172681,0.04441984,0.12627405,-0.008067225,0.0,0.0,-0.5899715
325197556,-0.078119144,0.28370667,-0.004974726,0.0,0.0,-0.588405
325217421,-0.1860857,0.39543265,-0.0020122374,0.0,0.0,-0.58920497
325232321,-0.25169632,0.37959155,0.0011477119,0.0,0.0,-0.5889398
325257064,-0.32369438,0.30954206,0.008853252,0.0,0.0,-0.58649224
325276910,-0.41513076,0.16405196,0.014736137,0.0,0.0,-0.58738804
325291733,-0.49442112,-0.021151334,0.01711367,0.0,0.0,-0.58678836
325316574,-0.5649295,-0.14515288,0.020998416,0.0,0.0,-0.5879627
325336493,-0.66602516,-0.27782947,0.019989468,0.0,0.0,-0.58861786
325356362,-0.7145485,-0.32754323,0.019283963,0.0,0.0,-0.59197366
325371303,-0.55615777,-0.2277858,0.023646407,0.0,0.0,-0.5890181
325396095,-0.3376658,-0.06306067,0.027511565,0.0,0.0,-0.5904374
325415977,-0.0944644,-0.08943305,0.028485265,0.0,0.0,-0.5898931
325430928,-0.034735925,-0.057245463,0.028269041,0.0,0.0,-0.5898931
325455755,0.17010602,-0.363018,0.025771,0.0,0.0,-0.5906408
325475677,0.24129516,-0.46540076,0.026575059,0.0,0.0,-0.58987
325495478,0.33444485,-0.5139396,0.029783504,0.0,0.0,-0.59091663
325515278,0.42273146,-0.3285507,0.037816282,0.0,0.0,-0.58939564
325535055,0.47631443,-0.21535264,0.042267893,0.0,0.0,-0.5907006
325554957,0.57643855,-0.06267592,0.04468508,0.0,0.0,-0.5901008
325574796,0.63293546,-0.031055348,0.046552256,0.0,0.0,-0.5916105
325594708,0.68828416,-0.029873341,0.047711194,0.0,0.0,-0.59325534
325614590,0.7283074,-0.064027496,0.051734053,0.0,0.0,-0.59355545
325634603,0.7680633,-0.07159823,0.05429675,0.0,0.0,-0.59584457
325654636,0.7852416,-0.111908436,0.05995223,0.0,0.0,-0.59563804
325674220,0.73803294,0.0034262885,0.057974197,0.0,0.0,-0.5967135
325694130,0.57195425,0.12804222,0.055181686,0.0,0.0,-0.5947684
325713987,0.3461601,0.05414336,0.05951774,0.0,0.0,-0.5944549
325733856,0.13631167,-0.017162282,0.06442094,0.0,0.0,-0.59269106
325753662,-0.057712063,-0.17412592,0.07201947,0.0,0.0,-0.59240144
325778407,-0.17961419,-0.27626565,0.07831903,0.0,0.0,-0.59315443
325793289,-0.2934809,-0.3681657,0.078551866,0.0,0.0,-0.58806676
325813154,-0.36515668,-0.45493495,0.08021229,0.0,0.0,-0.59102
325838060,-0.43191445,-0.3976661,0.07654275,0.0,0.0,-0.5907646
325852985,-0.48041686,-0.26263627,0.071194954,0.0,0.0,-0.5898276
325872799,-0.49356994,-0.0837653,0.066719905,0.0,0.0,-0.5871036
325892709,-0.5451085,0.08341122,0.06593511,0.0,0.0,-0.5916002
325917595,-0.5399301,0.20502387,0.06645749,0.0,0.0,-0.5894073
325932668,-0.49566805,0.33012402,0.06589178,0.0,0.0,-0.58707625
325952360,-0.4342454,0.3909964,0.067759946,0.0,0.0,-0.58917713
325977204,-0.252322,0.35194165,0.06749202,0.0,0.0,-0.5862295
325992086,-0.11416301,0.25236177,0.069478855,0.0,0.0,-0.5855451
326012005,0.08518725,0.20081237,0.07001518,0.0,0.0,-0.58565813
326036715,0.19557123,0.12147538,0.07060061,0.0,0.0,-0.58599436
326056493,0.33229774,0.013264665,0.07179554,0.0,0.0,-0.58794254
326071379,0.3888915,-0.15238857,0.07351895,0.0,0.0,-0.5885492
326096286,0.44304532,-0.28188956,0.07570956,0.0,0.0,-0.5899658
326116136,0.51639026,-0.2684389,0.0749595,0.0,0.0,-0.5922378
326131057,0.4819579,-0.1479744,0.07210475,0.0,0.0,-0.5919868
326155872,0.45921627,0.0127464775,0.0651923,0.0,0.0,-0.59458643
326175767,0.45318246,0.14527743,0.05999091,0.0,0.0,-0.5938613
326195785,0.26079753,0.1956157,0.05487641,0.0,0.0,-0.5937664
326215549,0.13132834,0.13471255,0.055408757,0.0,0.0,-0.59239084
326235461,-0.040399455,0.023915742,0.056658305,0.0,0.0,-0.59098023
326255337,-0.16809191,-0.12923558,0.058811523,0.0,0.0,-0.5909185
326275102,-0.30516106,-0.27777112,0.058489446,0.0,0.0,-0.5897188
326294873,-0.38664776,-0.2954904,0.055628292,0.0,0.0,-0.59004307
326314715,-0.44298708,-0.14349721,0.04926461,0.0,0.0,-0.5882396
326334606,-0.37959278,0.025915105,0.04253254,0.0,0.0,-0.5885324
326354561,-0.32090718,0.16620834,0.03715495,0.0,0.0,-0.58820796
326374407,-0.15161769,0.27424514,0.03247781,0.0,0.0,-0.58842164
326394269,9.015765e-05,0.3465446,0.02835461,0.0,0.0,-0.5883128
326414133,0.022933485,0.16389434,0.029921122,0.0,0.0,-0.5905679
326434058,0.0146749895,0.028725993,0.03050106,0.0,0.0,-0.58743465
326453980,0.0631135,-0.16932128,0.031358898,0.0,0.0,-0.5890853
326473790,0.07770127,-0.09710214,0.030868674,0.0,0.0,-0.5882017
326493553,0.0520656,0.04290231,0.027478222,0.0,0.0,-0.5889376
326513439,0.063003264,0.15392275,0.024276942,0.0,0.0,-0.58909947
326533347,0.05350036,0.15274328,0.021924132,0.0,0.0,-0.58909947
326553156,0.083702184,0.3475607,0.015791353,0.0,0.0,-0.59008354
326573040,0.1938107,0.38247702,0.012412641,0.0,0.0,-0.5914948
326592972,0.20421976,0.22337641,0.013428546,0.0,0.0,-0.59041846
326617670,0.27768236,0.0061044693,0.0146922385,0.0,0.0,-0.590659
326632574,0.24704239,-0.054081555,0.015905445,0.0,0.0,-0.5908402
326652448,0.2193541,-0.1043397,0.013917334,0.0,0.0,-0.5908402
326677319,0.14099896,-0.35679337,0.018022768,0.0,0.0,-0.58930236
326692252,0.111276016,-0.3603139,0.015931021,0.0,0.0,-0.58930236
326712142,0.06208418,-0.43405208,0.014672521,0.0,0.0,-0.5897287
326737089,-0.15496294,-0.52520114,0.010468166,0.0,0.0,-0.5909775
326756731,-0.19857635,-0.5542949,0.008022634,0.0,0.0,-0.592549
326771637,-0.17208971,-0.5975569,0.0060620545,0.0,0.0,-0.59215677
326796476,-0.16379493,-0.6204513,0.0026932682,0.0,0.0,-0.5954315
326816314,-0.21742345,-0.64805657,-0.0036430184,0.0,0.0,-0.5971564
326831351,-0.21598718,-0.7414534,-0.00551504,0.0,0.0,-0.5988285
326856169,-0.31991142,-0.62855446,-0.014136529,0.0,0.0,-0.600145
326876014,-0.38656262,-0.5397104,-0.020538758,0.0,0.0,-0.59913063
326895919,-0.47251612,-0.43851936,-0.025763476,0.0,0.0,-0.6005627
326915803,-0.5088562,-0.38389266,-0.0275696,0.0,0.0,-0.5989629
326935519,-0.44876665,-0.15455595,-0.028707143,0.0,0.0,-0.59859574
326955321,-0.26981407,-0.04174988,-0.030319653,0.0,0.0,-0.5965955
326975213,-0.10780998,0.11291434,-0.031897202,0.0,0.0,-0.5959145
326995229,0.051463604,0.15567139,-0.03239228,0.0,0.0,-0.5949489
327015004,0.2218571,0.25163022,-0.032603838,0.0,0.0,-0.59262896
327034872,0.3912853,0.36332962,-0.03374582,0.0,0.0,-0.59129506
327054766,0.42907143,0.22202261,-0.032839917,0.0,0.0,-0.5919361
327074646,0.47633785,0.05348788,-0.02952339,0.0,0.0,-0.5929559
327094448,0.4403723,-0.07303415,-0.025964113,0.0,0.0,-0.59271485
327114305,0.42479226,-0.19724102,-0.022910723,0.0,0.0,-0.5942917
327134196,0.3478225,-0.27003866,-0.020129964,0.0,0.0,-0.5953374
327154069,0.32407492,-0.384585,-0.017617885,0.0,0.0,-0.59904546
327173917,0.29771012,-0.42523935,-0.016509619,0.0,0.0,-0.60089093
327193676,0.10339741,-0.51204157,-0.017081197,0.0,0.0,-0.6019951
327213533,-0.032442395,-0.5215009,-0.01789198,0.0,0.0,-0.60443425
327233407,-0.1753471,-0.55649817,-0.018259227,0.0,0.0,-0.6042001
327253478,-0.31772417,-0.6075372,-0.020552462,0.0,0.0,-0.60899234
327273445,-0.29439536,-0.45642802,-0.021249522,0.0,0.0,-0.6044015
327293064,-0.25877815,-0.32595387,-0.023354119,0.0,0.0,-0.60535014
327318025,-0.15622443,-0.12689246,-0.024925794,0.0,0.0,-0.6013975
327332887,-0.14815602,0.0030997046,-0.026413336,0.0,0.0,-0.6006783
327352742,-0.066294394,0.14078985,-0.026231071,0.0,0.0,-0.5993781
327377552,-0.03067175,0.24262176,-0.022216367,0.0,0.0,-0.5972645
327392413,-0.021413134,0.10768065,-0.020057252,0.0,0.0,-0.59831214
327412174,0.0059764115,0.03141288,-0.015678745,0.0,0.0,-0.5976629
327437000,0.0042145853,0.08318958,-0.01037585,0.0,0.0,-0.59579647
327456933,0.023566037,0.20251018,-0.007880176,0.0,0.0,-0.5938305
327471803,0.022611463,0.32515994,-0.008293577,0.0,0.0,-0.5931179
327496707,0.06676702,0.39713022,-0.0072917137,0.0,0.0,-0.59195083
327516594,0.120592535,0.4845988,-0.0066334605,0.0,0.0,-0.59191495
327531527,0.14915372,0.5670715,-0.0067214896,0.0,0.0,-0.589554
327556295,0.15800588,0.5925121,-0.003446516,0.0,0.0,-0.59125
327576210,0.18161888,0.68429446,-0.0020478126,0.0,0.0,-0.5900836
327596080,0.15273644,0.67261636,0.0008641908,0.0,0.0,-0.5885932
327615929,0.21725664,0.70559037,0.0012630972,0.0,0.0,-0.5899555
327635724,0.2132179,0.7180459,0.0012805302,0.0,0.0,-0.5892666
327655595,0.19906425,0.78834593,0.001424521,0.0,0.0,-0.5915827
327675436,0.17296202,0.7782846,0.0016067094,0.0,0.0,-0.5927854
327695228,0.08159185,0.8497426,0.0012716464,0.0,0.0,-0.5939044
327715147,0.027124418,0.7963497,0.0031907181,0.0,0.0,-0.5934275
327735024,0.0004393857,0.7399756,0.0044071637,0.0,0.0,-0.5949478
327754869,-0.0148462625,0.4792644,0.010111693,0.0,0.0,-0.5925206
327774782,-0.019748399,0.29986617,0.0129748015,0.0,0.0,-0.59367096
327794687,-0.024867296,0.108676516,0.016824972,0.0,0.0,-0.5914276
327814692,-0.023330351,0.15082093,0.014489818,0.0,0.0,-0.5837748
327834475,-0.0002970036,0.22735023,0.009378843,0.0,0.0,-0.5790806
327854338,-0.03953572,0.3661974,0.0055081523,0.0,0.0,-0.58590394
327874153,0.06865216,0.40595543,0.0020225833,0.0,0.0,-0.59801775
327894031,0.17015256,0.4687486,-0.02737839,0.0,0.0,-0.5982234
327913768,0.20624758,0.44102973,-0.09131492,0.0,0.0,-0.60126376
327933595,0.19170372,0.4617705,-0.14498055,0.0,0.0,-0.60005724
327953461,0.18639238,0.22617084,-0.20503388,0.0,0.0,-0.59997374
327973333,0.1946653,0.14577709,-0.3191648,0.0,0.0,-0.60018224
327993193,0.1596193,-0.036221083,-0.4342092,0.0,0.0,-0.59869987
328018183,0.13040577,-0.19408128,-0.5215338,0.0,0.0,-0.59703416
328033154,0.1112523,-0.28571618,-0.54733795,0.0,0.0,-0.6012454
328052958,0.1502826,-0.40755036,-0.5264311,0.0,0.0,-0.5935664
328078012,0.0051118955,-0.46927348,-0.5057316,0.0,0.0,-0.5872127
328092667,-0.14798641,-0.53727347,-0.493451,0.0,0.0,-0.5942071
328112541,-0.1719281,-0.38031507,-0.49166098,0.0,0.0,-0.59276456
328137378,-0.21864314,-0.24900128,-0.4886797,0.0,0.0,-0.6000441
328157176,-0.2268105,-0.35536706,-0.475982,0.0,0.0,-0.59603536
328171995,-0.20729388,-0.42687345,-0.46563697,0.0,0.0,-0.59389013
328196791,-0.20753172,-0.47999853,-0.45468158,0.0,0.0,-0.5910918
328216660,-0.15529922,-0.5871718,-0.4461568,0.0,0.0,-0.592662
328231620,-0.16171363,-0.639446,-0.44225174,0.0,0.0,-0.59381473
328256537,-0.26597258,-0.61354613,-0.4224561,0.0,0.0,-0.5928253
328276327,-0.28152648,-0.54565483,-0.3858703,0.0,0.0,-0.5944953
328296154,-0.16572756,-0.47035873,-0.34461406,0.0,0.0,-0.59151924
328316049,-0.102737665,-0.3702362,-0.29325828,0.0,0.0,-0.59593636
328336058,-0.09738983,-0.44680598,-0.23328711,0.0,0.0,-0.59423006
328355858,0.032356177,-0.4843075,-0.18415137,0.0,0.0,-0.5939833
328375710,0.13384472,-0.57777715,-0.14447033,0.0,0.0,-0.5979051
328395533,0.12019713,-0.636848,-0.11530154,0.0,0.0,-0.59660214
328415412,0.11775366,-0.6666232,-0.09054248,0.0,0.0,-0.6048639
328435197,0.0831341,-0.50825703,-0.07219796,0.0,0.0,-0.59738743
328455012,0.078296244,-0.3186451,-0.059012335,0.0,0.0,-0.5962079
328475014,0.07772679,-0.110147275,-0.04837612,0.0,0.0,-0.60327363
328494843,0.08940648,-0.00963921,-0.037881114,0.0,0.0,-0.59391934
328514693,0.103274904,0.1853508,-0.031982396,0.0,0.0,-0.59328043
328534550,0.024961788,0.23183627,-0.025709582,0.0,0.0,-0.5901826
328554400,-0.026534569,0.1804646,-0.018769486,0.0,0.0,-0.59208196
328574266,-0.09478439,-0.024632907,-0.013418946,0.0,0.0,-0.5892471
328594296,-0.09203844,-0.059291497,-0.010805572,0.0,0.0,-0.5908903
328614231,-0.0387832,-0.10356224,-0.008754349,0.0,0.0,-0.58914465
328633841,-0.007203869,0.06382013,-0.00901684,0.0,0.0,-0.58883435
328653725,0.12412564,-0.06192586,-0.0059285997,0.0,0.0,-0.5897013
328673622,0.15238972,-0.12190412,-0.0045780176,0.0,0.0,-0.58963823
328693521,0.17153741,-0.24802591,-0.0018514572,0.0,0.0,-0.5925028
328718406,0.1344442,-0.3336608,0.0014680811,0.0,0.0,-0.59199244
328733195,0.06325259,-0.18235618,-0.0002110281,0.0,0.0,-0.5900056
328753010,0.06694166,-0.10755439,0.001121409,0.0,0.0,-0.59160787
328777866,0.085480906,0.101620056,-0.0032692812,0.0,0.0,-0.5890517
328792863,-0.02481022,0.16566013,-0.004496448,0.0,0.0,-0.5878485
328812680,-0.055666678,0.33274734,0.018328624,0.0,0.0,-0.5892593
328837493,-0.17887017,0.38373256,0.08641249,0.0,0.0,-0.58841026
328857351,-0.17486374,0.46886498,0.14562505,0.0,0.0,-0.58840823
328872287,-0.16256005,0.5336946,0.23844856,0.0,0.0,-0.5871492
328897101,-0.1300442,0.5715265,0.33117807,0.0,0.0,-0.5872811
328917001,-0.11950719,0.6083406,0.46661136,0.0,0.0,-0.5871634
328931890,-0.08569083,0.67890865,0.67843336,0.0,0.0,-0.58760613
328956747,-0.082409255,0.7193641,0.8849382,0.0,0.0,-0.59454906
328976512,-0.11295193,0.75021136,1.0137098,0.0,0.0,-0.60268706
328996359,-0.1036548,0.7909699,1.1145396,0.0,0.0,-0.61244166
329011195,-0.14123353,0.8289523,1.1907727,0.0,0.0,-0.6060835
329036021,-0.0354276,0.59544915,1.2369634,0.0,0.0,-0.5963306
329055981,0.09398855,0.38465202,1.2789944,0.0,0.0,-0.5921028
329070920,0.17724578,0.13700278,1.2874113,0.0,0.0,-0.5869504
329095755,0.2567239,0.07085646,1.2275566,0.0,0.0,-0.5883568
329115602,0.3604129,0.08587416,1.1289144,0.0,0.0,-0.5867769
329135558,0.33661538,0.047165513,0.96723974,0.0,0.0,-0.5880162
329155510,0.31926915,-0.106994696,0.7907212,0.0,0.0,-0.5860482
329175277,0.31795588,-0.18830532,0.6519913,0.0,0.0,-0.5854246
329195101,0.23843056,-0.287334,0.532242,0.0,0.0,-0.5858294
329214856,0.21845575,-0.385434,0.42918372,0.0,0.0,-0.58609515
329234692,0.19734205,-0.466892,0.348764,0.0,0.0,-0.5860855
329254614,0.26590723,-0.5714905,0.28772232,0.0,0.0,-0.58738834
329274438,0.31653333,-0.63140863,0.23830557,0.0,0.0,-0.59072685
329294352,0.3629384,-0.68058205,0.19783144,0.0,0.0,-0.5920243
329314200,0.33084258,-0.7319098,0.16678584,0.0,0.0,-0.5967133
329334031,0.23168474,-0.7186879,0.1368756,0.0,0.0,-0.5960106
329353898,0.14145115,-0.76695,0.118448295,0.0,0.0,-0.5993776
329373871,0.10250094,-0.73866934,0.10282104,0.0,0.0,-0.601044
329393709,0.046209503,-0.7698049,0.089752935,0.0,0.0,-0.6021741
329413651,0.012752165,-0.65699583,0.073411316,0.0,0.0,-0.6021741
329433423,-0.032172903,-0.78868437,0.07123245,0.0,0.0,-0.6070602
329453229,-0.031359963,-0.6876155,0.05598654,0.0,0.0,-0.6070602
329478074,-0.07006412,-0.77785677,0.054061398,0.0,0.0,-0.6103246
329493027,-0.098082624,-0.81428266,0.0517384,0.0,0.0,-0.61249197
329512853,-0.13905363,-0.82159835,0.04579871,0.0,0.0,-0.61261475
329537699,-0.15778007,-0.77626735,0.036498647,0.0,0.0,-0.6168129
329557534,-0.30647752,-0.6250207,0.025719035,0.0,0.0,-0.61376053
329572410,-0.2990249,-0.54072267,0.017110353,0.0,0.0,-0.61376053
329592261,-0.30152637,-0.58572495,0.01977207,0.0,0.0,-0.6168395
329617090,-0.27003413,-0.7035274,0.025324302,0.0,0.0,-0.62101084
329632076,-0.24300347,-0.63737816,0.018314583,0.0,0.0,-0.62101084
329651877,-0.2338423,-0.6359358,0.015948903,0.0,0.0,-0.6231742
329676863,-0.27585727,-0.71064264,0.015183888,0.0,0.0,-0.6302145
329696671,-0.26356974,-0.7152225,0.014099035,0.0,0.0,-0.6323957
329711456,-0.23727548,-0.6279732,0.010229356,0.0,0.0,-0.62964594
329736287,-0.16990907,-0.43963698,0.005880361,0.0,0.0,-0.6283842
329756205,-0.14536032,-0.26361498,0.0024251651,0.0,0.0,-0.62431043
329771145,-0.08979806,-0.15809229,0.0018540774,0.0,0.0,-0.621266
329795924,-0.10499903,0.0763386,-0.0071988516,0.0,0.0,-0.6146436
329815791,-0.19259693,0.20006175,-0.012368753,0.0,0.0,-0.608845
329835640,-0.24454005,0.36538422,-0.016438251,0.0,0.0,-0.6051193
329855493,-0.31653714,0.4666522,-0.019865233,0.0,0.0,-0.59946334
329875333,-0.36613432,0.5575522,-0.021508478,0.0,0.0,-0.5962635
329895273,-0.34214857,0.6257937,-0.023654127,0.0,0.0,-0.5922433
329915046,-0.24476533,0.6695237,-0.026803631,0.0,0.0,-0.59025776
329934933,-0.1471475,0.68684435,-0.02840133,0.0,0.0,-0.5896329
329954934,-0.03739314,0.70150465,-0.02908576,0.0,0.0,-0.58830637
329974630,0.036308073,0.7379259,-0.02969897,0.0,0.0,-0.5891396
329994506,0.055016674,0.73901075,-0.029048212,0.0,0.0,-0.58754337
330014502,0.10180135,0.7757971,-0.029375311,0.0,0.0,-0.58801466
330034361,0.039760582,0.8145187,-0.029348098,0.0,0.0,-0.5888561
330054196,-0.032492228,0.86545175,-0.026814044,0.0,0.0,-0.5889171
330074031,-0.048232157,0.87789935,-0.028054543,0.0,0.0,-0.5893192
330093836,0.027799087,0.881426,-0.03085036,0.0,0.0,-0.5895177
330113696,0.018988624,0.9048188,-0.031680636,0.0,0.0,-0.58870274
330133527,0.0487516,0.90060425,-0.032071177,0.0,0.0,-0.58968323
330153422,0.08306974,0.91310644,-0.03326887,0.0,0.0,-0.59072655
330178273,0.07979689,0.8438898,-0.030391624,0.0,0.0,-0.59076566
330193228,0.13358945,0.8795493,-0.031195259,0.0,0.0,-0.59199584
