timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
194737173,0.00415884,1.5367837e-05,5.3504177e-06,0.0007427787,0.010882518,0.0,0.0,0.15190658,0.0,0.0,3.1318323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002393734,0.0,0.0,nan,0.0,0.15190658,0.0,0.00058251945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194935903,0.0018821162,1.5098031e-05,0.00068652566,0.0006609625,0.010921109,0.0,0.0,0.15324384,0.0,0.0,3.1173196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010720937,0.0,0.0,nan,0.0,0.15324384,0.0,0.0007360186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195129433,0.0014331932,1.4998706e-05,0.0006258535,0.0006445591,0.010867941,0.0,0.0,0.15216614,0.0,0.0,3.1073193e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003806755,0.0,0.0,nan,0.0,0.15216614,0.0,0.00034550185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195328075,0.042859133,1.4929342e-05,0.0022933162,0.0009802507,0.010850429,0.0,0.0,0.15162398,0.0,0.0,3.0963537e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3499111e-07,0.0,0.0,nan,0.0,0.15162398,0.0,0.001358928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195531674,0.023214428,1.4835476e-05,0.0017922081,0.0012605619,0.010881976,0.0,0.0,0.15296409,0.0,0.0,3.086504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011121461,0.0,0.0,nan,0.0,0.15296409,0.0,0.005182781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195730397,0.019365724,1.4589357e-05,2.9776973e-05,0.0005723132,0.010849906,0.0,0.0,0.15241148,0.0,0.0,3.077002e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021183304,0.0,0.0,nan,0.0,0.15241148,0.0,0.0049702376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195928949,0.003918676,1.4467581e-05,0.00044437603,0.00065744505,0.010811197,0.0,0.0,0.15186845,0.0,0.0,3.066272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006981598,0.0,0.0,nan,0.0,0.15186845,0.0,0.009252284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196137518,0.007800247,1.4385727e-05,0.00017389997,0.00046893262,0.010832874,0.0,0.0,0.15182912,0.0,0.0,3.0547422e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010790158,0.0,0.0,nan,0.0,0.15182912,0.0,0.0048327516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196336155,0.0052252533,1.4108033e-05,0.0002135106,0.00034740672,0.010829587,0.0,0.0,0.15127634,0.0,0.0,3.0416163e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019102193,0.0,0.0,nan,0.0,0.15127634,0.0,0.00047052783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196534980,0.0058346293,1.3675075e-05,5.7779835e-06,0.00032133437,0.010878062,0.0,0.0,0.15261185,0.0,0.0,3.030203e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0021330288,0.0,0.0,nan,0.0,0.15261185,0.0,7.77705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196728463,0.002488499,1.3414939e-05,0.0010806097,0.00041525564,0.010828569,0.0,0.0,0.15155247,0.0,0.0,3.022736e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0024938667,0.0,0.0,nan,0.0,0.15155247,0.0,0.0004696099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196927101,0.009104207,1.3233609e-05,0.00012266911,0.0003268604,0.010822129,0.0,0.0,0.15103209,0.0,0.0,3.0142493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017368331,0.0,0.0,nan,0.0,0.15103209,0.0,0.0001869678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197130704,0.00551036,1.3151069e-05,0.0055945916,0.00031227226,0.010868751,0.0,0.0,0.15238257,0.0,0.0,3.0121936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0026034433,0.0,0.0,nan,0.0,0.15238257,0.0,0.0005160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197329361,0.0021381476,1.3156143e-05,0.000808266,0.00033395956,0.010862192,0.0,0.0,0.15185152,0.0,0.0,3.0071442e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001801446,0.0,0.0,nan,0.0,0.15185152,0.0,0.00026884084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197537911,0.018509384,1.3261792e-05,2.0623806e-05,0.00017897316,0.010895261,0.0,0.0,0.15185115,0.0,0.0,3.0064267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015255834,0.0,0.0,nan,0.0,0.15185115,0.0,0.00039003653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197736573,0.008217797,1.3380944e-05,0.001266646,0.00022802879,0.0108870985,0.0,0.0,0.15133014,0.0,0.0,3.0056575e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013834579,0.0,0.0,nan,0.0,0.15133014,0.0,0.00020803482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197930248,0.004766967,1.3529947e-05,0.00051280134,0.00020587191,0.010894032,0.0,0.0,0.15217926,0.0,0.0,3.0066977e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010847767,0.0,0.0,nan,0.0,0.15217926,0.0,0.00029377633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198128852,0.0022462392,1.3699482e-05,4.2029255e-06,0.00029348716,0.010886595,0.0,0.0,0.15166382,0.0,0.0,3.007336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022729457,0.0,0.0,nan,0.0,0.15166382,0.0,0.00039116794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198327495,0.00079600216,1.36573335e-05,0.0011297886,0.0003287535,0.010875701,0.0,0.0,0.15114994,0.0,0.0,3.0085105e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012968249,0.0,0.0,nan,0.0,0.15114994,0.0,0.002010888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198526133,0.00072854094,1.3344462e-05,0.0006471757,0.00034617394,0.010907298,0.0,0.0,0.15249991,0.0,0.0,3.0100075e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000575156,0.0,0.0,nan,0.0,0.15249991,0.0,0.0052012913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198734701,0.001797571,1.29051e-05,0.0005448289,0.0003124198,0.010904895,0.0,0.0,0.15247333,0.0,0.0,3.0121544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00084547733,0.0,0.0,nan,0.0,0.15247333,0.0,0.014520907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198933340,0.0028941485,1.3094743e-05,0.00019069291,0.0003554206,0.010870179,0.0,0.0,0.15191424,0.0,0.0,3.0122644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4038946e-05,0.0,0.0,nan,0.0,0.15191424,0.0,0.010200139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199136946,0.007621034,1.3356223e-05,0.00015808982,0.00055148476,0.010908818,0.0,0.0,0.15324885,0.0,0.0,3.0115334e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032975205,0.0,0.0,nan,0.0,0.15324885,0.0,0.002435865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199330628,0.0034171136,1.35556475e-05,0.0008377592,0.0006131706,0.010862064,0.0,0.0,0.15217954,0.0,0.0,3.009715e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013127025,0.0,0.0,nan,0.0,0.15217954,0.0,0.0025669918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199529250,0.009635606,1.3740929e-05,0.0012698271,0.0005257453,0.0108472295,0.0,0.0,0.15164004,0.0,0.0,3.009809e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2946824e-05,0.0,0.0,nan,0.0,0.15164004,0.0,0.0022296112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199727889,0.003726609,1.39299655e-05,0.0024198224,0.0003869199,0.010822005,0.0,0.0,0.15111014,0.0,0.0,3.0112864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7557006e-05,0.0,0.0,nan,0.0,0.15111014,0.0,0.0022818209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199926526,0.004043408,1.4005828e-05,0.0005475941,0.00025243787,0.010859067,0.0,0.0,0.15246275,0.0,0.0,3.0138954e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6927845e-05,0.0,0.0,nan,0.0,0.15246275,0.0,0.00020397204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200130130,0.00435474,1.3864025e-05,7.2046445e-05,0.0002367548,0.010847997,0.0,0.0,0.15190594,0.0,0.0,3.016994e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002565401,0.0,0.0,nan,0.0,0.15190594,0.0,0.0014685309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200328769,0.009819296,1.3822434e-05,0.0013190465,0.0004141771,0.01089194,0.0,0.0,0.15324546,0.0,0.0,3.0200644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018438563,0.0,0.0,nan,0.0,0.15324546,0.0,0.0016085778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200537376,0.00030904764,1.3984792e-05,0.0034026138,0.00024409946,0.010919052,0.0,0.0,0.1531832,0.0,0.0,3.0241237e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040530716,0.0,0.0,nan,0.0,0.1531832,0.0,0.0013791049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200735972,0.0061079306,1.3803914e-05,0.0013672845,0.00019109534,0.010895355,0.0,0.0,0.15255377,0.0,0.0,3.0272045e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012212778,0.0,0.0,nan,0.0,0.15255377,0.0,0.0015616461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200934610,0.00046650865,1.2510937e-05,0.0033373106,0.00011202794,0.010926635,0.0,0.0,0.15384568,0.0,0.0,3.0301338e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000101556805,0.0,0.0,nan,0.0,0.15384568,0.0,0.0026506272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201133446,0.0020352907,1.0249892e-05,0.00085360394,7.22666e-05,0.010916039,0.0,0.0,0.1532198,0.0,0.0,3.0327872e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.9700044e-05,0.0,0.0,nan,0.0,0.1532198,0.0,0.0027931333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201326919,0.002079516,7.6176325e-06,0.0030334422,2.8349912e-05,0.010863127,0.0,0.0,0.15208586,0.0,0.0,3.035754e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.2148916e-05,0.0,0.0,nan,0.0,0.15208586,0.0,0.013870388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201525555,9.3199735e-05,4.8800653e-06,0.0015028553,2.0854986e-05,0.010905674,0.0,0.0,0.15338863,0.0,0.0,3.037085e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4759162e-06,0.0,0.0,nan,0.0,0.15338863,0.0,0.042651143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201729159,0.0040444555,2.3538682e-06,0.0025619338,3.5720135e-05,0.010895264,0.0,0.0,0.15277287,0.0,0.0,3.0370675e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.382284e-07,0.0,0.0,nan,0.0,0.15277287,0.0,0.09716809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201927926,0.0044406136,4.4744687e-07,0.0012607618,0.00010913322,0.0109355,0.0,0.0,0.1540418,0.0,0.0,3.034962e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5712907e-05,0.0,0.0,nan,0.0,0.1540418,0.0,0.112629324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202136366,0.01219347,3.397185e-07,0.0024066134,0.00027118874,0.010962755,0.0,0.0,0.15389948,0.0,0.0,3.0281208e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.9123933e-06,0.0,0.0,nan,0.0,0.15389948,0.0,0.25234064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202330037,0.020736538,2.482651e-06,0.0039588897,0.0005207374,0.010962858,0.0,0.0,0.15461455,0.0,0.0,3.021891e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001571523,0.0,0.0,nan,0.0,0.15461455,0.0,0.23251453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202528671,0.014571573,5.3447707e-06,0.0004158063,0.00081242126,0.010944958,0.0,0.0,0.15392116,0.0,0.0,3.0119403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1428317e-06,0.0,0.0,nan,0.0,0.15392116,0.0,0.28716424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202727408,0.020401279,6.9902285e-06,2.8915822e-05,0.001041951,0.0109304795,0.0,0.0,0.15325212,0.0,0.0,3.002002e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.440607e-06,0.0,0.0,nan,0.0,0.15325212,0.0,0.28835154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202925949,0.045070387,8.12739e-06,0.00043869528,0.0016128335,0.010970396,0.0,0.0,0.154513,0.0,0.0,2.9928504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8730661e-05,0.0,0.0,nan,0.0,0.154513,0.0,0.2424048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203129552,0.041767772,1.09961575e-05,2.9857934e-05,0.0021709858,0.0109546175,0.0,0.0,0.15385066,0.0,0.0,2.9843784e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3998972e-05,0.0,0.0,nan,0.0,0.15385066,0.0,0.21524656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203328237,0.064537875,1.4050175e-05,0.00208303,0.0030070446,0.01093919,0.0,0.0,0.15320568,0.0,0.0,2.976532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8432892e-06,0.0,0.0,nan,0.0,0.15320568,0.0,0.14500593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203536867,0.08708425,1.5574557e-05,0.00025137461,0.0038074148,0.010964386,0.0,0.0,0.15308283,0.0,0.0,2.9707223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4707677e-05,0.0,0.0,nan,0.0,0.15308283,0.0,0.14701495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203735397,0.08620397,1.619213e-05,0.0003337458,0.0046368297,0.010948002,0.0,0.0,0.15244977,0.0,0.0,2.965033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.1226776e-07,0.0,0.0,nan,0.0,0.15244977,0.0,0.09856617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203934034,0.122879356,1.6300099e-05,2.7013733e-05,0.0056441496,0.010989528,0.0,0.0,0.15374309,0.0,0.0,2.9603545e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.261325e-05,0.0,0.0,nan,0.0,0.15374309,0.0,0.092067525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204127705,0.062452875,1.5972675e-05,1.7702803e-05,0.005654629,0.010924092,0.0,0.0,0.15259336,0.0,0.0,2.957718e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012152049,0.0,0.0,nan,0.0,0.15259336,0.0,0.07322574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204326383,0.09558936,1.5871277e-05,0.00039146031,0.0068445606,0.010893751,0.0,0.0,0.15197872,0.0,0.0,2.9511105e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.979868e-05,0.0,0.0,nan,0.0,0.15197872,0.0,0.06956107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204534915,0.1067613,1.6095253e-05,0.0009553964,0.007845602,0.010971867,0.0,0.0,0.15379749,0.0,0.0,2.9479297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.843585e-05,0.0,0.0,nan,0.0,0.15379749,0.0,0.07257381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204733549,0.05487795,1.6986827e-05,8.3989653e-07,0.007758545,0.010957716,0.0,0.0,0.15319683,0.0,0.0,2.944516e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6142883e-05,0.0,0.0,nan,0.0,0.15319683,0.0,0.080083214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204927222,0.088752106,1.762767e-05,0.0007444646,0.009027094,0.010894819,0.0,0.0,0.15207478,0.0,0.0,2.943643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8527527e-05,0.0,0.0,nan,0.0,0.15207478,0.0,0.10791149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205135823,0.08378564,1.779739e-05,0.0011226628,0.008480075,0.010965345,0.0,0.0,0.15388359,0.0,0.0,2.941597e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002122203,0.0,0.0,nan,0.0,0.15388359,0.0,0.0911837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205329461,0.14767472,1.787151e-05,0.0009075001,0.009699653,0.010915892,0.0,0.0,0.15275139,0.0,0.0,2.9424765e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.483888e-06,0.0,0.0,nan,0.0,0.15275139,0.0,0.054940917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205528099,0.09784077,1.7275415e-05,0.0008669564,0.00958805,0.01090497,0.0,0.0,0.15214902,0.0,0.0,2.9427582e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.965975e-05,0.0,0.0,nan,0.0,0.15214902,0.0,0.058962006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205731703,0.08066266,1.6229918e-05,2.3309326e-06,0.010116907,0.010950806,0.0,0.0,0.15346467,0.0,0.0,2.9435378e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7242353e-05,0.0,0.0,nan,0.0,0.15346467,0.0,0.06701927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205930339,0.10157876,1.4912965e-05,0.00023196291,0.010193241,0.010937626,0.0,0.0,0.15284343,0.0,0.0,2.9446896e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.189454e-09,0.0,0.0,nan,0.0,0.15284343,0.0,0.107676074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206128976,0.065311246,1.3448133e-05,2.7848018e-05,0.010550788,0.010928053,0.0,0.0,0.15223601,0.0,0.0,2.9461423e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.0644205e-07,0.0,0.0,nan,0.0,0.15223601,0.0,0.11683949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206327615,0.0754365,1.1793794e-05,3.0356632e-06,0.010701783,0.010972958,0.0,0.0,0.15352447,0.0,0.0,2.947801e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015816731,0.0,0.0,nan,0.0,0.15352447,0.0,0.15967749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206536206,0.06755278,1.05407935e-05,0.00025162587,0.010641169,0.011002835,0.0,0.0,0.15341407,0.0,0.0,2.950604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.665045e-05,0.0,0.0,nan,0.0,0.15341407,0.0,0.2024403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206734831,0.052078005,9.81456e-06,0.00029014517,0.010808172,0.010989955,0.0,0.0,0.15279055,0.0,0.0,2.9526312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.5031184e-05,0.0,0.0,nan,0.0,0.15279055,0.0,0.14818789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206928549,0.04109549,9.2747905e-06,0.00059745077,0.0106899245,0.010980048,0.0,0.0,0.15356126,0.0,0.0,2.9540995e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0525545e-06,0.0,0.0,nan,0.0,0.15356126,0.0,0.10916445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207127184,0.061661843,8.959444e-06,0.00016206446,0.011109366,0.0109470105,0.0,0.0,0.15295185,0.0,0.0,2.957026e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8787657e-05,0.0,0.0,nan,0.0,0.15295185,0.0,0.098812975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207335698,0.019398259,8.823606e-06,9.589046e-05,0.010105516,0.01096451,0.0,0.0,0.1528646,0.0,0.0,2.9610776e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034998776,0.0,0.0,nan,0.0,0.1528646,0.0,0.12288905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207534342,0.008713403,8.091872e-06,0.003773034,0.009635943,0.01100907,0.0,0.0,0.15417317,0.0,0.0,2.9643052e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018202607,0.0,0.0,nan,0.0,0.15417317,0.0,0.18965474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207732973,0.052747857,7.689768e-06,0.0013711608,0.009638169,0.010988413,0.0,0.0,0.15353432,0.0,0.0,2.9679544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046275993,0.0,0.0,nan,0.0,0.15353432,0.0,0.20084158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207926644,0.028267514,8.025149e-06,0.00014908647,0.009395591,0.010918136,0.0,0.0,0.15238094,0.0,0.0,2.972762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014999098,0.0,0.0,nan,0.0,0.15238094,0.0,0.20046763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208125459,0.05926369,9.283176e-06,0.000118251795,0.009669546,0.010955321,0.0,0.0,0.15367244,0.0,0.0,2.9771782e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015115726,0.0,0.0,nan,0.0,0.15367244,0.0,0.14872232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208328888,0.020781543,1.0762489e-05,0.0028263761,0.008902733,0.010942935,0.0,0.0,0.15306692,0.0,0.0,2.9799222e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.137264e-06,0.0,0.0,nan,0.0,0.15306692,0.0,0.14378655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208527522,0.07158896,1.19948645e-05,0.0007862238,0.009713508,0.010931481,0.0,0.0,0.15247539,0.0,0.0,2.9856388e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5085174e-05,0.0,0.0,nan,0.0,0.15247539,0.0,0.13872834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208731125,0.021360105,1.2510881e-05,0.0025884653,0.008687355,0.010923025,0.0,0.0,0.15188962,0.0,0.0,2.989478e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.327893e-05,0.0,0.0,nan,0.0,0.15188962,0.0,0.12731303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208929928,0.046329923,1.2863156e-05,5.4864845e-08,0.008920111,0.010963703,0.0,0.0,0.15320389,0.0,0.0,2.9931776e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.166806e-06,0.0,0.0,nan,0.0,0.15320389,0.0,0.08075641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209128421,0.035961613,1.462602e-05,3.0497402e-05,0.008708266,0.010954469,0.0,0.0,0.15264161,0.0,0.0,2.996762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6068863e-05,0.0,0.0,nan,0.0,0.15264161,0.0,0.08598717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209327038,0.022720017,1.6301685e-05,0.00038505677,0.007997868,0.01094459,0.0,0.0,0.15207174,0.0,0.0,2.9999735e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001759061,0.0,0.0,nan,0.0,0.15207174,0.0,0.060984243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209535607,0.03803602,1.7312805e-05,0.0001694944,0.00775036,0.010975024,0.0,0.0,0.15202978,0.0,0.0,3.001907e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1257182e-05,0.0,0.0,nan,0.0,0.15202978,0.0,0.06817944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209734421,0.03268484,1.7778457e-05,3.4002576e-05,0.0076190727,0.011021139,0.0,0.0,0.15337111,0.0,0.0,3.0058827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.897882e-06,0.0,0.0,nan,0.0,0.15337111,0.0,0.04034181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209927916,0.042087894,1.7831844e-05,0.0005237158,0.0077786352,0.010966084,0.0,0.0,0.15228225,0.0,0.0,3.0068774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004659248,0.0,0.0,nan,0.0,0.15228225,0.0,0.019826153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210126553,0.027062306,1.7928021e-05,0.00042447788,0.006894844,0.010946438,0.0,0.0,0.15174238,0.0,0.0,3.0085375e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010222617,0.0,0.0,nan,0.0,0.15174238,0.0,0.019067124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210335125,0.0168916,1.8360057e-05,0.0018100967,0.0067313765,0.010970417,0.0,0.0,0.15170193,0.0,0.0,3.0107895e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016665108,0.0,0.0,nan,0.0,0.15170193,0.0,0.027654376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210533935,0.03204492,1.84421e-05,0.0035059256,0.006572685,0.011015708,0.0,0.0,0.15305465,0.0,0.0,3.0120826e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037000322,0.0,0.0,nan,0.0,0.15305465,0.0,0.035057563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210727431,0.06477434,1.833493e-05,0.0030892254,0.006886219,0.01096145,0.0,0.0,0.15198448,0.0,0.0,3.0128455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003904655,0.0,0.0,nan,0.0,0.15198448,0.0,0.02137372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210931034,0.033543333,1.8190307e-05,0.0013065257,0.0066143866,0.010949394,0.0,0.0,0.15145096,0.0,0.0,3.0151118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015887237,0.0,0.0,nan,0.0,0.15145096,0.0,0.027428174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211129710,0.07016018,1.8098557e-05,0.0018031969,0.0066363444,0.010995162,0.0,0.0,0.15282205,0.0,0.0,3.017682e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003407572,0.0,0.0,nan,0.0,0.15282205,0.0,0.024282277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211328382,0.030730898,1.8090923e-05,6.823971e-05,0.0064628003,0.01098522,0.0,0.0,0.15229914,0.0,0.0,3.0203715e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0919876e-05,0.0,0.0,nan,0.0,0.15229914,0.0,0.033846673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
