timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,n_states,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
297730473,-0.7635745,-0.0139244925,-0.0042833267,-0.6455554,0.028331824,0.009398993,0.043380074,2.1235373,-60.83268,-6.1139445,1.5371448e-05,-1.1186596e-05,-7.417961e-06,-0.00050484954,-0.0022160928,-0.0002703812,0.31046516,-0.021041457,0.37808597,0.0045256168,-0.024307081,-0.010871172,0.0,0.0,2.5783586e-07,0.00092043885,0.021318933,1.0070485e-05,4.667099e-06,4.628381e-06,1.4028651e-05,0.008980131,0.0090145925,0.010923928,0.040779423,0.040940177,0.1518398,1.9831385e-11,1.9530787e-11,2.975111e-11,5e-08,5.0000615e-08,5.0000086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030743412,0.0066894363,0.013191174,8389271,0.2858664,0.38966626,0.02323786,0.025932943,0.0081101805,0.0081101805,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
297929238,-0.76501036,-0.016689474,-0.0053466023,-0.6437795,0.029721636,0.009456797,0.044185847,2.1341076,-60.84537,-6.099378,1.543149e-05,-1.130315e-05,-7.3520423e-06,-0.00050582236,-0.0022147277,-0.00026937015,0.31046516,-0.021041457,0.37808597,0.0045256168,-0.024307081,-0.010871172,0.0,0.0,2.7898778e-07,0.0011812025,0.0202021,1.0110397e-05,4.67546e-06,4.6435835e-06,1.42038e-05,0.008996939,0.009018727,0.0109689655,0.040814377,0.040963072,0.1531943,1.9840192e-11,1.953937e-11,2.985419e-11,5.000018e-08,5.0000605e-08,5.0000445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042299155,0.0052274973,0.009876077,8389271,0.2859676,0.39140043,0.015245106,0.05364191,0.010867778,0.010867778,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
298127747,-0.76452136,-0.01676067,-0.0062540765,-0.6443501,0.0325012,0.005943004,0.037422985,2.1502428,-60.855225,-6.094187,1.5526744e-05,-1.1380847e-05,-7.274728e-06,-0.00050745084,-0.0022134085,-0.00026584053,0.31046516,-0.021041457,0.37808597,0.0045256168,-0.024307081,-0.010871172,0.0,0.0,2.4351425e-07,0.0010861052,0.018113282,1.0207005e-05,4.6839937e-06,4.659254e-06,1.4293919e-05,0.009013024,0.009024278,0.010958142,0.040847212,0.040984042,0.15264665,1.9847868e-11,1.9547515e-11,2.99446e-11,5.0000093e-08,5.000062e-08,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000549663,0.0064738747,0.014793335,8389271,0.2860616,0.3907002,0.023953602,0.042747486,0.0123378625,0.0123378625,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
298336315,-0.76255816,-0.016800985,-0.005857784,-0.64667493,0.024714231,0.0042686607,0.044305705,2.1586816,-60.864544,-6.0809765,1.556177e-05,-1.1452879e-05,-7.198114e-06,-0.0005085255,-0.002212525,-0.00026440868,0.31046516,-0.021041457,0.37808597,0.0045256168,-0.024307081,-0.010871172,0.0,0.0,2.6301268e-07,0.0011878379,0.018524103,1.03562e-05,4.7047674e-06,4.6836e-06,1.4323137e-05,0.009081365,0.009082887,0.010986678,0.041124534,0.041251007,0.15261538,1.9864421e-11,1.956509e-11,3.0031908e-11,5e-08,5.0000654e-08,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050912215,0.0032559151,0.0088994745,8389271,0.28701138,0.3906602,0.018373571,0.032071885,0.0120285405,0.0120285405,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
298534952,-0.7606038,-0.01847984,-0.0068075177,-0.64891773,0.02303157,0.013388419,0.05214875,2.17251,-60.87733,-6.0735745,1.5671809e-05,-1.1565205e-05,-7.1092736e-06,-0.000510204,-0.0022109225,-0.00026304545,0.31046516,-0.021041457,0.37808597,0.0045256168,-0.024307081,-0.010871172,0.0,0.0,2.4516e-07,0.0011615811,0.022025598,1.05102245e-05,4.7084345e-06,4.69326e-06,1.4355468e-05,0.009066309,0.009058726,0.01096925,0.041096136,0.04121071,0.15205583,1.9865675e-11,1.9567863e-11,3.0119466e-11,5e-08,5.0000473e-08,5.0000086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006082372,0.00651502,0.014407424,8389271,0.2868917,0.38994336,0.025158735,0.052461024,0.012256403,0.012256403,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
298733648,-0.75887936,-0.018988542,-0.006930857,-0.6509176,0.013436142,0.021333039,0.050394256,2.1806347,-60.883606,-6.062807,1.5737716e-05,-1.1630287e-05,-7.04653e-06,-0.0005114463,-0.002210005,-0.0002595072,0.31046516,-0.021041457,0.37808597,0.0045256168,-0.024307081,-0.010871172,0.0,0.0,3.007099e-07,0.0013098004,0.019329002,1.06656535e-05,4.719177e-06,4.707764e-06,1.44113765e-05,0.009077612,0.009062722,0.011012923,0.041110665,0.041214176,0.15341441,1.987201e-11,1.9575959e-11,3.0217957e-11,5.000009e-08,5.0000658e-08,5.0000445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005581745,0.004630569,0.010283506,8389271,0.28692305,0.39168152,0.013200768,0.030887058,0.011366468,0.011366468,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
298932230,-0.7567968,-0.01914063,-0.0065361173,-0.6533373,0.0022668433,0.023353383,0.044838365,2.1917772,-60.88924,-6.0448637,1.5849871e-05,-1.1697097e-05,-7.001507e-06,-0.0005125874,-0.002208939,-0.00026195572,0.31046516,-0.021041457,0.37808597,0.0045256168,-0.024307081,-0.010871172,0.0,0.0,2.5841985e-07,0.0012117774,0.017583473,1.0822764e-05,4.7281387e-06,4.7192416e-06,1.4436675e-05,0.009078389,0.009058188,0.010997778,0.041091938,0.04118468,0.1528595,1.9874833e-11,1.9580886e-11,3.0303003e-11,5.0000093e-08,5.0000647e-08,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049417524,0.0057689236,0.008999193,8389271,0.286839,0.3909725,0.018005682,0.052351836,0.009896863,0.009896863,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
299135827,-0.75450844,-0.018379135,-0.0065254015,-0.6560006,-0.0056604957,0.029064022,0.047320172,2.199909,-60.90233,-6.027796,1.595793e-05,-1.1843513e-05,-6.9356524e-06,-0.00051369384,-0.0022073546,-0.00026374994,0.31046516,-0.021041457,0.37808597,0.0045256168,-0.024307081,-0.010871172,0.0,0.0,6.3219056e-07,0.001293722,0.018672878,1.0988565e-05,4.736624e-06,4.7306135e-06,1.44529895e-05,0.009075424,0.009050435,0.010982622,0.041066978,0.041149482,0.15230763,1.9877289e-11,1.9585673e-11,3.0386624e-11,5.000009e-08,5.0000647e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060271745,0.0073043914,0.011397582,8389271,0.28673413,0.3902661,0.0155344745,0.06978642,0.011026741,0.011026741,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
299334464,-0.7379252,-0.01607886,-0.0065396056,-0.6746594,-0.008312358,0.03273519,0.03860579,2.2004814,-60.907238,-6.0192738,1.6003021e-05,-1.1924316e-05,-6.8961217e-06,-0.00051436445,-0.0022066059,-0.00026117286,0.31046516,-0.021041457,0.37808597,0.0045256168,-0.024307081,-0.010871172,0.0,0.0,6.538104e-07,0.0012206438,0.0177991,1.1695092e-05,4.745138e-06,4.7402427e-06,1.3928519e-05,0.009095832,0.009068708,0.010967697,0.04104483,0.041117717,0.1517652,1.987834e-11,1.958928e-11,3.0468832e-11,5.0000065e-08,5.000067e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048745354,0.0039766976,0.0070938785,8389271,0.2866401,0.38957053,0.007098407,0.036881395,0.010078799,0.010078799,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
299533124,-0.7310066,-0.017640945,-0.0058520855,-0.6821172,-0.0078044757,0.037801336,0.039681822,2.2074046,-60.9061,-6.0229917,1.6100987e-05,-1.1943526e-05,-6.8620416e-06,-0.0005155771,-0.002206119,-0.00025521877,0.31046516,-0.021041457,0.37808597,0.0045256168,-0.024307081,-0.010871172,0.0,0.0,4.9249024e-07,0.0010901272,0.015345614,1.2039435e-05,4.7534177e-06,4.748765e-06,1.3765815e-05,0.009084573,0.009056537,0.011008095,0.041018467,0.0410824,0.15312198,1.9879034e-11,1.9592711e-11,3.054956e-11,5.000009e-08,5.0000658e-08,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003686205,0.005067731,0.0143424645,8389271,0.2865325,0.39130804,0.011430998,0.04605008,0.01122989,0.01122989,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
299736703,-0.7300128,-0.01798764,-0.0054100594,-0.6831754,-0.013280918,0.04539195,0.040445045,2.2074986,-60.90439,-6.0132294,1.6143556e-05,-1.19785145e-05,-6.8392164e-06,-0.0005160494,-0.0022057886,-0.00025344183,0.31046516,-0.021041457,0.37808597,0.0045256168,-0.024307081,-0.010871172,0.0,0.0,4.0623968e-07,0.0011460867,0.016587177,1.2160833e-05,4.759443e-06,4.7564317e-06,1.3824881e-05,0.009067319,0.009038824,0.010990076,0.040970914,0.04102656,0.15257186,1.9877362e-11,1.9593889e-11,3.062886e-11,5.000009e-08,5.000057e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026861354,0.003385298,0.008742415,8389271,0.286352,0.39060447,0.0072176433,0.020390743,0.011881523,0.011881523,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
299930377,-0.72908896,-0.01654196,-0.0069587147,-0.6841836,-0.013894885,0.05766484,0.04801811,2.2163265,-60.903584,-6.005112,1.6271113e-05,-1.2029311e-05,-6.8056565e-06,-0.0005170697,-0.002205186,-0.00025000205,0.31046516,-0.021041457,0.37808597,0.0045256168,-0.024307081,-0.010871172,0.0,0.0,3.713621e-07,0.0011071198,0.017201588,1.22682595e-05,4.7565845e-06,4.7585654e-06,1.3876218e-05,0.009030385,0.009001567,0.010938135,0.040731527,0.040779557,0.15152387,1.986966e-11,1.958913e-11,3.0696636e-11,5e-08,5.000062e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003840702,0.005339424,0.0089629935,8389271,0.28550145,0.38926068,0.011051031,0.058561612,0.014978271,0.014978271,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
300129013,-0.72660905,-0.017713634,-0.006535993,-0.6867917,-0.008321018,0.061762244,0.03780774,2.2213278,-60.899895,-6.0016985,1.635719e-05,-1.2069503e-05,-6.774448e-06,-0.00051775743,-0.0022048098,-0.00024739077,0.31046516,-0.021041457,0.37808597,0.0045256168,-0.024307081,-0.010871172,0.0,0.0,4.3549332e-07,0.0012575864,0.015337676,1.2447448e-05,4.764133e-06,4.767072e-06,1.3876693e-05,0.009057607,0.00902986,0.010981871,0.040729888,0.040771063,0.15290098,1.9869885e-11,1.9592506e-11,3.0772936e-11,5e-08,5.000062e-08,5.0000445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039243922,0.0048284647,0.010386491,8389271,0.28548372,0.39102554,0.010015539,0.040091027,0.015540851,0.015540851,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
300327647,-0.7268314,-0.023000835,0.0038461739,-0.68641996,0.008068562,0.11129992,0.036607046,2.2256548,-60.892868,-5.993185,1.6421984e-05,-1.2107112e-05,-6.7566693e-06,-0.00051815604,-0.0022045507,-0.00024528662,0.31046516,-0.021041457,0.37808597,0.0045256168,-0.024307081,-0.010871172,0.0,0.0,1.2545254e-06,0.0011906204,0.017707009,1.252482e-05,4.7854087e-06,4.7740145e-06,1.3965989e-05,0.009061177,0.009030747,0.0109703755,0.04073133,0.040766302,0.15238152,1.9869604e-11,1.9595473e-11,3.0847717e-11,5e-08,5.000062e-08,5.0000263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032485995,0.002719906,0.005892668,8389271,0.2854779,0.39036077,0.004299246,0.029958097,0.016619097,0.016619097,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
300526285,-0.723064,-0.07013136,0.05437781,-0.6850571,0.046506353,0.32872376,0.029159449,2.2419922,-60.84665,-5.976934,1.6544926e-05,-1.1993477e-05,-6.6746634e-06,-0.00051947444,-0.0022043951,-0.0002472436,0.31046516,-0.021041457,0.37808597,0.0045256168,-0.024307081,-0.010871172,0.0,0.0,2.2462782e-06,0.0011774923,0.0201482,1.2657644e-05,4.9036985e-06,4.8010115e-06,1.3878457e-05,0.009074947,0.009025701,0.010953602,0.040701,0.040730063,0.15185747,1.9865998e-11,1.959552e-11,3.0919788e-11,5e-08,5.000064e-08,5.0000086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045867392,0.008480454,0.0155522,8389271,0.2853613,0.38968894,0.038112186,0.062012076,0.013659732,0.013659732,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
300729886,-0.71234024,-0.12614208,0.10821366,-0.68187195,0.08177517,0.7947073,-0.023094645,2.2770498,-60.749123,-5.963778,1.678542e-05,-1.20288905e-05,-6.5299905e-06,-0.00052133505,-0.0022038096,-0.00024828763,0.31046516,-0.021041457,0.37808597,0.0045256168,-0.024307081,-0.010871172,0.0,0.0,2.1621304e-06,0.0012904254,0.01819024,1.2794555e-05,5.10127e-06,4.9247683e-06,1.3586633e-05,0.009158381,0.009042975,0.010927071,0.04066715,0.040690076,0.15133354,1.9861533e-11,1.9595115e-11,3.0985787e-11,5e-08,5.0000615e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088061165,0.011328925,0.020050418,8389271,0.2852319,0.38901612,0.047069564,0.10813958,0.014601434,0.014601434,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
300928525,-0.70757645,-0.1304984,0.110637195,-0.68561304,0.11623625,1.4054925,-0.04873126,2.3026574,-60.524895,-5.9807467,1.682301e-05,-1.1955195e-05,-6.26215e-06,-0.00052144955,-0.0022019777,-0.0002457339,0.3104717,-0.02102028,0.37810117,0.00454545,-0.024311054,-0.010864395,0.0,0.0,2.101844e-06,0.0011597648,0.018082522,1.29356695e-05,5.0683116e-06,4.8911215e-06,1.33743715e-05,0.009284575,0.009059964,0.010948759,0.04063522,0.040657375,0.15269443,1.9834799e-11,1.9579121e-11,3.0935404e-11,5e-08,5e-08,5e-08,1.0660463e-06,1.4300696e-06,1.1093542e-06,1.0604166e-06,8.027703e-07,8.565549e-07,0.0,0.0,0.0011637611,0.0083669005,0.012573573,8389351,0.28511858,0.39076135,0.10452588,0.026050335,0.013289282,0.013289282,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
301137174,-0.7112338,-0.091350585,0.060006466,-0.69440675,0.13838291,1.8787639,0.025202325,2.3745227,-60.18093,-6.0007496,1.724467e-05,-1.1815028e-05,-5.6542895e-06,-0.0005210275,-0.0021985671,-0.00024149059,0.31049228,-0.020968055,0.37813574,0.004591953,-0.024324156,-0.010846832,0.0,0.0,2.7320427e-06,0.0011824041,0.018113192,1.2934632e-05,4.8171482e-06,4.7332755e-06,1.3231441e-05,0.009336777,0.009051536,0.010969083,0.04085824,0.040889837,0.15267329,1.978683e-11,1.9553109e-11,3.0696855e-11,5e-08,5e-08,5e-08,1.0641421e-06,1.4246243e-06,1.1071041e-06,1.0566959e-06,8.0053195e-07,8.5399785e-07,0.0,0.0,0.002612646,0.02433718,0.037171178,8389351,0.2859162,0.3907343,0.0837914,0.2020506,0.015726157,0.015726157,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
301330764,-0.715615,-0.03623148,0.0037469647,-0.69754463,0.12819149,2.0164816,0.045596704,2.4185534,-59.824883,-6.022517,1.7406157e-05,-1.1855183e-05,-5.261296e-06,-0.00051998376,-0.0021957967,-0.00023548894,0.31049886,-0.020930104,0.37815422,0.004622302,-0.024327511,-0.010835511,0.0,0.0,3.0955114e-06,0.0011832752,0.0165526,1.2719521e-05,4.6654663e-06,4.6685927e-06,1.3199426e-05,0.009192653,0.008956289,0.010912863,0.040625785,0.04066521,0.1515959,1.9734865e-11,1.9518262e-11,3.0505036e-11,5.0000054e-08,5.000009e-08,5e-08,1.0625727e-06,1.4203501e-06,1.1052172e-06,1.0536844e-06,7.986021e-07,8.5177254e-07,0.0,0.0,0.0026378913,0.017525196,0.040635627,8389351,0.28511575,0.3893532,0.032078594,0.07928677,0.0174038,0.0174038,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
301529399,-0.71364194,0.0224094,-0.05941972,-0.69762623,0.12440707,1.8375913,0.030335138,2.4841788,-59.43475,-6.0333567,1.7720571e-05,-1.1845619e-05,-5.0520634e-06,-0.0005213403,-0.0021903496,-0.00023420196,0.31048164,-0.020923367,0.37816575,0.0046277307,-0.024314038,-0.01082683,0.0,0.0,3.3164345e-06,0.0011556206,0.016394813,1.2399791e-05,4.6345217e-06,4.762344e-06,1.3010901e-05,0.00905647,0.008956596,0.010942,0.040657625,0.040706966,0.1529399,1.9693027e-11,1.9493877e-11,3.0312988e-11,5.000018e-08,5.000018e-08,5.0000178e-08,1.0607615e-06,1.415926e-06,1.1030384e-06,1.0505835e-06,7.964914e-07,8.4930747e-07,0.0,0.0,0.0018351063,0.021880765,0.04660187,8389351,0.2852448,0.3910753,0.047548197,0.17711927,0.020687656,0.020687656,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
301728036,-0.70712477,0.080516346,-0.11689065,-0.69269645,0.085770175,1.3420495,0.010056259,2.5218413,-59.14207,-6.0762143,1.7805847e-05,-1.2085828e-05,-5.0897456e-06,-0.0005228112,-0.0021843573,-0.00022404785,0.3104385,-0.020932708,0.37815678,0.0046232785,-0.024282338,-0.010837309,0.0,0.0,2.973078e-06,0.0011228496,0.016645364,1.19733995e-05,4.7036083e-06,4.9902133e-06,1.2768069e-05,0.008893734,0.008932349,0.010897254,0.04070618,0.040768538,0.15235585,1.965681e-11,1.947393e-11,3.0155812e-11,5.000009e-08,5.000009e-08,5.000009e-08,1.0590385e-06,1.411985e-06,1.1009374e-06,1.0477175e-06,7.9444015e-07,8.468852e-07,0.0,0.0,0.0007823122,0.0136361215,0.053984698,8389351,0.28543776,0.39032787,0.09355852,0.09808823,0.025763093,0.025763093,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
301926671,-0.7018937,0.096079625,-0.13050577,-0.693601,0.050332364,0.702296,0.020261884,2.5447493,-58.94235,-6.096959,1.7777342e-05,-1.2119427e-05,-5.3881295e-06,-0.0005253782,-0.0021768615,-0.00022172708,0.3103762,-0.020966941,0.3781351,0.0046069752,-0.024237607,-0.010863643,0.0,0.0,2.7483088e-06,0.0010301279,0.015424506,1.1838842e-05,4.6805258e-06,5.0573153e-06,1.2526689e-05,0.0087966,0.008891385,0.010896491,0.04073604,0.040814575,0.15367346,1.96227e-11,1.9455385e-11,3.0023928e-11,5.000009e-08,5.000009e-08,5.0000104e-08,1.057395e-06,1.4084696e-06,1.0989064e-06,1.0450254e-06,7.9244245e-07,8.445196e-07,0.0,0.0,0.0010325304,0.0044905287,0.034278654,8389351,0.28557068,0.39201206,0.10360437,0.04265831,0.02286444,0.02286444,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
302135241,-0.71605307,0.03642802,-0.08184412,-0.6922735,-0.0047414973,0.17284405,0.06866657,2.5459986,-58.849937,-6.0987554,1.7639532e-05,-1.2102764e-05,-5.715169e-06,-0.0005282099,-0.0021719455,-0.00022139036,0.3103234,-0.021004494,0.3781066,0.004587841,-0.02420028,-0.010893526,0.0,0.0,3.2462162e-06,0.0010686662,0.014880569,1.1738182e-05,4.524543e-06,4.748016e-06,1.2776815e-05,0.008835224,0.008911147,0.010906695,0.041041177,0.041144524,0.15360004,1.9600868e-11,1.9450979e-11,2.9880664e-11,5e-08,5e-08,5.000002e-08,1.055538e-06,1.404896e-06,1.0966157e-06,1.0423086e-06,7.902838e-07,8.4196773e-07,0.0,0.0,0.0016524872,0.011233234,0.023159947,8389351,0.2866805,0.39191842,0.066322304,0.059868462,0.016200518,0.016200518,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
302328916,-0.7548243,-0.020784818,-0.023264017,-0.6551848,-0.04621456,-0.015500688,0.0482681,2.5476174,-58.81946,-6.0940385,1.7572456e-05,-1.1908131e-05,-5.8371993e-06,-0.0005295808,-0.002164475,-0.00021707558,0.31030107,-0.02101723,0.37812594,0.0045760158,-0.024183495,-0.010880913,0.0,0.0,2.9728494e-06,0.0012259074,0.0138005875,1.0596494e-05,4.476625e-06,4.5465836e-06,1.3970019e-05,0.0087869065,0.008850903,0.010854033,0.040880453,0.040999096,0.15247542,1.9573036e-11,1.943446e-11,2.979321e-11,5.0000057e-08,5.000009e-08,5e-08,1.0543231e-06,1.4025419e-06,1.0950556e-06,1.0403368e-06,7.885947e-07,8.399577e-07,0.0,0.0,0.0012626839,0.01607994,0.02785751,8389351,0.28614601,0.390481,0.0718017,0.104071364,0.015533479,0.015533479,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
302537482,-0.77327675,-0.029489666,0.003248493,-0.6333742,-0.08417215,-0.017419558,0.05100625,2.536986,-58.826183,-6.0675116,1.7503926e-05,-1.1850017e-05,-5.6519752e-06,-0.00052875234,-0.002157228,-0.00022119452,0.31029576,-0.020995548,0.37816435,0.004592097,-0.024175227,-0.010852857,0.0,0.0,2.3481646e-06,0.0012982871,0.012637391,9.86497e-06,4.509208e-06,4.5060838e-06,1.4445624e-05,0.008818587,0.008908184,0.010877753,0.041188613,0.041330308,0.152371,1.9555225e-11,1.9431562e-11,2.9672584e-11,5e-08,5e-08,5e-08,1.0526093e-06,1.3996668e-06,1.0929052e-06,1.0380566e-06,7.8652783e-07,8.37489e-07,0.0,0.0,0.0006684819,0.01428737,0.027503077,8389351,0.28726107,0.39034727,0.08744139,0.01648551,0.013837375,0.013837375,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
302736116,-0.7820069,-0.024940062,0.0003030617,-0.6227706,-0.08196054,0.035122573,0.050963134,2.5200427,-58.822647,-6.056669,1.7397617e-05,-1.17946465e-05,-5.4842194e-06,-0.00052837527,-0.0021508648,-0.00022246984,0.3102949,-0.02097779,0.37820286,0.0046059154,-0.024170505,-0.010824499,0.0,0.0,1.9748088e-06,0.001185509,0.013840948,9.497243e-06,4.497152e-06,4.4977446e-06,1.4707787e-05,0.008788566,0.0089064585,0.010920301,0.041298967,0.041455526,0.15367748,1.9543764e-11,1.9428696e-11,2.9616212e-11,5.000018e-08,5.000018e-08,5.000018e-08,1.0515946e-06,1.3979064e-06,1.0915442e-06,1.0363494e-06,7.8490217e-07,8.3555e-07,0.0,0.0,0.0010453747,0.015494546,0.025758136,8389351,0.28767082,0.3920172,0.100837894,0.00679327,0.013592663,0.013592663,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
302934776,-0.7846369,-0.041152563,0.03228411,-0.6177453,-0.055707317,0.18309991,0.05873898,2.5001478,-58.795223,-6.0282555,1.7211343e-05,-1.1690764e-05,-5.380677e-06,-0.00052867644,-0.0021432815,-0.00022652563,0.31029406,-0.020968588,0.37825072,0.0046144766,-0.02416687,-0.010788892,0.0,0.0,2.524127e-06,0.0011778148,0.013922797,9.362645e-06,4.5847246e-06,4.444458e-06,1.4634858e-05,0.008750069,0.008906118,0.010904903,0.041408665,0.041580897,0.15304051,1.9530152e-11,1.9424939e-11,2.953907e-11,5.0000093e-08,5.0000093e-08,5.000009e-08,1.0502603e-06,1.3959198e-06,1.0898184e-06,1.0345524e-06,7.8310984e-07,8.3340757e-07,0.0,0.0,0.0010046458,0.019471599,0.03700916,8389351,0.28807908,0.39120394,0.1063962,0.039573457,0.012150033,0.012150033,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
303128423,-0.77890927,-0.0915455,0.082132824,-0.61495847,0.0071798987,0.48380035,0.022855774,2.4963262,-58.718605,-6.0109973,1.708954e-05,-1.15095245e-05,-5.3459444e-06,-0.00052919105,-0.0021360293,-0.00023141345,0.31030166,-0.020966006,0.37830904,0.004628666,-0.024169946,-0.010746938,0.0,0.0,2.3647694e-06,0.0010497982,0.014694519,9.43535e-06,4.775106e-06,4.364236e-06,1.4258704e-05,0.00867985,0.008875634,0.010898873,0.041300546,0.04148391,0.15381563,1.9508893e-11,1.9412234e-11,2.94607e-11,5e-08,5e-08,5.0000047e-08,1.0488724e-06,1.3940592e-06,1.0880374e-06,1.0328356e-06,7.813527e-07,8.312949e-07,0.0,0.0,0.00079127366,0.019085115,0.038483072,8389351,0.2877229,0.39219335,0.13216594,0.07851952,0.013519683,0.013519683,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
303327269,-0.7708197,-0.12700368,0.111265615,-0.6142697,0.11830359,1.0089278,-0.028999707,2.5172243,-58.55851,-5.990777,1.7067265e-05,-1.1416228e-05,-5.305393e-06,-0.0005296981,-0.0021294788,-0.00024069767,0.31032223,-0.020964043,0.37838027,0.004656282,-0.024181215,-0.010697906,0.0,0.0,2.338677e-06,0.0011050168,0.015146609,9.54209e-06,4.8997763e-06,4.3487753e-06,1.38778705e-05,0.0087095,0.008931014,0.010862871,0.041404363,0.041601103,0.15318865,1.9496101e-11,1.9406206e-11,2.939819e-11,5e-08,5e-08,5.0000114e-08,1.0476231e-06,1.3925022e-06,1.0863929e-06,1.031136e-06,7.796354e-07,8.2920747e-07,0.0,0.0,0.0005251375,0.013384657,0.03644667,8389351,0.28810668,0.3913932,0.11128501,0.043892823,0.01216919,0.01216919,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
