timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
286213986,0.00344993,-0.201463,-0.179424,-0.0192204,-0.0181842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.207458,0.0,0.0,nan,0.0,0.0,-0.0117646,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
286407664,0.0487848,-0.191082,-0.30814,-0.0176125,-0.0378399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.056488,0.0,0.0,nan,0.0,0.0,-0.000936747,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
286616345,0.166783,0.0644209,-0.26242,0.00459862,-0.0124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.333313,0.0,0.0,nan,0.0,0.0,0.00972044,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
286814874,0.186508,-0.132192,0.0200414,0.0245018,-0.0318842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0523071,0.0,0.0,nan,0.0,0.0,-0.00193095,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
287013514,-0.143138,0.0504287,0.0696806,0.00535774,-0.0139279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.478455,0.0,0.0,nan,0.0,0.0,0.0150759,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
287207192,0.00300387,0.221065,0.20472,0.00793076,0.029181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.173798,0.0,0.0,nan,0.0,0.0,0.00208819,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
287415836,0.00152054,0.0993423,-0.138825,-0.00425148,0.00619245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.155762,0.0,0.0,nan,0.0,0.0,-0.00583208,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
287609437,-0.329455,0.174469,0.0445788,-0.0339432,0.0221291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.124786,0.0,0.0,nan,0.0,0.0,-0.00474966,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
287808077,-0.298362,0.213637,0.231636,-0.0446167,0.0424035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0231934,0.0,0.0,nan,0.0,0.0,-0.00274622,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
288011726,-0.104728,0.0219164,-0.130046,-0.0383415,0.0168493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0740967,0.0,0.0,nan,0.0,0.0,0.00830352,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
288210399,0.178386,0.0422684,0.0800201,-0.00960159,0.0343404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0213928,0.0,0.0,nan,0.0,0.0,-0.00666797,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
288408966,0.165952,-0.162776,0.0461401,-0.0040226,0.0109651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.355377,0.0,0.0,nan,0.0,0.0,0.00528157,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
288607606,-0.0865801,0.0135112,0.145897,-0.0245514,0.0216482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0349121,0.0,0.0,nan,0.0,0.0,0.000493884,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
288816178,0.0401144,0.0535107,0.0695173,-0.0141048,0.0229785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.378906,0.0,0.0,nan,0.0,0.0,0.00922072,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
289014830,0.0221264,0.051052,0.0108874,-0.00617409,0.0311656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.334778,0.0,0.0,nan,0.0,0.0,0.0120999,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
289208494,-0.0395833,-0.127782,-0.0277567,-0.0185242,0.0087254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.109314,0.0,0.0,nan,0.0,0.0,3.24249e-05,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
289417067,0.237611,-0.103023,-0.00787279,0.0183353,0.0151742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0220032,0.0,0.0,nan,0.0,0.0,-0.0119296,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
289610744,-0.166825,0.120108,0.117286,-0.00989532,0.0318458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0371704,0.0,0.0,nan,0.0,0.0,-0.00118744,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
289809383,0.0421173,-0.140896,0.170695,0.00861168,0.00971043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0137329,0.0,0.0,nan,0.0,0.0,-0.0117425,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
290008023,0.0313344,0.0394939,-0.0983147,0.00488853,0.0125866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0917358,0.0,0.0,nan,0.0,0.0,-0.00199401,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
290211629,0.182331,-0.170476,-0.167652,0.0342865,-0.0157256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0365601,0.0,0.0,nan,0.0,0.0,-0.0129327,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
290410270,0.13934,-0.0782448,-0.0162074,0.0279007,-0.0244654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.106018,0.0,0.0,nan,0.0,0.0,-0.0101937,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
290608912,-0.0116146,0.00637311,-0.0496952,0.0202198,-0.0131924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.371765,0.0,0.0,nan,0.0,0.0,-0.00654578,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
290812518,-0.0313388,-0.0286049,-0.0194192,0.0121365,-0.0143521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.196472,0.0,0.0,nan,0.0,0.0,-0.00515008,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
291011158,-0.029589,0.0176097,0.0592581,0.0195084,-0.00692666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0620728,0.0,0.0,nan,0.0,0.0,0.00697553,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
291209802,0.10623,-0.116137,-0.0189515,0.0255051,-0.011359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.127167,0.0,0.0,nan,0.0,0.0,0.000977635,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
291408439,0.00905996,-0.0780036,-0.0630384,0.0216999,-0.011928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0270081,0.0,0.0,nan,0.0,0.0,-0.00364757,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
291607126,0.0279942,0.107085,-0.0104913,0.0233955,0.00359607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.161194,0.0,0.0,nan,0.0,0.0,-0.00562203,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
291810686,-0.0280456,0.0704471,-0.0235536,0.0170612,0.000182867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0510864,0.0,0.0,nan,0.0,0.0,-0.0185236,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
292009497,0.0608257,-0.096446,-0.0173483,0.0281334,-0.0167442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.219421,0.0,0.0,nan,0.0,0.0,-0.00975204,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
292217900,0.0296512,0.0127096,0.0140984,0.0414886,-0.00703622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.190247,0.0,0.0,nan,0.0,0.0,-0.0149587,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
292416540,-0.0655265,0.0343798,0.0648531,0.0353203,-0.00557473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0834656,0.0,0.0,nan,0.0,0.0,-0.0131086,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
292615182,-0.0333932,-0.0525007,-0.0928311,0.0289345,-0.0341023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.119202,0.0,0.0,nan,0.0,0.0,0.0139304,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
292813975,0.0240268,-0.111564,-0.112076,0.0290089,-0.0457984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.195343,0.0,0.0,nan,0.0,0.0,0.0145391,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
293007497,-0.0227519,0.104612,-0.0131733,0.0264359,-0.0334692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10498,0.0,0.0,nan,0.0,0.0,0.00954139,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
293206138,-0.208888,0.204798,0.0280375,0.00750542,0.0193225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.415253,0.0,0.0,nan,0.0,0.0,0.0106645,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
293409744,-0.101046,0.234205,0.183556,0.0144787,0.0117728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0715942,0.0,0.0,nan,0.0,0.0,-0.00516689,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
293608473,0.142072,0.0524468,-0.0635867,0.0314999,-0.011682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00576782,0.0,0.0,nan,0.0,0.0,-0.0105571,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
293816958,0.0301185,0.0248235,-0.076812,0.0244789,-0.00451136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10495,0.0,0.0,nan,0.0,0.0,-0.00249207,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
294010632,0.0771442,-0.052875,0.00653039,0.0387478,-0.00945222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0411072,0.0,0.0,nan,0.0,0.0,-0.0205132,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
294209273,0.131856,-0.0754125,-0.0487416,0.0508938,-0.0139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0413208,0.0,0.0,nan,0.0,0.0,-0.00119698,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
294407974,-0.0577208,-0.0151025,0.142628,0.0253563,-0.00685501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.151031,0.0,0.0,nan,0.0,0.0,-0.0017097,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
294606554,0.138321,-0.0822401,0.258398,0.040781,-0.0140998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0215759,0.0,0.0,nan,0.0,0.0,0.0047543,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
294810161,0.0714253,0.279749,0.233722,0.0340557,0.0156915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.255249,0.0,0.0,nan,0.0,0.0,0.00667131,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
295008802,-0.114842,-0.013505,-0.0265132,0.0243702,-0.00601554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00524902,0.0,0.0,nan,0.0,0.0,0.00655317,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
295217437,0.0625217,-0.365437,-0.247623,0.0343018,-0.0450087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34967,0.0,0.0,nan,0.0,0.0,0.0117521,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
295416015,0.0331595,0.026786,-0.25725,0.0415001,-0.0338778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0409546,0.0,0.0,nan,0.0,0.0,0.00909281,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
295614656,0.0228902,-0.129336,0.0257143,0.0441532,-0.0472634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.256775,0.0,0.0,nan,0.0,0.0,0.00893688,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
295808331,-0.128937,0.0225818,0.0106728,0.0316486,-0.0198836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.308807,0.0,0.0,nan,0.0,0.0,0.00671256,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
296006972,0.0169724,0.0996187,0.126347,0.0418167,-0.0178523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.258972,0.0,0.0,nan,0.0,0.0,0.00107229,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
296210578,-0.242762,0.0449345,-0.232563,0.0121136,-0.0122561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0146179,0.0,0.0,nan,0.0,0.0,0.000455856,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
296409219,0.138543,-0.115663,0.0101494,0.0405159,-0.0384293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0141907,0.0,0.0,nan,0.0,0.0,0.0129484,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
296612846,-0.1134,-0.0145571,0.0897418,0.0260849,-0.0234079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0872498,0.0,0.0,nan,0.0,0.0,0.0027076,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
296811484,0.0917981,0.00605071,-0.0559499,0.0349541,-0.0244169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0362549,0.0,0.0,nan,0.0,0.0,0.0187279,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
297010107,0.140934,-0.0215981,0.0169796,0.0473728,-0.0322104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0181885,0.0,0.0,nan,0.0,0.0,0.0167435,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
297208747,0.0713771,-0.0414715,0.161051,0.0421658,-0.0207472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0868835,0.0,0.0,nan,0.0,0.0,0.00377178,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
297412362,-0.0828663,-0.0260599,-0.0863019,0.0278358,-0.0330191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13736,0.0,0.0,nan,0.0,0.0,0.00111663,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
297610997,0.0142279,-0.0168171,-0.0183265,0.0344372,-0.0274115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0695801,0.0,0.0,nan,0.0,0.0,0.00523794,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
297809636,0.0187044,0.0294157,0.0314906,0.0304775,-0.0185661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.081604,0.0,0.0,nan,0.0,0.0,0.0163569,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
298008276,0.183374,-0.0672222,-0.100691,0.049015,-0.0207157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0346985,0.0,0.0,nan,0.0,0.0,0.0116,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
298211884,-0.0596922,0.0838431,0.079441,0.0405312,0.00332403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.020752,0.0,0.0,nan,0.0,0.0,0.0112581,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
298410524,0.0773888,-0.12345,-0.173086,0.052763,-0.0365615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00378418,0.0,0.0,nan,0.0,0.0,0.013473,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
298609166,-0.109182,0.156937,-0.0780553,0.0225964,0.00333405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.131317,0.0,0.0,nan,0.0,0.0,0.0155902,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
298807805,0.10613,0.0250316,0.13037,0.0358639,0.00330257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.514801,0.0,0.0,nan,0.0,0.0,-0.015137,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
299006617,-0.0412729,-0.0385396,-0.0447997,0.0320053,-0.00723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0963745,0.0,0.0,nan,0.0,0.0,-0.00159383,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
299215020,0.0636328,0.0138996,0.129318,0.0380802,0.00296068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.184601,0.0,0.0,nan,0.0,0.0,-0.0100518,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
299408694,0.131552,-0.0786005,-0.0748904,0.0506859,-0.0293722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.135315,0.0,0.0,nan,0.0,0.0,-0.0180596,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
299607335,-0.0781078,0.115853,0.0302466,0.0392723,-0.021122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0404358,0.0,0.0,nan,0.0,0.0,-0.0117569,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
299816087,-0.0446724,0.150207,-0.108486,0.041996,-0.0216351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0423584,0.0,0.0,nan,0.0,0.0,0.0153724,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
300009583,0.0708722,-0.0768088,-0.184695,0.0585384,-0.0185184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.230591,0.0,0.0,nan,0.0,0.0,0.00822544,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
300208224,-0.0988715,0.0786389,-0.0316262,0.0438957,-0.0102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0462646,0.0,0.0,nan,0.0,0.0,-0.0180168,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
300411872,-0.178028,-0.0748484,0.0706186,0.0392494,-0.00174141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.147125,0.0,0.0,nan,0.0,0.0,-0.00728488,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
300610580,-0.119961,-0.185783,-0.0611267,0.0333195,-0.0253496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0142212,0.0,0.0,nan,0.0,0.0,0.000591993,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
300809111,-0.0353059,0.140837,-0.119633,0.0248451,-0.00709438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.040741,0.0,0.0,nan,0.0,0.0,-0.0138059,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
301007751,-0.0813246,-0.00853294,0.0940907,0.026453,-0.00931072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.188782,0.0,0.0,nan,0.0,0.0,0.00402343,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
301216341,-0.0887859,0.142175,0.0884248,0.0261497,0.0146198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0765076,0.0,0.0,nan,0.0,0.0,-0.000867486,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
301415066,-0.0661172,-0.0307047,-0.0495074,0.0294495,-0.00689888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.165863,0.0,0.0,nan,0.0,0.0,0.00159359,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
301613605,-0.0538492,0.198383,0.189866,0.0299644,0.018261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.139648,0.0,0.0,nan,0.0,0.0,-0.00547934,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
301807284,0.084537,-0.133104,-0.0876584,0.0444508,-0.000594139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11145,0.0,0.0,nan,0.0,0.0,0.0217264,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
302015871,-0.151576,0.119444,0.0619442,0.0179634,0.0234909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0394592,0.0,0.0,nan,0.0,0.0,0.00526667,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
302214597,0.0978089,-0.094152,-0.0626808,0.028265,-0.00135708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0957947,0.0,0.0,nan,0.0,0.0,0.00872326,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
302413135,-0.107552,-0.0661746,-0.0728374,0.0137405,0.000907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.122742,0.0,0.0,nan,0.0,0.0,0.0168641,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
302606809,-0.01223,-0.0107197,-0.0493981,0.0221786,-0.0025816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.243927,0.0,0.0,nan,0.0,0.0,0.0217003,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
302810416,-0.0891807,-0.135173,0.0350056,0.0208588,-0.0137749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0101013,0.0,0.0,nan,0.0,0.0,0.020888,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
303009077,-0.104341,0.0339239,0.0545736,0.0298958,-0.00288582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0406799,0.0,0.0,nan,0.0,0.0,0.0208243,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
303207698,0.0379718,-0.0964137,0.0970499,0.0330124,-0.0121326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0481873,0.0,0.0,nan,0.0,0.0,0.0116217,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
303411345,-0.0285115,0.0335312,0.0515085,0.0292053,-0.000193596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0969238,0.0,0.0,nan,0.0,0.0,0.0223535,-0.0051432,-0.00581568,-0.00494674,0.0,0.0,0.0,0.0,0.0
