timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,n_states,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
279211929,-0.700249,-0.00916513,-0.000805113,-0.71384,-0.404489,1.06408,-0.347453,-18.385,-12.5061,-2.46636,-5.06544e-05,-3.61263e-05,6.74831e-06,0.000363069,0.000365582,0.000600708,0.302391,-0.0149719,0.397516,0.00814418,-0.0278632,-0.0205371,0.0,0.0,1.41421e-06,0.0027149,0.033345,1.93261e-05,5.69399e-06,5.72652e-06,1.88889e-05,0.00880381,0.00879988,0.00817574,0.0372658,0.0372678,0.145219,1.9465e-11,1.94829e-11,3.33877e-11,8.80887e-08,8.7702e-08,5.00002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000663382,0.0147483,0.0213908,8389271,0.273008,0.381076,0.00923456,0.0938889,0.0102531,0.0102531,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
279410545,-0.702602,-0.0104549,0.000242351,-0.711506,-0.289434,1.03056,-0.261593,-18.4594,-12.2896,-2.50538,-5.07012e-05,-3.61137e-05,6.73037e-06,0.000363138,0.00036561,0.000598687,0.302391,-0.0149719,0.397516,0.00814418,-0.0278632,-0.0205371,0.0,0.0,1.01835e-06,0.00218854,0.0295829,1.9204e-05,5.69651e-06,5.72947e-06,1.90077e-05,0.00878276,0.00877749,0.00816573,0.0372652,0.0372669,0.14474,1.94678e-11,1.94864e-11,3.33882e-11,8.809e-08,8.77034e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000525125,0.0100376,0.0218414,8389271,0.273006,0.380447,0.0030086,0.0221248,0.0110937,0.0110937,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
279609250,-0.703776,-0.00907364,-0.000201263,-0.710364,-0.172493,1.00977,-0.14264,-18.484,-12.0803,-2.54083,-5.0477e-05,-3.60734e-05,6.74046e-06,0.000362786,0.000365759,0.00059849,0.302391,-0.0149719,0.397516,0.00814418,-0.0278632,-0.0205371,0.0,0.0,8.02596e-07,0.00202432,0.0262794,1.91458e-05,5.70121e-06,5.7341e-06,1.90654e-05,0.0087275,0.00872487,0.00819582,0.0372638,0.0372651,0.145982,1.94725e-11,1.94922e-11,3.33881e-11,8.80911e-08,8.77044e-08,5.00004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347611,0.00891376,0.0135249,8389271,0.273,0.382076,0.0034823,0.104859,0.00953989,0.00953989,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
279807826,-0.7033,-0.00935429,-0.00314467,-0.710824,-0.0945539,0.981529,-0.0375276,-18.5218,-11.8803,-2.56603,-5.06037e-05,-3.60549e-05,6.73287e-06,0.000363138,0.000365738,0.000602727,0.302391,-0.0149719,0.397516,0.00814418,-0.0278632,-0.0205371,0.0,0.0,8.41078e-07,0.00237545,0.0329663,1.91697e-05,5.70634e-06,5.7411e-06,1.904e-05,0.00867157,0.00867351,0.00818501,0.0372279,0.0372286,0.145498,1.94769e-11,1.9498e-11,3.33867e-11,8.80915e-08,8.77048e-08,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97203e-05,0.00483654,0.00935214,8389271,0.272867,0.381442,0.00506906,0.0755273,0.0082506,0.0082506,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
280011433,-0.701655,-0.0126174,-0.00523061,-0.712386,-0.0121601,0.940694,0.049521,-18.542,-11.693,-2.56542,-5.07048e-05,-3.60954e-05,6.72897e-06,0.000363566,0.000365753,0.00060492,0.302391,-0.0149719,0.397516,0.00814418,-0.0278632,-0.0205371,0.0,0.0,8.11882e-07,0.00259001,0.0339117,1.92514e-05,5.71602e-06,5.75441e-06,1.89537e-05,0.00864199,0.00864987,0.00817559,0.0372086,0.0372088,0.145012,1.94851e-11,1.95076e-11,3.33845e-11,8.80913e-08,8.77047e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000302609,0.00682562,0.0112885,8389271,0.272795,0.380805,0.000880195,0.0479486,0.0102919,0.0102919,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
280210073,-0.699344,-0.0118418,-0.004771,-0.714672,0.0345989,0.894865,0.126535,-18.5548,-11.5078,-2.52137,-5.08498e-05,-3.61291e-05,6.72544e-06,0.000363951,0.000365354,0.000600215,0.302391,-0.0149719,0.397516,0.00814418,-0.0278632,-0.0205371,0.0,0.0,7.35717e-07,0.00261589,0.0324502,1.93681e-05,5.72701e-06,5.76549e-06,1.88327e-05,0.00864686,0.00865841,0.0081665,0.0371911,0.0371909,0.144539,1.9493e-11,1.95172e-11,3.33812e-11,8.80907e-08,8.77041e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461421,0.0110305,0.0199156,8389271,0.272731,0.380183,0.00264089,0.06832,0.00920795,0.00920795,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
280408747,-0.697868,-0.0078388,-0.00150888,-0.716182,0.114463,0.871453,0.202218,-18.5282,-11.3218,-2.47244,-5.07423e-05,-3.60504e-05,6.68237e-06,0.000363412,0.000365418,0.000597849,0.302391,-0.0149719,0.397516,0.00814418,-0.0278632,-0.0205371,0.0,0.0,7.07616e-07,0.00258086,0.0324573,1.94404e-05,5.73955e-06,5.77541e-06,1.87551e-05,0.0086306,0.0086465,0.00819736,0.0371675,0.0371671,0.145787,1.95011e-11,1.95271e-11,3.33767e-11,8.80896e-08,8.77031e-08,5.00004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000168068,0.00520625,0.0138273,8389271,0.272644,0.38182,0.00950012,0.0492105,0.00890562,0.00890562,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
280607356,-0.696494,-0.00984836,-0.00147524,-0.717494,0.17274,0.836985,0.28134,-18.5044,-11.1597,-2.42069,-5.08142e-05,-3.61407e-05,6.65723e-06,0.000363949,0.000365529,0.000599189,0.302391,-0.0149719,0.397516,0.00814418,-0.0278632,-0.0205371,0.0,0.0,5.98042e-07,0.00227655,0.0271017,1.95357e-05,5.75012e-06,5.7887e-06,1.87118e-05,0.00860461,0.00862362,0.00818703,0.0371226,0.0371221,0.145312,1.95074e-11,1.95354e-11,3.33934e-11,8.80881e-08,8.77016e-08,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000227707,0.00438805,0.00725143,8389271,0.272479,0.381198,0.0160767,0.0454879,0.00398454,0.00398454,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
280805995,-0.695444,-0.0121056,-0.00231126,-0.718475,0.235189,0.812301,0.354227,-18.4672,-10.9977,-2.35749,-5.08722e-05,-3.61691e-05,6.62936e-06,0.000364221,0.000365444,0.000599867,0.302391,-0.0149719,0.397516,0.00814418,-0.0278632,-0.0205371,0.0,0.0,6.75427e-07,0.00212821,0.025292,1.95815e-05,5.76152e-06,5.80386e-06,1.86538e-05,0.00858386,0.00860591,0.0081764,0.0370726,0.0370722,0.144833,1.95139e-11,1.95441e-11,3.33873e-11,8.80862e-08,8.76998e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000305525,0.00469117,0.00827105,8389271,0.272295,0.380569,0.00927137,0.0278128,0.00359493,0.00359493,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
281009603,-0.694424,-0.023594,0.00697935,-0.719145,0.301818,0.818238,0.354614,-18.4101,-10.8549,-2.28138,-5.08478e-05,-3.63537e-05,6.64996e-06,0.000364824,0.000366016,0.000600235,0.302391,-0.0149719,0.397516,0.00814418,-0.0278632,-0.0205371,0.0,0.0,6.61615e-07,0.00191766,0.0240904,1.96129e-05,5.77367e-06,5.83246e-06,1.85954e-05,0.00859952,0.00862456,0.00820521,0.0370281,0.037028,0.146077,1.95199e-11,1.95524e-11,3.33808e-11,8.80846e-08,8.7698e-08,5.00004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000449714,0.0124149,0.0189751,8389271,0.272132,0.3822,0.00705775,0.0880911,0.00344073,0.00344073,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
281208238,-0.694009,-0.0321664,0.0124786,-0.719139,0.330383,0.882318,0.341029,-18.3652,-10.6584,-2.17282,-5.10376e-05,-3.60962e-05,6.6234e-06,0.00036436,0.000364568,0.000592041,0.302391,-0.0149719,0.397516,0.00814418,-0.0278632,-0.0205371,0.0,0.0,1.15101e-06,0.00192874,0.0249385,1.96075e-05,5.78153e-06,5.85795e-06,1.85721e-05,0.00863825,0.00866299,0.00819221,0.0369667,0.0369671,0.145591,1.95215e-11,1.95565e-11,3.33749e-11,8.80836e-08,8.7697e-08,5.00004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000412582,0.0146758,0.028203,8389271,0.271908,0.381564,0.00425194,0.116234,0.00666049,0.00666049,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
281416815,-0.692649,-0.070493,0.00670645,-0.717791,0.300087,1.0148,0.274833,-18.303,-10.4462,-2.06533,-5.10589e-05,-3.59597e-05,6.62068e-06,0.000363944,0.000363928,0.000582881,0.302391,-0.0149719,0.397516,0.00814418,-0.0278632,-0.0205371,0.0,0.0,1.07409e-06,0.00183129,0.0287278,1.95315e-05,5.77294e-06,6.01335e-06,1.84941e-05,0.0087507,0.00876486,0.00820429,0.0371725,0.0371734,0.145557,1.95329e-11,1.95707e-11,3.33585e-11,8.80836e-08,8.76969e-08,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000598705,0.0158175,0.0387187,8389271,0.272665,0.381519,0.00232342,0.121181,0.010395,0.010395,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
281615456,-0.692111,-0.0865089,0.00101841,-0.716588,0.21212,1.18028,0.185989,-18.2385,-10.2334,-2.02739,-5.09168e-05,-3.60166e-05,6.64746e-06,0.000363728,0.000364282,0.000584624,0.302391,-0.0149719,0.397516,0.00814418,-0.0278632,-0.0205371,0.0,0.0,1.6849e-06,0.00206738,0.0268488,1.9475e-05,5.76124e-06,6.10001e-06,1.84726e-05,0.00880787,0.00880182,0.00819112,0.0371515,0.0371525,0.145074,1.95313e-11,1.95718e-11,3.33559e-11,8.80835e-08,8.76973e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000237164,0.00793591,0.0106417,8389271,0.272588,0.380886,0.00575257,0.0670305,0.00303832,0.00303832,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
281809131,-0.694844,-0.0457152,0.00763182,-0.717666,0.166762,1.28248,0.112403,-18.1985,-10.0056,-1.98088,-5.08493e-05,-3.60858e-05,6.68805e-06,0.000363476,0.000364246,0.000580135,0.302391,-0.0149719,0.397516,0.00814418,-0.0278632,-0.0205371,0.0,0.0,2.79225e-06,0.00220162,0.0254132,1.95287e-05,5.7775e-06,5.90137e-06,1.86061e-05,0.00878457,0.0087679,0.00819393,0.0368774,0.0368782,0.145878,1.95149e-11,1.95577e-11,3.33661e-11,8.8084e-08,8.76978e-08,5.00004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000409145,0.00890995,0.0162201,8389271,0.27158,0.38194,0.0120001,0.0622673,0.00104132,0.00104132,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
282007774,-0.694828,-0.0135706,0.000898623,-0.719048,0.193854,1.31925,0.0390877,-18.1738,-9.75077,-1.96006,-5.09368e-05,-3.62132e-05,6.71391e-06,0.000363584,0.000364433,0.000578936,0.302391,-0.0149719,0.397516,0.00814418,-0.0278632,-0.0205371,0.0,0.0,2.64114e-06,0.00216671,0.0256424,1.95969e-05,5.7831e-06,5.82796e-06,1.85915e-05,0.00883359,0.00881699,0.00818185,0.036854,0.0368546,0.145394,1.95076e-11,1.95523e-11,3.33642e-11,8.80849e-08,8.76986e-08,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000435146,0.00855977,0.014763,8389271,0.271493,0.381306,0.0137298,0.0607297,0.00390164,0.00390164,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
282211378,-0.692918,-0.0325621,-0.0245316,-0.719863,0.190418,1.28077,-0.0376754,-18.1238,-9.50481,-1.95162,-5.08379e-05,-3.63448e-05,6.67637e-06,0.000363276,0.000364594,0.000578562,0.302391,-0.0149719,0.397516,0.00814418,-0.0278632,-0.0205371,0.0,0.0,2.63148e-06,0.00197511,0.0235882,1.96366e-05,5.80168e-06,5.85511e-06,1.84936e-05,0.0088603,0.00884928,0.00817019,0.0368691,0.0368692,0.144909,1.95017e-11,1.9548e-11,3.3363e-11,8.80858e-08,8.76994e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000505574,0.0127992,0.0205917,8389271,0.271548,0.38067,0.0122639,0.0575058,0.00198699,0.00198699,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
282410018,-0.691089,-0.0533421,-0.0463551,-0.719307,0.0868374,1.23171,-0.108676,-18.1085,-9.25059,-1.9636,-5.10052e-05,-3.63499e-05,6.62096e-06,0.000363524,0.000364902,0.000578943,0.302391,-0.0149719,0.397516,0.00814418,-0.0278632,-0.0205371,0.0,0.0,2.11634e-06,0.00196789,0.0249571,1.96126e-05,5.84129e-06,5.90064e-06,1.84141e-05,0.00890053,0.00889392,0.00819732,0.036894,0.0368938,0.146144,1.94941e-11,1.95414e-11,3.33632e-11,8.80863e-08,8.76999e-08,5.00004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000423764,0.0068772,0.0143488,8389271,0.271639,0.382288,0.00177979,0.0753904,0.00415582,0.00415582,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
282608659,-0.691692,-0.0557975,-0.0477946,-0.718446,-0.0815719,1.19641,-0.175019,-18.125,-8.9937,-1.99348,-5.11455e-05,-3.61874e-05,6.57074e-06,0.000364029,0.000364984,0.000579792,0.302391,-0.0149719,0.397516,0.00814418,-0.0278632,-0.0205371,0.0,0.0,1.96911e-06,0.00189675,0.0270365,1.95667e-05,5.83651e-06,5.89751e-06,1.845e-05,0.00892407,0.00892479,0.00818606,0.0369427,0.0369421,0.145653,1.94892e-11,1.95358e-11,3.33646e-11,8.80868e-08,8.77002e-08,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062322,0.0110576,0.0195857,8389271,0.271818,0.381645,0.00181308,0.0729988,0.00572788,0.00572788,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
282807301,-0.693746,-0.0308317,-0.0208733,-0.719257,-0.189116,1.16849,-0.248028,-18.1693,-8.7503,-2.04369,-5.12672e-05,-3.61026e-05,6.53028e-06,0.000364482,0.00036537,0.000584161,0.302391,-0.0149719,0.397516,0.00814418,-0.0278632,-0.0205371,0.0,0.0,2.38108e-06,0.00204079,0.0340631,1.95974e-05,5.7664e-06,5.81736e-06,1.85424e-05,0.00892256,0.00892978,0.00817315,0.0369393,0.0369383,0.145158,1.94789e-11,1.95237e-11,3.33658e-11,8.80872e-08,8.77004e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000668267,0.0154712,0.0286498,8389271,0.271804,0.380996,0.00192944,0.0774349,0.00770675,0.00770675,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
283015872,-0.695953,-0.0139226,-0.00203357,-0.717949,-0.140049,1.12874,-0.340799,-18.1953,-8.51408,-2.0861,-5.11333e-05,-3.61355e-05,6.5071e-06,0.000364192,0.000364961,0.00058146,0.302391,-0.0149719,0.397516,0.00814418,-0.0278632,-0.0205371,0.0,0.0,1.74858e-06,0.00187243,0.0270216,1.95428e-05,5.74882e-06,5.79052e-06,1.86641e-05,0.00900513,0.00900943,0.0081855,0.0371977,0.0371965,0.145103,1.94813e-11,1.95243e-11,3.33769e-11,8.80872e-08,8.77003e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000178075,0.00338138,0.00404384,8389271,0.272753,0.380924,0.0090475,0.0634961,0.00279092,0.00279092,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
283214512,-0.697724,-0.0103929,-0.00184506,-0.716289,-0.0805975,1.11212,-0.413485,-18.2298,-8.2763,-2.14317,-5.12489e-05,-3.59715e-05,6.48504e-06,0.00036464,0.00036494,0.000577778,0.302391,-0.0149719,0.397516,0.00814418,-0.0278632,-0.0205371,0.0,0.0,1.2935e-06,0.00208724,0.0260069,1.94559e-05,5.73464e-06,5.77272e-06,1.87527e-05,0.00900285,0.00900386,0.00821232,0.0371933,0.0371922,0.146333,1.94715e-11,1.95133e-11,3.3378e-11,8.80869e-08,8.76999e-08,5.00004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000312924,0.0103764,0.0170177,8389271,0.272737,0.382535,0.0134822,0.0721024,0.0043109,0.0043109,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
283403420,-0.699418,-0.0122844,-0.00304897,-0.714601,-0.00335079,1.06898,-0.497186,-18.2396,-8.0833,-2.26227,-5.12671e-05,-3.61016e-05,6.45559e-06,0.00036453,0.000365562,0.000586178,0.302391,-0.0149719,0.397516,0.00814418,-0.0278632,-0.0205371,0.0,0.0,1.83885e-06,0.00227602,0.0268296,1.93525e-05,5.71122e-06,5.75055e-06,1.88264e-05,0.00893732,0.00893645,0.00817535,0.0369528,0.0369517,0.145387,1.94527e-11,1.94938e-11,3.33686e-11,8.80865e-08,8.76992e-08,5.00002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000232469,0.00927997,0.0290742,8389271,0.271854,0.381297,0.0108853,0.128776,0.00313621,0.00313621,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
283606861,-0.698638,-0.0614466,-0.0394987,-0.711736,-0.0283771,1.04539,-0.562548,-18.2331,-7.88401,-2.38812,-5.11426e-05,-3.62603e-05,6.46383e-06,0.000364146,0.000365629,0.000592246,0.302391,-0.0149719,0.397516,0.00814418,-0.0278632,-0.0205371,0.0,0.0,2.09309e-06,0.00224325,0.0277078,1.92257e-05,5.73859e-06,5.85094e-06,1.88111e-05,0.00894806,0.00894715,0.00816305,0.036941,0.0369402,0.144893,1.94452e-11,1.94856e-11,3.3369e-11,8.80861e-08,8.76987e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000500314,0.0180514,0.0376693,8389271,0.271811,0.380649,0.00109887,0.10414,0.00492604,0.00492604,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
283815401,-0.699176,-0.0362376,-0.0210743,-0.713719,-0.0889665,1.01249,-0.61439,-18.2441,-7.69067,-2.54137,-5.11092e-05,-3.64739e-05,6.49643e-06,0.000363732,0.00036627,0.000600815,0.302391,-0.0149719,0.397516,0.00814418,-0.0278632,-0.0205371,0.0,0.0,2.65908e-06,0.00283628,0.0331561,1.93348e-05,5.70806e-06,5.77338e-06,1.88344e-05,0.00899559,0.00899546,0.00821575,0.0371919,0.0371911,0.146571,1.94504e-11,1.94897e-11,3.33793e-11,8.80854e-08,8.76977e-08,5.00005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000747737,0.0212214,0.0486783,8389271,0.272732,0.382846,0.0111871,0.141185,0.00584179,0.00584179,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
284014041,-0.699337,-0.0152641,-0.00158146,-0.714627,-0.0949677,1.01541,-0.54655,-18.271,-7.48625,-2.66337,-5.11877e-05,-3.64377e-05,6.50619e-06,0.000364063,0.000366693,0.00060433,0.302391,-0.0149719,0.397516,0.00814418,-0.0278632,-0.0205371,0.0,0.0,1.9458e-06,0.0027323,0.0328917,1.93811e-05,5.68688e-06,5.73002e-06,1.88361e-05,0.00892813,0.00892794,0.00820336,0.037194,0.0371934,0.146055,1.94475e-11,1.94859e-11,3.33796e-11,8.80852e-08,8.76971e-08,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000303649,0.00994882,0.0284308,8389271,0.27274,0.382171,0.000313199,0.0706035,0.0045439,0.0045439,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
284202902,-0.69887,-0.0135767,-0.000120851,-0.71512,-0.0496373,1.02835,-0.401591,-18.3102,-7.27565,-2.72966,-5.1446e-05,-3.62356e-05,6.52581e-06,0.000364557,0.000366606,0.000599689,0.302391,-0.0149719,0.397516,0.00814418,-0.0278632,-0.0205371,0.0,0.0,1.61445e-06,0.00277517,0.0343826,1.94265e-05,5.67158e-06,5.71292e-06,1.88258e-05,0.00876912,0.00876777,0.00816509,0.0369324,0.0369319,0.145091,1.94363e-11,1.9474e-11,3.33917e-11,8.80859e-08,8.76974e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000713155,0.0170399,0.0225604,8389271,0.27178,0.380909,0.00356063,0.121507,0.00666939,0.00666939,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
284416302,-0.698283,-0.0150039,-0.00223855,-0.715661,0.0592421,1.02048,-0.272386,-18.2875,-7.05843,-2.78763,-5.12158e-05,-3.62566e-05,6.51722e-06,0.000364245,0.00036648,0.000597853,0.302391,-0.0149719,0.397516,0.00814418,-0.0278632,-0.0205371,0.0,0.0,1.45722e-06,0.00277466,0.0329037,1.94379e-05,5.68142e-06,5.72442e-06,1.87772e-05,0.00876973,0.00876874,0.00817559,0.0371405,0.0371401,0.145015,1.94491e-11,1.94867e-11,3.33792e-11,8.80873e-08,8.76984e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000272551,0.00908205,0.0164459,8389271,0.272545,0.380808,0.00582144,0.109561,0.000677676,0.000677676,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
284609963,-0.697856,-0.0272877,-0.0128283,-0.715603,0.0739671,1.02566,-0.168074,-18.2765,-6.87007,-2.80736,-5.12241e-05,-3.62984e-05,6.50869e-06,0.000364162,0.000366348,0.000593932,0.302391,-0.0149719,0.397516,0.00814418,-0.0278632,-0.0205371,0.0,0.0,2.23591e-06,0.00315281,0.0364079,1.94543e-05,5.67873e-06,5.73578e-06,1.87731e-05,0.00864897,0.00864851,0.00817889,0.0368694,0.036869,0.145796,1.94436e-11,1.94812e-11,3.33906e-11,8.80886e-08,8.76994e-08,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000224576,0.008349,0.0220466,8389271,0.271548,0.381832,0.00249628,0.046565,0.000583468,0.000583468,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
284813570,-0.697427,-0.0576861,-0.0281569,-0.713775,0.00595783,1.05641,-0.0537346,-18.2693,-6.64824,-2.81092,-5.12523e-05,-3.62008e-05,6.51786e-06,0.000364049,0.000366029,0.000590144,0.302391,-0.0149719,0.397516,0.00814418,-0.0278632,-0.0205371,0.0,0.0,1.80702e-06,0.00272344,0.0312415,1.93747e-05,5.69492e-06,5.82567e-06,1.87626e-05,0.00862213,0.00862133,0.00816771,0.0368579,0.0368576,0.145296,1.94516e-11,1.94892e-11,3.33903e-11,8.80899e-08,8.77002e-08,5.00002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000125281,0.00931208,0.0233152,8389271,0.271506,0.381177,0.00506402,0.0493351,0.00167563,0.00167563,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
285012381,-0.697974,-0.0616002,-0.0347946,-0.71262,-0.112213,1.09683,0.04759,-18.28,-6.41532,-2.8028,-5.12551e-05,-3.6065e-05,6.55118e-06,0.000363904,0.000365847,0.000589159,0.302391,-0.0149719,0.397516,0.00814418,-0.0278632,-0.0205371,0.0,0.0,1.40379e-06,0.00233341,0.0254198,1.9323e-05,5.71382e-06,5.84515e-06,1.87904e-05,0.00860367,0.00860482,0.00815647,0.0368456,0.0368453,0.144803,1.94598e-11,1.94968e-11,3.33909e-11,8.8091e-08,8.77009e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000374129,0.0108813,0.0208282,8389271,0.271461,0.38053,0.0114957,0.063153,0.00301921,0.00301921,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
285210851,-0.698484,-0.0507675,-0.0336788,-0.713027,-0.226548,1.10881,0.158363,-18.318,-6.20045,-2.77179,-5.12825e-05,-3.61216e-05,6.57303e-06,0.000364055,0.000365861,0.000588629,0.302391,-0.0149719,0.397516,0.00814418,-0.0278632,-0.0205371,0.0,0.0,1.4601e-06,0.00220882,0.0213025,1.93417e-05,5.72819e-06,5.81669e-06,1.88081e-05,0.00857456,0.00858002,0.00818745,0.0368581,0.0368578,0.146046,1.94714e-11,1.95073e-11,3.33919e-11,8.80919e-08,8.77012e-08,5.00005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000179092,0.00300482,0.0115086,8389271,0.271507,0.382159,0.00862405,0.0293113,0.00298896,0.00298896,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
285409492,-0.699758,-0.0312972,-0.0243229,-0.71328,-0.272874,1.09839,0.262848,-18.3554,-5.98726,-2.72845,-5.11663e-05,-3.61926e-05,6.57591e-06,0.000364145,0.000366305,0.000589465,0.302391,-0.0149719,0.397516,0.00814418,-0.0278632,-0.0205371,0.0,0.0,1.33658e-06,0.00233861,0.0257576,1.93461e-05,5.73002e-06,5.77944e-06,1.88618e-05,0.0085415,0.00854877,0.00817716,0.0368444,0.0368442,0.145555,1.94812e-11,1.95156e-11,3.33928e-11,8.80921e-08,8.77008e-08,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000264489,0.00733293,0.0122988,8389271,0.271456,0.381517,0.000227837,0.0547128,0.00635388,0.00635388,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
