timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
207805834,0.0286576,1.52304e-05,0.000527333,0.000367726,0.00820875,0.0,0.0,0.145331,0.0,0.0,3.35493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013194,0.0,0.0,nan,0.0,0.145331,0.000905687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208009301,0.00183968,1.54625e-05,0.00320396,0.000238275,0.00819671,0.0,0.0,0.144832,0.0,0.0,3.35513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000145363,0.0,0.0,nan,0.0,0.144832,0.000582239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208217835,0.0520422,1.56006e-05,0.00270721,0.000721809,0.00820979,0.0,0.0,0.144785,0.0,0.0,3.35424e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.12692e-08,0.0,0.0,nan,0.0,0.144785,0.000507368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208411509,0.00382414,1.56959e-05,0.00647787,0.000274242,0.00821402,0.0,0.0,0.145581,0.0,0.0,3.35571e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013378,0.0,0.0,nan,0.0,0.145581,0.000749604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208610318,0.0017738,1.57207e-05,0.000328084,0.000176194,0.00820368,0.0,0.0,0.145097,0.0,0.0,3.35599e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.65965e-05,0.0,0.0,nan,0.0,0.145097,0.000669906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208808790,0.000394809,1.56789e-05,0.00123735,0.000250519,0.00819453,0.0,0.0,0.144618,0.0,0.0,3.35626e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.57698e-06,0.0,0.0,nan,0.0,0.144618,0.000542355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209012396,0.00624094,1.56411e-05,8.35e-05,0.000143257,0.00822434,0.0,0.0,0.145864,0.0,0.0,3.35652e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.31226e-05,0.0,0.0,nan,0.0,0.145864,0.000505189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209211039,0.0159376,1.56305e-05,0.0114252,6.46468e-05,0.00821438,0.0,0.0,0.145389,0.0,0.0,3.35676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000521343,0.0,0.0,nan,0.0,0.145389,0.000973713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209409803,0.0070555,1.56925e-05,0.0148478,0.000194413,0.00820473,0.0,0.0,0.144912,0.0,0.0,3.35699e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.19665e-06,0.0,0.0,nan,0.0,0.144912,0.000640675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209608325,0.00899423,1.55132e-05,0.0381402,0.000193981,0.00823598,0.0,0.0,0.146165,0.0,0.0,3.35718e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000627083,0.0,0.0,nan,0.0,0.146165,0.000412845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209816893,0.000544268,1.53704e-05,0.000482461,4.62827e-05,0.00824655,0.0,0.0,0.146127,0.0,0.0,3.35843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000292699,0.0,0.0,nan,0.0,0.146127,0.00123404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210015529,0.0024378,1.54379e-05,0.00236874,6.71446e-05,0.00823643,0.0,0.0,0.145649,0.0,0.0,3.35862e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.21414e-07,0.0,0.0,nan,0.0,0.145649,0.00119606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210214286,0.000682781,1.56545e-05,0.00470438,4.82185e-05,0.00822495,0.0,0.0,0.145158,0.0,0.0,3.35884e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.77683e-05,0.0,0.0,nan,0.0,0.145158,0.000637308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210407844,0.0134096,1.61482e-05,0.00123858,7.81774e-06,0.00822722,0.0,0.0,0.145935,0.0,0.0,3.3603e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.33534e-05,0.0,0.0,nan,0.0,0.145935,0.000997855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210611450,0.000108728,1.64863e-05,0.000415869,4.49307e-05,0.00821592,0.0,0.0,0.145434,0.0,0.0,3.36052e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.14488e-06,0.0,0.0,nan,0.0,0.145434,0.00154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210810090,0.000588792,1.65534e-05,0.000330187,2.52936e-05,0.00820589,0.0,0.0,0.144941,0.0,0.0,3.35848e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.47436e-05,0.0,0.0,nan,0.0,0.144941,0.000582304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211008781,0.00325893,1.66032e-05,2.28291e-06,2.12273e-05,0.00823496,0.0,0.0,0.146181,0.0,0.0,3.3607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.67506e-05,0.0,0.0,nan,0.0,0.146181,0.000482937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211217303,0.02068,1.67415e-05,0.00467063,6.79895e-05,0.00824786,0.0,0.0,0.146127,0.0,0.0,3.3594e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.49171e-06,0.0,0.0,nan,0.0,0.146127,0.000463313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211410977,0.00211199,1.67679e-05,0.000453574,7.14795e-05,0.00821199,0.0,0.0,0.145185,0.0,0.0,3.36039e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.81174e-05,0.0,0.0,nan,0.0,0.145185,0.000506319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211614583,0.0215639,1.68235e-05,0.00167584,4.36111e-05,0.00819981,0.0,0.0,0.1447,0.0,0.0,3.36029e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.69588e-05,0.0,0.0,nan,0.0,0.1447,5.39851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211813317,0.00326382,1.68876e-05,0.000233387,2.31805e-05,0.00822854,0.0,0.0,0.145935,0.0,0.0,3.36022e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000142082,0.0,0.0,nan,0.0,0.145935,0.000224154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212011867,0.00767974,1.6793e-05,0.000169035,2.19001e-05,0.00821651,0.0,0.0,0.145424,0.0,0.0,3.36017e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000409537,0.0,0.0,nan,0.0,0.145424,0.000670931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212210504,0.00904796,1.66201e-05,0.00634903,1.94066e-05,0.00820485,0.0,0.0,0.144921,0.0,0.0,3.36002e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.99784e-05,0.0,0.0,nan,0.0,0.144921,0.000275512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212409144,0.00568394,1.63564e-05,0.000635054,1.52248e-05,0.00823222,0.0,0.0,0.146146,0.0,0.0,3.35975e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.92529e-05,0.0,0.0,nan,0.0,0.146146,0.000610998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212607785,0.00478048,1.60427e-05,7.83824e-05,4.7599e-05,0.00822027,0.0,0.0,0.145641,0.0,0.0,3.35949e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.39366e-06,0.0,0.0,nan,0.0,0.145641,0.000547762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212816357,0.0451936,1.57616e-05,0.00108547,5.30886e-05,0.00823147,0.0,0.0,0.145569,0.0,0.0,3.36023e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.55325e-06,0.0,0.0,nan,0.0,0.145569,0.000659586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213014997,0.0100735,1.55259e-05,0.00170777,3.40124e-05,0.00825879,0.0,0.0,0.146798,0.0,0.0,3.35994e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.30508e-06,0.0,0.0,nan,0.0,0.146798,0.00102833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213208671,0.00807245,1.55182e-05,0.00142261,2.58127e-05,0.00821917,0.0,0.0,0.145816,0.0,0.0,3.3586e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.69271e-08,0.0,0.0,nan,0.0,0.145816,0.000876627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213407312,0.000364093,1.57562e-05,0.000624302,1.41901e-06,0.00820546,0.0,0.0,0.145283,0.0,0.0,3.35827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.45732e-07,0.0,0.0,nan,0.0,0.145283,0.00060381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213605990,0.000427192,1.60425e-05,0.00153533,1.83719e-05,0.00823208,0.0,0.0,0.1465,0.0,0.0,3.35807e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.35672e-05,0.0,0.0,nan,0.0,0.1465,0.000456852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213809557,0.0031069,1.63137e-05,0.000434797,2.79634e-06,0.00821807,0.0,0.0,0.145976,0.0,0.0,3.36027e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000160446,0.0,0.0,nan,0.0,0.145976,0.000422344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214008203,0.00502218,1.6472e-05,7.05423e-05,8.09748e-06,0.00820625,0.0,0.0,0.145459,0.0,0.0,3.35813e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.73347e-05,0.0,0.0,nan,0.0,0.145459,0.000422765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214216770,0.00845318,1.66459e-05,7.61432e-05,3.99066e-05,0.00821815,0.0,0.0,0.145384,0.0,0.0,3.3592e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.94107e-05,0.0,0.0,nan,0.0,0.145384,0.000388029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214410444,0.0067773,1.68042e-05,0.000158542,1.22844e-05,0.00822209,0.0,0.0,0.146162,0.0,0.0,3.36046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.30506e-06,0.0,0.0,nan,0.0,0.146162,0.000391544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214609086,0.0343433,1.68797e-05,0.00102475,2.69693e-05,0.00821013,0.0,0.0,0.145654,0.0,0.0,3.3605e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000661625,0.0,0.0,nan,0.0,0.145654,0.000206201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214807728,0.000358312,1.69029e-05,9.20346e-05,6.10195e-05,0.00819883,0.0,0.0,0.145147,0.0,0.0,3.36051e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000258899,0.0,0.0,nan,0.0,0.145147,0.000348163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215006365,0.00181798,1.67107e-05,0.00235152,4.89314e-05,0.00822697,0.0,0.0,0.146374,0.0,0.0,3.36049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000194984,0.0,0.0,nan,0.0,0.146374,0.00126443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215214937,0.00852785,1.65054e-05,0.00010576,0.000141268,0.00823575,0.0,0.0,0.146295,0.0,0.0,3.35924e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000195171,0.0,0.0,nan,0.0,0.146295,0.000117727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215408611,0.00644177,1.64314e-05,0.00462121,0.000288562,0.00819793,0.0,0.0,0.145317,0.0,0.0,3.36045e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.71467e-05,0.0,0.0,nan,0.0,0.145317,5.86152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215607414,0.00646994,1.63947e-05,0.000883479,0.000433777,0.00822482,0.0,0.0,0.146524,0.0,0.0,3.36044e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000309412,0.0,0.0,nan,0.0,0.146524,0.000399507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215815819,0.000180896,1.63415e-05,0.0199218,0.000254031,0.00823634,0.0,0.0,0.146447,0.0,0.0,3.36139e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.70916e-05,0.0,0.0,nan,0.0,0.146447,0.000549765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216014466,0.00853609,1.63345e-05,0.00544288,8.44079e-05,0.00822374,0.0,0.0,0.145921,0.0,0.0,3.36125e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.46162e-05,0.0,0.0,nan,0.0,0.145921,0.000227462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216208138,0.000658186,1.63432e-05,0.000466844,0.000100882,0.00822797,0.0,0.0,0.146698,0.0,0.0,3.3601e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000486081,0.0,0.0,nan,0.0,0.146698,0.000809759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216406910,0.0106793,1.63834e-05,0.000986504,0.00019443,0.00821693,0.0,0.0,0.146179,0.0,0.0,3.35986e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.55842e-08,0.0,0.0,nan,0.0,0.146179,0.00011574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216610386,0.00272794,1.64518e-05,0.00161918,0.000113396,0.00820588,0.0,0.0,0.145664,0.0,0.0,3.35966e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.55008e-06,0.0,0.0,nan,0.0,0.145664,0.000713802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216809025,0.00967506,1.65755e-05,0.00285748,0.000183893,0.00819695,0.0,0.0,0.145164,0.0,0.0,3.35951e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.58252e-05,0.0,0.0,nan,0.0,0.145164,0.000232789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217012632,0.021599,1.66617e-05,0.0156442,0.000182638,0.00822795,0.0,0.0,0.146402,0.0,0.0,3.35937e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.39254e-05,0.0,0.0,nan,0.0,0.146402,9.06998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217211444,0.0184837,1.66547e-05,0.00158342,5.61565e-05,0.00821658,0.0,0.0,0.145888,0.0,0.0,3.35914e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.87336e-05,0.0,0.0,nan,0.0,0.145888,0.000373452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217409914,0.0180252,1.65315e-05,0.000191155,4.53577e-06,0.00820519,0.0,0.0,0.14537,0.0,0.0,3.35898e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.84695e-05,0.0,0.0,nan,0.0,0.14537,0.000102698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217608552,0.0030998,1.65029e-05,0.00868482,1.84405e-05,0.00823428,0.0,0.0,0.146594,0.0,0.0,3.35888e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.24468e-05,0.0,0.0,nan,0.0,0.146594,4.30767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217807192,0.00486472,1.64911e-05,6.29679e-06,1.85011e-05,0.00822341,0.0,0.0,0.146076,0.0,0.0,3.36102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.56422e-05,0.0,0.0,nan,0.0,0.146076,5.24607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218015868,0.0043449,1.64114e-05,0.0039129,3.82244e-05,0.00823455,0.0,0.0,0.146002,0.0,0.0,3.35969e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.89452e-09,0.0,0.0,nan,0.0,0.146002,0.000259871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218214410,0.00465165,1.62875e-05,0.00200351,1.93647e-05,0.00821903,0.0,0.0,0.145478,0.0,0.0,3.35957e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.75552e-05,0.0,0.0,nan,0.0,0.145478,0.000652752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218408079,0.00798667,1.62406e-05,0.00280088,1.75123e-05,0.008222,0.0,0.0,0.146256,0.0,0.0,3.36067e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000108692,0.0,0.0,nan,0.0,0.146256,0.000262635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218606719,0.00171075,1.62266e-05,5.71639e-05,5.84504e-06,0.00820979,0.0,0.0,0.145741,0.0,0.0,3.36051e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002762,0.0,0.0,nan,0.0,0.145741,0.000759738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218815353,0.00168825,1.6312e-05,0.00161519,4.33947e-06,0.008222,0.0,0.0,0.145677,0.0,0.0,3.35913e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000131697,0.0,0.0,nan,0.0,0.145677,0.000189606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219008966,0.00279929,1.64235e-05,0.000482503,3.88268e-05,0.00822791,0.0,0.0,0.146469,0.0,0.0,3.36022e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.41724e-05,0.0,0.0,nan,0.0,0.146469,0.000368626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219207606,0.00228628,1.64505e-05,0.000108578,7.84752e-06,0.00821629,0.0,0.0,0.145962,0.0,0.0,3.36011e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.79932e-06,0.0,0.0,nan,0.0,0.145962,0.000404784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219411266,0.00966086,1.64035e-05,4.70191e-05,3.5464e-06,0.00820424,0.0,0.0,0.145441,0.0,0.0,3.36001e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.95717e-06,0.0,0.0,nan,0.0,0.145441,0.00023283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219609893,0.0195828,1.63865e-05,0.00834975,4.73865e-05,0.00819143,0.0,0.0,0.144924,0.0,0.0,3.35991e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.22773e-06,0.0,0.0,nan,0.0,0.144924,0.00029687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219813460,0.00668431,1.63126e-05,0.0127933,6.5882e-06,0.00821884,0.0,0.0,0.146143,0.0,0.0,3.3598e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000686737,0.0,0.0,nan,0.0,0.146143,0.000234203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220012099,0.0103927,1.62245e-05,0.00508617,1.33748e-05,0.00820787,0.0,0.0,0.145639,0.0,0.0,3.35964e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.84827e-05,0.0,0.0,nan,0.0,0.145639,0.000429293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220210739,0.0112427,1.6056e-05,8.22865e-05,3.33447e-05,0.00819722,0.0,0.0,0.145142,0.0,0.0,3.35945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.44499e-06,0.0,0.0,nan,0.0,0.145142,0.000253018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220409374,0.00885478,1.60349e-05,0.00273315,0.00015486,0.00822724,0.0,0.0,0.146374,0.0,0.0,3.35931e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.06029e-06,0.0,0.0,nan,0.0,0.146374,0.000100797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220608020,0.0191659,1.60964e-05,0.00879861,0.000122087,0.00821702,0.0,0.0,0.145871,0.0,0.0,3.35921e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000347027,0.0,0.0,nan,0.0,0.145871,0.000743693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220816592,0.00676173,1.62405e-05,0.0124614,9.48209e-05,0.00822996,0.0,0.0,0.145809,0.0,0.0,3.36011e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.36722e-05,0.0,0.0,nan,0.0,0.145809,5.14326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221010266,0.00974711,1.63662e-05,0.00700206,2.77723e-05,0.00819518,0.0,0.0,0.144868,0.0,0.0,3.36122e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.4937e-06,0.0,0.0,nan,0.0,0.144868,0.000155149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221208913,0.0235218,1.64401e-05,0.0144209,0.000115344,0.00822227,0.0,0.0,0.146092,0.0,0.0,3.35881e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000787592,0.0,0.0,nan,0.0,0.146092,0.000419359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221407547,0.0102582,1.65346e-05,0.0025782,0.000119208,0.00821177,0.0,0.0,0.145598,0.0,0.0,3.36081e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018717,0.0,0.0,nan,0.0,0.145598,0.000575015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221606187,0.0150108,1.65429e-05,0.00395984,0.000136501,0.00820145,0.0,0.0,0.145106,0.0,0.0,3.36056e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000151233,0.0,0.0,nan,0.0,0.145106,0.000110039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221814761,0.0197224,1.66145e-05,0.00518844,1.64415e-05,0.00821363,0.0,0.0,0.14505,0.0,0.0,3.35902e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000355982,0.0,0.0,nan,0.0,0.14505,0.00029873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222013399,0.00196798,1.6667e-05,0.00204662,7.71322e-06,0.00824343,0.0,0.0,0.146287,0.0,0.0,3.35875e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.50944e-06,0.0,0.0,nan,0.0,0.146287,0.000270342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222217006,0.00194349,1.66452e-05,0.00160696,1.1304e-05,0.00823036,0.0,0.0,0.145765,0.0,0.0,3.35843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000102171,0.0,0.0,nan,0.0,0.145765,0.000167154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222410680,0.0106195,1.67375e-05,0.00037002,7.45994e-05,0.00823354,0.0,0.0,0.146542,0.0,0.0,3.3593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011296,0.0,0.0,nan,0.0,0.146542,0.000182924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222609509,0.000809977,1.68301e-05,0.000941103,7.42948e-05,0.0082197,0.0,0.0,0.146,0.0,0.0,3.35887e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.18579e-05,0.0,0.0,nan,0.0,0.146,0.00034885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222807960,0.00375525,1.69178e-05,1.98091e-06,0.00013835,0.0082064,0.0,0.0,0.145462,0.0,0.0,3.35843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.21316e-06,0.0,0.0,nan,0.0,0.145462,9.70035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223006601,0.00134925,1.69152e-05,3.20852e-05,5.61765e-05,0.00823435,0.0,0.0,0.146675,0.0,0.0,3.35792e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001408,0.0,0.0,nan,0.0,0.146675,0.000281851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223210207,0.00588713,1.68711e-05,0.00178271,0.000181446,0.00822048,0.0,0.0,0.146138,0.0,0.0,3.35748e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.17444e-05,0.0,0.0,nan,0.0,0.146138,3.87928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223409000,0.000722433,1.68546e-05,6.31992e-05,0.000155022,0.00820696,0.0,0.0,0.145616,0.0,0.0,3.35714e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000482714,0.0,0.0,nan,0.0,0.145616,4.67018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223617420,0.0134503,1.68918e-05,0.00311014,8.8686e-05,0.00822042,0.0,0.0,0.145541,0.0,0.0,3.35762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000117722,0.0,0.0,nan,0.0,0.145541,0.000130519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223816062,0.0238955,1.68874e-05,0.00227767,0.000120752,0.00825169,0.0,0.0,0.146764,0.0,0.0,3.35694e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000139245,0.0,0.0,nan,0.0,0.146764,0.000186657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224009754,0.0173467,1.6849e-05,0.0134864,0.000218848,0.008215,0.0,0.0,0.145793,0.0,0.0,3.35535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.46982e-05,0.0,0.0,nan,0.0,0.145793,1.35619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224208487,0.0311324,1.68114e-05,0.0137675,0.000343287,0.00820341,0.0,0.0,0.145278,0.0,0.0,3.35486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.86845e-05,0.0,0.0,nan,0.0,0.145278,3.39692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224407015,0.00964201,1.68721e-05,0.00428375,4.25931e-05,0.00823295,0.0,0.0,0.146505,0.0,0.0,3.35439e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000308509,0.0,0.0,nan,0.0,0.146505,0.000227774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224615587,0.00230194,1.68694e-05,0.00063814,4.29787e-05,0.00824334,0.0,0.0,0.146428,0.0,0.0,3.35508e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.82743e-08,0.0,0.0,nan,0.0,0.146428,0.00109043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224814228,0.0108952,1.70464e-05,0.0104573,0.000127961,0.00822914,0.0,0.0,0.145889,0.0,0.0,3.35493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.63309e-05,0.0,0.0,nan,0.0,0.145889,8.84161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
