timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
295614656,0.099544,0.0995437,0.210849,0.491461,0.491461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3968,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
295808331,0.0996373,0.0996371,0.210887,0.491974,0.491973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3962,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
296006972,0.0995752,0.0995773,0.210892,0.491728,0.491727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3962,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
296210578,0.0995968,0.099603,0.21088,0.49309,0.49309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
296409219,0.0994548,0.099464,0.210845,0.494231,0.494231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3956,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
296612846,0.0994047,0.0994163,0.210859,0.495865,0.495865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
296811484,0.099328,0.0993408,0.21089,0.497241,0.49724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3959,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
297010107,0.0992509,0.099259,0.210854,0.498388,0.498388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3959,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
297208747,0.0993229,0.0993269,0.210868,0.500025,0.500025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3958,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
297412362,0.0993107,0.099314,0.210874,0.499821,0.499821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3962,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
297610997,0.0993927,0.0993965,0.210887,0.500103,0.500103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
297809636,0.0993627,0.0993648,0.210892,0.499892,0.499892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3965,0.0,0.0,nan,0.0,0.0,0.09015,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
298008276,0.099447,0.0994455,0.210902,0.500167,0.500167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3969,0.0,0.0,nan,0.0,0.0,0.09015,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
298211884,0.0994577,0.0994573,0.210887,0.50154,0.501541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3968,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
298410524,0.0994097,0.0994104,0.210891,0.501328,0.501328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3967,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
298609166,0.0995254,0.0995251,0.210903,0.501603,0.501602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
298807805,0.0995349,0.0995341,0.210889,0.501617,0.501617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3965,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
299006617,0.099528,0.0995272,0.210876,0.501631,0.501631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3968,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
299215020,0.0995819,0.0995814,0.210928,0.500518,0.500518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3967,0.0,0.0,nan,0.0,0.0,0.09015,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
299408694,0.0995324,0.0995333,0.210888,0.500258,0.500258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3971,0.0,0.0,nan,0.0,0.0,0.09015,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
299607335,0.0996232,0.0996256,0.210875,0.500257,0.500257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3965,0.0,0.0,nan,0.0,0.0,0.09015,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
299816087,0.0996057,0.0996089,0.210879,0.500028,0.500028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3964,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
300009583,0.0997134,0.099712,0.210892,0.501651,0.501651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3968,0.0,0.0,nan,0.0,0.0,0.09015,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
300208224,0.0997718,0.0997688,0.210877,0.501665,0.501665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3967,0.0,0.0,nan,0.0,0.0,0.09015,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
300411872,0.099846,0.0998495,0.210889,0.503278,0.503278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3962,0.0,0.0,nan,0.0,0.0,0.09015,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
300610580,0.099764,0.0997716,0.210893,0.50304,0.50304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
300809111,0.0997818,0.0997845,0.21088,0.503063,0.503063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3969,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
301007751,0.0997377,0.099735,0.210908,0.503085,0.503085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3972,0.0,0.0,nan,0.0,0.0,0.09015,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
301216341,0.0996773,0.099671,0.210893,0.501742,0.501741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3971,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
301415066,0.0996352,0.0996283,0.210878,0.501745,0.501744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3974,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
301613605,0.0996132,0.0996056,0.210906,0.503106,0.503106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3968,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
301807284,0.0995966,0.0995891,0.210892,0.503114,0.503114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3971,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
302015871,0.0996026,0.099596,0.210879,0.504482,0.504481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
302214597,0.0995896,0.0995854,0.210865,0.503133,0.503132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3969,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
302413135,0.0995705,0.0995643,0.210894,0.503136,0.503135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3968,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
302606809,0.0995484,0.0995433,0.21088,0.501777,0.501775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3967,0.0,0.0,nan,0.0,0.0,0.09015,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
302810416,0.0995634,0.0995654,0.210867,0.501767,0.501765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
303009077,0.0995502,0.0995567,0.210854,0.501759,0.501758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3961,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
303207698,0.0996057,0.0996091,0.210908,0.50335,0.503348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3969,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
303411345,0.0996497,0.0996487,0.210917,0.502203,0.502201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3963,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
303609945,0.0995157,0.0995126,0.210852,0.501676,0.501674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3962,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
303808586,0.0995023,0.0994998,0.210882,0.500316,0.500314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
304007227,0.0995521,0.0995518,0.210894,0.499182,0.499181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3969,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
304210833,0.0994788,0.0994785,0.210855,0.498906,0.498905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3964,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
304409474,0.0995091,0.0995076,0.210884,0.49889,0.498888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3967,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
304608115,0.0995235,0.0995216,0.210869,0.497524,0.497522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3971,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
304816738,0.0995952,0.0995936,0.21088,0.49774,0.497739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3969,0.0,0.0,nan,0.0,0.0,0.09015,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
305015330,0.099599,0.0995975,0.210905,0.499057,0.499055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3972,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
305209003,0.0996599,0.0996594,0.210914,0.497912,0.497911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3971,0.0,0.0,nan,0.0,0.0,0.09015,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
305407644,0.0995749,0.0995768,0.210873,0.497622,0.497621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397,0.0,0.0,nan,0.0,0.0,0.09015,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
305606286,0.0995333,0.0995348,0.210877,0.496012,0.496011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3969,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
305809892,0.0995922,0.0995907,0.210887,0.494888,0.494887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3967,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
306008723,0.0995979,0.0995961,0.210871,0.493499,0.493498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966,0.0,0.0,nan,0.0,0.0,0.09015,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
306217106,0.0995856,0.0995843,0.210899,0.492111,0.49211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3969,0.0,0.0,nan,0.0,0.0,0.09015,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
306410779,0.0995668,0.0995646,0.210884,0.492066,0.492066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3968,0.0,0.0,nan,0.0,0.0,0.09015,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
306609456,0.0995118,0.0995095,0.210846,0.491793,0.491792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3962,0.0,0.0,nan,0.0,0.0,0.09015,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
306808215,0.0995063,0.0995049,0.210834,0.490438,0.490437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
307006698,0.0995605,0.0995604,0.210888,0.490653,0.490653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3965,0.0,0.0,nan,0.0,0.0,0.09015,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
307215275,0.0995434,0.0995447,0.210875,0.490615,0.490614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3968,0.0,0.0,nan,0.0,0.0,0.09015,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
307408950,0.0995356,0.0995407,0.210862,0.490581,0.490581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3963,0.0,0.0,nan,0.0,0.0,0.09015,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
307617680,0.0995055,0.0995116,0.21089,0.49055,0.49055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397,0.0,0.0,nan,0.0,0.0,0.09015,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
307816163,0.0994574,0.0994646,0.210876,0.48918,0.48918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3969,0.0,0.0,nan,0.0,0.0,0.09015,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
308014803,0.0994226,0.0994292,0.210863,0.489146,0.489146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3964,0.0,0.0,nan,0.0,0.0,0.09015,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
308213445,0.099395,0.0994015,0.210849,0.489115,0.489115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3967,0.0,0.0,nan,0.0,0.0,0.09015,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
308412188,0.0993735,0.0993772,0.210878,0.487745,0.487745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
308605755,0.0993589,0.0993608,0.210865,0.48771,0.487711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3965,0.0,0.0,nan,0.0,0.0,0.09015,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
308809368,0.0993586,0.0993584,0.210852,0.48768,0.48768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3964,0.0,0.0,nan,0.0,0.0,0.09015,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
309017941,0.0992832,0.0992819,0.210857,0.487422,0.487422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3963,0.0,0.0,nan,0.0,0.0,0.09015,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
309216669,0.099322,0.0993206,0.210871,0.486312,0.486312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966,0.0,0.0,nan,0.0,0.0,0.09015,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
309410255,0.0992273,0.0992264,0.210835,0.486049,0.486049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3961,0.0,0.0,nan,0.0,0.0,0.09015,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
309613862,0.0992578,0.0992576,0.210825,0.486041,0.486041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396,0.0,0.0,nan,0.0,0.0,0.09015,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
309812503,0.0992923,0.0992932,0.210857,0.484697,0.484697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
310011176,0.0993361,0.0993374,0.210847,0.484686,0.484685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3964,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
310209784,0.0994046,0.0994052,0.210837,0.483342,0.483342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3958,0.0,0.0,nan,0.0,0.0,0.09015,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
310408430,0.0994915,0.0994905,0.210868,0.48333,0.483329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3958,0.0,0.0,nan,0.0,0.0,0.09015,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
310616997,0.099555,0.0995529,0.210858,0.481992,0.481991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3962,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
310815706,0.0996115,0.0996096,0.210847,0.481982,0.481981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966,0.0,0.0,nan,0.0,0.0,0.0901502,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
311014279,0.0996501,0.0996496,0.210836,0.481977,0.481976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396,0.0,0.0,nan,0.0,0.0,0.0901502,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
311212922,0.0998211,0.0998247,0.210872,0.482443,0.482443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
311406595,0.0997389,0.0997551,0.210875,0.480831,0.480831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3964,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
311605236,0.0997286,0.0997706,0.210862,0.479476,0.479475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3958,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
311808847,0.0997612,0.0998156,0.210891,0.479444,0.479444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3962,0.0,0.0,nan,0.0,0.0,0.09015,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
312017415,0.099733,0.0997756,0.210854,0.477857,0.477858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
312211089,0.0997851,0.0998313,0.210868,0.478087,0.478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3964,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
312409733,0.0997479,0.0998193,0.210896,0.476735,0.476736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3964,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
312608371,0.0996747,0.09978,0.21086,0.475146,0.475148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3967,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
312807049,0.0997442,0.0998497,0.210874,0.475364,0.475368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3962,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
313005844,0.0997378,0.099801,0.210859,0.475328,0.475335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3965,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
313209260,0.0997274,0.0997601,0.210885,0.475298,0.475306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3964,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
313407914,0.0996827,0.0996939,0.210847,0.473718,0.473727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3964,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
313616487,0.0997265,0.0997267,0.210859,0.473945,0.473955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3963,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
313815117,0.0995749,0.0995718,0.210863,0.473686,0.473694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
