timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
219652628,0.00876077,1.22347e-05,0.00319875,0.000145538,0.0112496,0.0,0.0,0.153564,0.0,0.0,3.13422e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000660161,0.0,0.0,nan,0.0,0.153564,0.00280495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219852781,0.0004838,1.64597e-05,6.41146e-05,2.3335e-06,0.011232,0.0,0.0,0.153003,0.0,0.0,3.13341e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000255463,0.0,0.0,nan,0.0,0.153003,0.000305378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220052933,0.000225381,2.05e-05,0.00247774,3.24613e-07,0.0112149,0.0,0.0,0.152451,0.0,0.0,3.1342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.87888e-05,0.0,0.0,nan,0.0,0.152451,0.00184215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220253086,0.00381405,2.38002e-05,0.00180676,9.02655e-05,0.0112551,0.0,0.0,0.153815,0.0,0.0,3.13341e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000232044,0.0,0.0,nan,0.0,0.153815,0.00726449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220453241,0.00149566,2.63583e-05,0.00154848,5.90796e-05,0.011238,0.0,0.0,0.15326,0.0,0.0,3.13421e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.63708e-05,0.0,0.0,nan,0.0,0.15326,0.0126911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220653403,0.00128643,2.72177e-05,4.24357e-05,3.69049e-05,0.0112208,0.0,0.0,0.152708,0.0,0.0,3.13342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000195676,0.0,0.0,nan,0.0,0.152708,0.0169808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220853544,0.00100372,2.70812e-05,8.50564e-05,0.000154475,0.011254,0.0,0.0,0.154073,0.0,0.0,3.13422e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000187343,0.0,0.0,nan,0.0,0.154073,0.0172783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221053702,0.00592915,2.69068e-05,0.000836416,0.000184874,0.0112386,0.0,0.0,0.153517,0.0,0.0,3.13328e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.78508e-06,0.0,0.0,nan,0.0,0.153517,0.012824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221253850,0.00204556,2.64752e-05,0.000787589,0.000284746,0.0112243,0.0,0.0,0.152944,0.0,0.0,3.13226e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00326402,0.0,0.0,nan,0.0,0.152944,0.0100881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221454003,0.000894369,2.61058e-05,0.000839502,0.000521859,0.0112665,0.0,0.0,0.154301,0.0,0.0,3.13282e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.26199e-06,0.0,0.0,nan,0.0,0.154301,0.0116818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221654156,0.000291849,2.58548e-05,0.000580693,0.000778135,0.0112525,0.0,0.0,0.153734,0.0,0.0,3.13176e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.63082e-05,0.0,0.0,nan,0.0,0.153734,0.00863547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221854309,0.00291369,2.55948e-05,0.00636278,0.000829241,0.0112364,0.0,0.0,0.153165,0.0,0.0,3.13234e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000736388,0.0,0.0,nan,0.0,0.153165,0.00992605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222054465,0.00149415,2.55062e-05,0.000588593,0.000833178,0.011219,0.0,0.0,0.1526,0.0,0.0,3.13131e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.20556e-07,0.0,0.0,nan,0.0,0.1526,0.0112135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222254624,0.00345295,2.56173e-05,0.000143843,0.00063682,0.0112598,0.0,0.0,0.153955,0.0,0.0,3.13178e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.79175e-05,0.0,0.0,nan,0.0,0.153955,0.0096304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222454768,0.000500583,2.56714e-05,0.000137383,0.000715256,0.0112456,0.0,0.0,0.153395,0.0,0.0,3.13071e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000340826,0.0,0.0,nan,0.0,0.153395,0.0073272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222654921,0.00127968,2.56725e-05,0.000314771,0.00051813,0.011227,0.0,0.0,0.152839,0.0,0.0,3.12978e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.61925e-05,0.0,0.0,nan,0.0,0.152839,0.00777618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222855074,0.00538418,2.56211e-05,0.000672919,0.000555744,0.0112657,0.0,0.0,0.154209,0.0,0.0,3.13059e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.34658e-06,0.0,0.0,nan,0.0,0.154209,0.00585278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223045221,0.00904098,2.55395e-05,0.000279954,0.000806245,0.0112092,0.0,0.0,0.153128,0.0,0.0,3.1305e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000105967,0.0,0.0,nan,0.0,0.153128,0.00684304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223255379,0.00430561,2.5474e-05,0.000222228,0.000461119,0.0112355,0.0,0.0,0.153114,0.0,0.0,3.13088e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000830684,0.0,0.0,nan,0.0,0.153114,0.00590413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223455532,0.00621259,2.54127e-05,8.33507e-05,0.000785816,0.0112233,0.0,0.0,0.152572,0.0,0.0,3.13026e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.00411e-05,0.0,0.0,nan,0.0,0.152572,0.00445429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223655688,0.00669905,2.55466e-05,3.07957e-05,0.000605133,0.0112661,0.0,0.0,0.15395,0.0,0.0,3.13119e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00219691,0.0,0.0,nan,0.0,0.15395,0.00608389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223855839,0.00477462,2.56372e-05,0.000669047,0.000626402,0.0112514,0.0,0.0,0.153406,0.0,0.0,3.13051e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000157161,0.0,0.0,nan,0.0,0.153406,0.00512057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224045988,0.000470688,2.56769e-05,7.1981e-06,0.000482773,0.0111987,0.0,0.0,0.152344,0.0,0.0,3.13038e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000163658,0.0,0.0,nan,0.0,0.152344,0.00548074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224246137,0.00216742,2.57224e-05,0.00011052,0.000419993,0.0112412,0.0,0.0,0.153723,0.0,0.0,3.12967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000379174,0.0,0.0,nan,0.0,0.153723,0.00466208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224446291,0.000886877,2.57452e-05,9.81768e-06,0.000404801,0.0112297,0.0,0.0,0.153199,0.0,0.0,3.13051e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00109281,0.0,0.0,nan,0.0,0.153199,0.00475636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224656451,0.00286061,2.56858e-05,0.00105325,0.000512881,0.011256,0.0,0.0,0.15319,0.0,0.0,3.13073e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000167227,0.0,0.0,nan,0.0,0.15319,0.00442397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224856604,0.00445219,2.55087e-05,0.00290626,0.000804477,0.0112415,0.0,0.0,0.15266,0.0,0.0,3.12991e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.26086e-06,0.0,0.0,nan,0.0,0.15266,0.00344628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225046750,0.00453147,2.54141e-05,0.000972761,0.00100955,0.0112423,0.0,0.0,0.153514,0.0,0.0,3.12969e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000130113,0.0,0.0,nan,0.0,0.153514,0.00270263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225246903,0.00344503,2.53971e-05,0.00124372,0.000640463,0.0112276,0.0,0.0,0.152982,0.0,0.0,3.13053e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000861746,0.0,0.0,nan,0.0,0.152982,0.00363978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225447056,0.000998417,2.54326e-05,0.000268669,0.000814771,0.0112127,0.0,0.0,0.15245,0.0,0.0,3.12982e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.07012e-05,0.0,0.0,nan,0.0,0.15245,0.00350076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225647209,8.81344e-05,2.55794e-05,0.00095863,0.000784917,0.0112548,0.0,0.0,0.153835,0.0,0.0,3.13067e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000722308,0.0,0.0,nan,0.0,0.153835,0.00236857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225847365,0.00259346,2.56765e-05,3.08747e-05,0.000638649,0.0112371,0.0,0.0,0.153299,0.0,0.0,3.12992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000508588,0.0,0.0,nan,0.0,0.153299,0.00264347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226057523,0.000594898,2.5644e-05,0.000140424,0.000873652,0.0112632,0.0,0.0,0.153305,0.0,0.0,3.13019e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000898884,0.0,0.0,nan,0.0,0.153305,0.00467828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226247669,0.00491825,2.54334e-05,1.09728e-06,0.000629474,0.0111927,0.0,0.0,0.152247,0.0,0.0,3.12984e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000174474,0.0,0.0,nan,0.0,0.152247,0.00306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226447822,0.0265995,2.56917e-05,0.000694749,0.000489697,0.0112281,0.0,0.0,0.153633,0.0,0.0,3.12842e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000205414,0.0,0.0,nan,0.0,0.153633,0.00394956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226647977,0.00655586,2.57522e-05,0.00275022,0.000471085,0.0112143,0.0,0.0,0.153103,0.0,0.0,3.12846e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000227373,0.0,0.0,nan,0.0,0.153103,0.00568159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226848128,0.00813008,2.5748e-05,0.00119327,0.000143812,0.0111992,0.0,0.0,0.152574,0.0,0.0,3.1272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000338981,0.0,0.0,nan,0.0,0.152574,0.00464073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227048298,0.00122011,2.57701e-05,0.00172435,0.000231632,0.0112443,0.0,0.0,0.15397,0.0,0.0,3.12777e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000205516,0.0,0.0,nan,0.0,0.15397,0.00307729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227248438,0.000473337,2.57274e-05,0.000122248,0.000212905,0.0112298,0.0,0.0,0.153437,0.0,0.0,3.12695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.80604e-06,0.0,0.0,nan,0.0,0.153437,0.00401145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227448595,0.000217139,2.56316e-05,0.000254587,0.000158927,0.0112159,0.0,0.0,0.152911,0.0,0.0,3.12623e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.22185e-05,0.0,0.0,nan,0.0,0.152911,0.00195261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227648741,0.00140884,2.55298e-05,5.97523e-06,0.000214851,0.0112583,0.0,0.0,0.154298,0.0,0.0,3.12715e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000564779,0.0,0.0,nan,0.0,0.154298,0.00263305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227848898,0.000861404,2.54296e-05,8.64472e-06,0.000127509,0.0112415,0.0,0.0,0.153735,0.0,0.0,3.12658e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.73009e-05,0.0,0.0,nan,0.0,0.153735,0.0023703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228049048,0.000809831,2.5415e-05,3.63719e-06,0.00011133,0.0112252,0.0,0.0,0.153181,0.0,0.0,3.12761e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000193751,0.0,0.0,nan,0.0,0.153181,0.00222125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228249201,0.000776693,2.54508e-05,0.00038616,0.000153812,0.0112109,0.0,0.0,0.152628,0.0,0.0,3.12704e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.94963e-05,0.0,0.0,nan,0.0,0.152628,0.00284036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228449354,0.000397809,2.55433e-05,0.000375784,6.56548e-05,0.0112546,0.0,0.0,0.154003,0.0,0.0,3.12804e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00057428,0.0,0.0,nan,0.0,0.154003,0.00177892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228649507,6.3821e-05,2.54839e-05,0.000270986,6.23037e-05,0.0112408,0.0,0.0,0.153454,0.0,0.0,3.12748e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.52502e-06,0.0,0.0,nan,0.0,0.153454,0.0018212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228849661,0.000902021,2.49222e-05,8.1504e-05,1.83623e-05,0.011227,0.0,0.0,0.152908,0.0,0.0,3.12695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00126494,0.0,0.0,nan,0.0,0.152908,0.00163165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229049814,1.06924e-05,2.39858e-05,2.95278e-05,4.54691e-05,0.0112136,0.0,0.0,0.152371,0.0,0.0,3.12801e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6656e-05,0.0,0.0,nan,0.0,0.152371,0.000735165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229249967,0.000386939,2.25359e-05,0.000660288,5.41935e-05,0.0112574,0.0,0.0,0.153754,0.0,0.0,3.1275e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.11544e-05,0.0,0.0,nan,0.0,0.153754,1.25188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229450121,0.000936123,2.11799e-05,0.00046875,0.000132109,0.0112433,0.0,0.0,0.153212,0.0,0.0,3.12856e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.09317e-07,0.0,0.0,nan,0.0,0.153212,3.50126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229650283,0.000426083,1.99868e-05,0.00130952,4.97724e-05,0.0112251,0.0,0.0,0.152679,0.0,0.0,3.12804e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000922069,0.0,0.0,nan,0.0,0.152679,0.000574953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229850428,0.00700979,1.91439e-05,0.00131326,5.2762e-05,0.0112624,0.0,0.0,0.154059,0.0,0.0,3.12899e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.90314e-05,0.0,0.0,nan,0.0,0.154059,0.0017987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230050587,0.00823646,1.84802e-05,1.10544e-05,4.87086e-05,0.0112452,0.0,0.0,0.15352,0.0,0.0,3.128e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.9272e-05,0.0,0.0,nan,0.0,0.15352,0.00244155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230250734,0.00290476,1.79379e-05,0.00119984,0.000364692,0.0112284,0.0,0.0,0.152981,0.0,0.0,3.12802e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.13839e-05,0.0,0.0,nan,0.0,0.152981,0.00275191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230450898,0.00631836,1.76112e-05,3.32162e-05,0.000344188,0.0110111,0.0,0.0,0.152434,0.0,0.0,3.12619e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000143066,0.0,0.0,nan,0.0,0.152434,0.00250669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230651041,0.000334013,1.7556e-05,0.00446791,0.000542452,0.0105271,0.0,0.0,0.153749,0.0,0.0,3.12483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.40856e-05,0.0,0.0,nan,0.0,0.153749,0.00344671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230851194,0.000642632,1.78148e-05,0.000872343,0.0006416,0.0100503,0.0,0.0,0.153098,0.0,0.0,3.12532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000124563,0.0,0.0,nan,0.0,0.153098,0.00235892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231051358,9.44988e-05,1.80081e-05,0.0013248,0.000321424,0.00965708,0.0,0.0,0.152399,0.0,0.0,3.12455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00220862,0.0,0.0,nan,0.0,0.152399,0.00180354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231251501,0.00508644,1.81556e-05,0.000422527,0.000448577,0.00934268,0.0,0.0,0.151659,0.0,0.0,3.12558e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.52935e-05,0.0,0.0,nan,0.0,0.151659,0.00173506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231451661,0.00122801,1.81666e-05,0.00183031,0.000355617,0.00914506,0.0,0.0,0.152778,0.0,0.0,3.12515e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000294621,0.0,0.0,nan,0.0,0.152778,0.0018357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231651811,5.28927e-06,1.81865e-05,0.00218513,0.000182599,0.00895861,0.0,0.0,0.151961,0.0,0.0,3.12635e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000775173,0.0,0.0,nan,0.0,0.151961,0.00209292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231851961,0.00226688,1.81093e-05,0.000119243,0.000230167,0.00882556,0.0,0.0,0.151121,0.0,0.0,3.12602e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00181821,0.0,0.0,nan,0.0,0.151121,0.00182361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232052114,0.00054692,1.80306e-05,6.02868e-05,0.000163104,0.00878337,0.0,0.0,0.152136,0.0,0.0,3.12566e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109255,0.0,0.0,nan,0.0,0.152136,0.00308471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232252281,0.000516695,1.80551e-05,0.000452247,0.000168183,0.00873614,0.0,0.0,0.15126,0.0,0.0,3.12684e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00125008,0.0,0.0,nan,0.0,0.15126,0.00277406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232452421,0.000474111,1.81056e-05,8.50757e-06,0.000634332,0.00872435,0.0,0.0,0.150369,0.0,0.0,3.12646e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.58043e-05,0.0,0.0,nan,0.0,0.150369,0.00178034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232652575,0.00361832,1.82137e-05,0.00109846,0.000554,0.00878475,0.0,0.0,0.151322,0.0,0.0,3.12758e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00211286,0.0,0.0,nan,0.0,0.151322,0.00219156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232852728,0.00179035,1.82629e-05,0.00180958,0.00105276,0.00882562,0.0,0.0,0.150416,0.0,0.0,3.12714e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000252386,0.0,0.0,nan,0.0,0.150416,0.00238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233052881,0.000248057,1.83472e-05,0.00227605,0.000857431,0.00888984,0.0,0.0,0.149525,0.0,0.0,3.12827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000760026,0.0,0.0,nan,0.0,0.149525,0.00217586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233253034,0.000732617,1.83041e-05,0.00138814,0.00074424,0.00897415,0.0,0.0,0.148653,0.0,0.0,3.12775e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.78933e-05,0.0,0.0,nan,0.0,0.148653,0.00177079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233453188,0.000564382,1.8225e-05,0.00303854,0.000689952,0.00911259,0.0,0.0,0.149621,0.0,0.0,3.12718e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000222822,0.0,0.0,nan,0.0,0.149621,0.000959588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233653343,0.0012678,1.81456e-05,0.00102599,0.000737012,0.00922239,0.0,0.0,0.148785,0.0,0.0,3.12822e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000142167,0.0,0.0,nan,0.0,0.148785,0.00200214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233853495,0.000755563,1.80991e-05,0.00370727,0.000495263,0.00934076,0.0,0.0,0.147984,0.0,0.0,3.12769e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.58089e-06,0.0,0.0,nan,0.0,0.147984,0.00244469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234053648,0.00183085,1.80902e-05,0.000967181,0.000498768,0.00950567,0.0,0.0,0.149008,0.0,0.0,3.12873e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.66065e-05,0.0,0.0,nan,0.0,0.149008,0.002745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234253802,0.000370178,1.81193e-05,0.00195893,0.000205107,0.00963241,0.0,0.0,0.148225,0.0,0.0,3.12821e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00044395,0.0,0.0,nan,0.0,0.148225,0.00189957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234453955,0.00039562,1.81459e-05,0.00163186,0.000214866,0.00980073,0.0,0.0,0.149267,0.0,0.0,3.12928e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000295954,0.0,0.0,nan,0.0,0.149267,0.00295165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234654115,0.000347459,1.81843e-05,0.000899515,0.000292211,0.00992886,0.0,0.0,0.148539,0.0,0.0,3.12884e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109864,0.0,0.0,nan,0.0,0.148539,0.0017876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234854269,0.0105211,1.81874e-05,0.00373498,5.68402e-05,0.0100556,0.0,0.0,0.147851,0.0,0.0,3.12845e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000305394,0.0,0.0,nan,0.0,0.147851,0.00112113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235054416,0.00664216,1.81884e-05,0.000275494,0.000394136,0.0101782,0.0,0.0,0.147202,0.0,0.0,3.12959e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000834219,0.0,0.0,nan,0.0,0.147202,0.00136809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235254579,0.000997142,1.79873e-05,2.47847e-05,5.17213e-05,0.0103402,0.0,0.0,0.148374,0.0,0.0,3.12906e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.90338e-06,0.0,0.0,nan,0.0,0.148374,0.00168299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235454723,0.00330212,1.79328e-05,0.00148614,8.37223e-05,0.0104567,0.0,0.0,0.14779,0.0,0.0,3.12983e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000357434,0.0,0.0,nan,0.0,0.14779,0.00256143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235644869,0.0028627,1.78634e-05,0.00522217,5.26611e-05,0.01057,0.0,0.0,0.148568,0.0,0.0,3.1294e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.38308e-05,0.0,0.0,nan,0.0,0.148568,0.00180071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235855031,0.0032287,1.79324e-05,0.00657035,4.3258e-05,0.0107143,0.0,0.0,0.148492,0.0,0.0,3.12928e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000158586,0.0,0.0,nan,0.0,0.148492,0.00130462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236055187,0.000915948,1.79357e-05,0.00752166,5.00508e-05,0.0108069,0.0,0.0,0.147979,0.0,0.0,3.12828e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00100916,0.0,0.0,nan,0.0,0.147979,0.00148918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236255338,0.00179264,1.79629e-05,0.00573492,3.11256e-05,0.0108887,0.0,0.0,0.147501,0.0,0.0,3.12758e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000723708,0.0,0.0,nan,0.0,0.147501,0.00149065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236455491,0.00288052,1.80348e-05,0.000560591,5.50122e-05,0.0110115,0.0,0.0,0.148836,0.0,0.0,3.12867e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000280722,0.0,0.0,nan,0.0,0.148836,0.00144242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236655645,0.000698194,1.80053e-05,2.77623e-06,0.000208625,0.0110843,0.0,0.0,0.148408,0.0,0.0,3.12826e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000476097,0.0,0.0,nan,0.0,0.148408,0.0013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236845793,0.000519014,1.7871e-05,0.000136926,0.000118072,0.0111039,0.0,0.0,0.147511,0.0,0.0,3.12842e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000411207,0.0,0.0,nan,0.0,0.147511,0.00100764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
