timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
250055963,0.0996371,0.0996426,0.214043,0.733286,0.733283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901613,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
250256118,0.0996331,0.0996365,0.214023,0.738347,0.738344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901588,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
250446286,0.10391,0.103913,0.223579,0.741598,0.741596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901566,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
250646418,0.101763,0.101763,0.218141,0.743663,0.743662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901546,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
250846573,0.100279,0.100276,0.214102,0.745676,0.745675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901524,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
251046730,0.100531,0.100526,0.214095,0.747157,0.747157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901506,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
251256891,0.100806,0.1008,0.214072,0.750606,0.750606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901487,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
251457043,0.100869,0.100864,0.214049,0.754083,0.754082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901469,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
251647193,0.100884,0.10088,0.214087,0.755887,0.755887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901453,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
251847347,0.10081,0.100806,0.214064,0.759379,0.759378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901438,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
252047499,0.100546,0.100543,0.214098,0.75951,0.75951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901423,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
252247653,0.100227,0.100225,0.214071,0.761306,0.761306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901408,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
252447808,0.10079,0.100786,0.223332,0.763317,0.763317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901401,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
252647965,0.100377,0.100382,0.221406,0.766791,0.766791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901386,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
252848116,0.100707,0.100692,0.219813,0.771952,0.771952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901373,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
253048277,0.102091,0.10207,0.221239,0.775468,0.775468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901361,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
253248430,0.12049,0.120465,0.261396,0.779066,0.779066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901349,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
253448580,0.101327,0.101302,0.216578,0.784561,0.784561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901339,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
253648739,0.101437,0.101417,0.215788,0.777802,0.777801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901328,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
253848889,0.101522,0.10151,0.215079,0.771037,0.771036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901319,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
254049047,0.101586,0.10158,0.214548,0.764271,0.76427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901309,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
254249199,0.101619,0.101615,0.214063,0.757503,0.757502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901301,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
254449353,0.101576,0.10157,0.213664,0.750739,0.750738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901293,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
254649510,0.101445,0.101443,0.213368,0.745384,0.745383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901286,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
