timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
156814548,0.000349684,1.64397e-05,0.00812482,0.000297682,0.00865114,0.0,0.0,0.149633,0.0,0.0,2.9335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000260367,0.0,0.0,nan,0.0,0.149633,0.0,0.00164074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157014785,0.000676174,1.52465e-05,0.00619194,0.000241521,0.00871274,0.0,0.0,0.150572,0.0,0.0,2.90911e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000130661,0.0,0.0,nan,0.0,0.150572,0.0,0.000683577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157215022,0.0030113,1.3466e-05,0.00320585,0.000263578,0.00875694,0.0,0.0,0.149676,0.0,0.0,2.8923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.13651e-05,0.0,0.0,nan,0.0,0.149676,0.0,0.00381625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157405252,0.00188477,1.11689e-05,0.00189551,0.00013857,0.00882918,0.0,0.0,0.150171,0.0,0.0,2.87785e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016354,0.0,0.0,nan,0.0,0.150171,0.0,0.00443698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157605485,0.0055604,8.44192e-06,0.00381079,0.000112881,0.00890364,0.0,0.0,0.149242,0.0,0.0,2.86455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000192937,0.0,0.0,nan,0.0,0.149242,0.0,0.00181552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157805722,0.00345116,5.87492e-06,0.00247996,0.000204217,0.00899702,0.0,0.0,0.148341,0.0,0.0,2.85567e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.58046e-06,0.0,0.0,nan,0.0,0.148341,0.0,0.00752012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158005959,0.0127698,3.62076e-06,0.00228418,0.000262001,0.00914093,0.0,0.0,0.149276,0.0,0.0,2.846e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.73809e-05,0.0,0.0,nan,0.0,0.149276,0.0,0.00671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158216208,0.00947717,2.42257e-06,0.0011077,0.000222334,0.00928899,0.0,0.0,0.148858,0.0,0.0,2.83859e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.68871e-06,0.0,0.0,nan,0.0,0.148858,0.0,0.00877185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158406447,0.00168506,2.20192e-06,0.000112311,0.00025121,0.00936909,0.0,0.0,0.147606,0.0,0.0,2.83292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000189511,0.0,0.0,nan,0.0,0.147606,0.0,0.00808356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158606671,0.00393362,2.3016e-06,0.000441055,0.000216417,0.00952947,0.0,0.0,0.148609,0.0,0.0,2.82822e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000208543,0.0,0.0,nan,0.0,0.148609,0.0,0.00472313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158806909,0.00730198,2.58391e-06,7.43433e-08,0.000314195,0.00965467,0.0,0.0,0.147855,0.0,0.0,2.82654e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1196e-05,0.0,0.0,nan,0.0,0.147855,0.0,0.00860658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159007146,0.016986,2.90604e-06,0.00127905,0.000159322,0.00978034,0.0,0.0,0.147139,0.0,0.0,2.82424e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.69385e-07,0.0,0.0,nan,0.0,0.147139,0.0,0.00544916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159207384,0.019157,3.10813e-06,0.00718587,0.000328187,0.00994379,0.0,0.0,0.148218,0.0,0.0,2.82428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.07115e-05,0.0,0.0,nan,0.0,0.148218,0.0,0.00591068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159407621,0.0104745,3.32855e-06,0.0151372,0.000272298,0.0100656,0.0,0.0,0.147553,0.0,0.0,2.82344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.74053e-05,0.0,0.0,nan,0.0,0.147553,0.0,0.00483791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159607859,0.00963183,3.55753e-06,0.0199848,0.000220925,0.0101822,0.0,0.0,0.146927,0.0,0.0,2.82455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.25485e-05,0.0,0.0,nan,0.0,0.146927,0.0,0.0048569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159808098,0.00244088,3.68173e-06,0.0286892,0.000196931,0.0102918,0.0,0.0,0.146337,0.0,0.0,2.82498e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.44085e-05,0.0,0.0,nan,0.0,0.146337,0.0,0.00767839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160008334,0.00584358,3.62932e-06,0.0172774,0.000314717,0.0104363,0.0,0.0,0.147543,0.0,0.0,2.82617e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000143602,0.0,0.0,nan,0.0,0.147543,0.0,0.00300584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160208572,0.00695711,3.50578e-06,0.0030363,0.000341424,0.0105293,0.0,0.0,0.147015,0.0,0.0,2.82956e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.42279e-06,0.0,0.0,nan,0.0,0.147015,0.000477042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160408822,0.00838975,3.42927e-06,0.000436438,0.00054692,0.0106165,0.0,0.0,0.146515,0.0,0.0,2.8367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.5352e-05,0.0,0.0,nan,0.0,0.146515,0.000381467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160609047,0.00997662,3.28015e-06,0.00172016,0.000558509,0.0106966,0.0,0.0,0.146048,0.0,0.0,2.84087e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.57733e-06,0.0,0.0,nan,0.0,0.146048,0.0,0.0029309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160809285,0.0133291,2.76119e-06,3.71749e-06,0.00060146,0.0108141,0.0,0.0,0.14737,0.0,0.0,2.8255e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.27741e-06,0.0,0.0,nan,0.0,0.14737,0.0,0.00328741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161009523,0.015181,2.01259e-06,0.00027741,0.000554748,0.0108799,0.0,0.0,0.146952,0.0,0.0,2.81537e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000138411,0.0,0.0,nan,0.0,0.146952,0.0,0.00856428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161209763,0.017753,1.20621e-06,3.90338e-05,0.000594955,0.0109359,0.0,0.0,0.146555,0.0,0.0,2.80509e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.07498e-05,0.0,0.0,nan,0.0,0.146555,0.0,0.00587324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161409998,0.0168286,5.47116e-07,0.000268013,0.000650389,0.0110339,0.0,0.0,0.147945,0.0,0.0,2.79869e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.82251e-06,0.0,0.0,nan,0.0,0.147945,0.0,0.0123682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161610246,0.0213159,2.66621e-07,0.00213345,0.000565104,0.011081,0.0,0.0,0.147582,0.0,0.0,2.79175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.25211e-05,0.0,0.0,nan,0.0,0.147582,0.0,0.0140278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161810476,0.0104342,2.1556e-07,0.00179109,0.00047034,0.0111173,0.0,0.0,0.147227,0.0,0.0,2.78618e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4664e-06,0.0,0.0,nan,0.0,0.147227,0.0,0.0136669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162010711,0.0140736,2.45711e-07,0.0128144,0.000472298,0.0111479,0.0,0.0,0.146882,0.0,0.0,2.78336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.64629e-05,0.0,0.0,nan,0.0,0.146882,0.0,0.0121677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162210949,0.00864307,3.10153e-07,0.00362633,0.000461188,0.0112232,0.0,0.0,0.14833,0.0,0.0,2.7799e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038245,0.0,0.0,nan,0.0,0.14833,0.0,0.0136232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162411187,0.0120228,4.14726e-07,0.0144878,0.000530311,0.0112447,0.0,0.0,0.148008,0.0,0.0,2.77885e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8006e-05,0.0,0.0,nan,0.0,0.148008,0.0,0.00796439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162611427,0.00581531,4.72802e-07,0.00235099,0.000484112,0.0112587,0.0,0.0,0.14769,0.0,0.0,2.77703e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.2025e-05,0.0,0.0,nan,0.0,0.14769,0.0,0.00586793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162811663,0.018515,5.48711e-07,0.00144903,0.000629076,0.0113175,0.0,0.0,0.149162,0.0,0.0,2.77594e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.54646e-05,0.0,0.0,nan,0.0,0.149162,0.0,0.00790786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163011900,0.00748637,5.66676e-07,0.000139936,0.000569439,0.0113208,0.0,0.0,0.148828,0.0,0.0,2.77684e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.81601e-05,0.0,0.0,nan,0.0,0.148828,0.0,0.0073181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163212141,0.0124219,6.16358e-07,0.00173019,0.000565463,0.0113152,0.0,0.0,0.148476,0.0,0.0,2.7769e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000215625,0.0,0.0,nan,0.0,0.148476,0.0,0.0105056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163412384,0.00552682,5.83924e-07,0.000625939,0.000612121,0.0113614,0.0,0.0,0.149931,0.0,0.0,2.77893e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000266141,0.0,0.0,nan,0.0,0.149931,0.0,0.0113195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163612614,0.0139977,5.39043e-07,0.000670115,0.000711721,0.0113518,0.0,0.0,0.149557,0.0,0.0,2.78164e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000298558,0.0,0.0,nan,0.0,0.149557,0.000305882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163812853,0.00898322,4.68965e-07,0.000830797,0.000702678,0.0113396,0.0,0.0,0.149187,0.0,0.0,2.79044e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.08069e-05,0.0,0.0,nan,0.0,0.149187,1.25397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164013091,0.00900354,4.25806e-07,0.00574108,0.000494618,0.0113764,0.0,0.0,0.150646,0.0,0.0,2.79853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000210714,0.0,0.0,nan,0.0,0.150646,3.94876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164213329,0.0205373,3.94755e-07,0.0109749,0.000500588,0.0113585,0.0,0.0,0.150269,0.0,0.0,2.80664e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000251238,0.0,0.0,nan,0.0,0.150269,3.97682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164413578,0.00822067,4.01032e-07,0.0108133,0.000422943,0.0113399,0.0,0.0,0.149893,0.0,0.0,2.81554e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.90016e-05,0.0,0.0,nan,0.0,0.149893,4.25703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164613804,0.00725554,4.04284e-07,0.010487,0.000285972,0.0113726,0.0,0.0,0.151355,0.0,0.0,2.82362e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000219505,0.0,0.0,nan,0.0,0.151355,5.03397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164814043,0.00848526,4.19448e-07,0.0106215,0.000242368,0.0113458,0.0,0.0,0.150905,0.0,0.0,2.8325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000282899,0.0,0.0,nan,0.0,0.150905,0.000105074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165014281,0.00597954,4.32691e-07,0.0143238,0.000190529,0.0113723,0.0,0.0,0.1523,0.0,0.0,2.84049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000152659,0.0,0.0,nan,0.0,0.1523,0.000103861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165214521,0.00227371,4.45403e-07,0.00651583,0.00011358,0.0113434,0.0,0.0,0.151818,0.0,0.0,2.84926e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000796989,0.0,0.0,nan,0.0,0.151818,6.08421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165414767,0.0102263,4.6954e-07,0.00386944,0.000233545,0.0113155,0.0,0.0,0.15133,0.0,0.0,2.85706e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000106729,0.0,0.0,nan,0.0,0.15133,5.15508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165614995,0.00867005,4.8296e-07,0.000116151,0.000102555,0.0112875,0.0,0.0,0.150847,0.0,0.0,2.86471e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.45375e-05,0.0,0.0,nan,0.0,0.150847,6.71257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165805225,0.00573888,4.78186e-07,0.00117961,0.000167764,0.0112731,0.0,0.0,0.151718,0.0,0.0,2.87215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.70508e-05,0.0,0.0,nan,0.0,0.151718,6.72849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166005465,0.00130109,4.89734e-07,7.75029e-06,0.000253891,0.0112453,0.0,0.0,0.15123,0.0,0.0,2.88049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000150222,0.0,0.0,nan,0.0,0.15123,4.12546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166205699,0.00460685,4.99118e-07,0.000152254,0.000128165,0.011218,0.0,0.0,0.150747,0.0,0.0,2.88778e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.28485e-05,0.0,0.0,nan,0.0,0.150747,5.22684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166405935,0.00327709,5.3101e-07,0.00267332,0.000275138,0.0112468,0.0,0.0,0.152135,0.0,0.0,2.89588e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000227766,0.0,0.0,nan,0.0,0.152135,2.61294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166616193,0.00604722,5.38172e-07,0.00574852,5.32614e-05,0.0112629,0.0,0.0,0.152145,0.0,0.0,2.90391e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000505258,0.0,0.0,nan,0.0,0.152145,0.000115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166806414,0.00165829,5.68855e-07,0.0100524,6.90572e-05,0.0112497,0.0,0.0,0.153001,0.0,0.0,2.91078e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.67706e-05,0.0,0.0,nan,0.0,0.153001,0.000230731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167006651,0.0021883,6.14154e-07,0.0136834,0.000106942,0.011224,0.0,0.0,0.152484,0.0,0.0,2.91758e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.05869e-06,0.0,0.0,nan,0.0,0.152484,2.38233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167206887,0.00044454,5.99838e-07,0.00897641,8.69168e-05,0.0111992,0.0,0.0,0.151973,0.0,0.0,2.92531e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000216448,0.0,0.0,nan,0.0,0.151973,9.68099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167407125,0.000882178,5.83302e-07,0.00663551,2.86333e-05,0.0111751,0.0,0.0,0.151456,0.0,0.0,2.93187e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000387868,0.0,0.0,nan,0.0,0.151456,0.00014845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167607363,3.19512e-05,5.7955e-07,0.00239536,9.61362e-06,0.0112043,0.0,0.0,0.152829,0.0,0.0,2.93826e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012706,0.0,0.0,nan,0.0,0.152829,0.000201564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167807602,8.86453e-05,5.41399e-07,0.00021172,2.45228e-05,0.0111779,0.0,0.0,0.152307,0.0,0.0,2.94553e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000163724,0.0,0.0,nan,0.0,0.152307,5.70745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168007839,0.00176898,5.0325e-07,0.000312395,7.38974e-05,0.011154,0.0,0.0,0.151789,0.0,0.0,2.95154e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000296399,0.0,0.0,nan,0.0,0.151789,9.12042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168208077,0.00316581,3.78376e-07,0.000400107,6.66906e-05,0.0111319,0.0,0.0,0.151278,0.0,0.0,2.93159e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.25249e-06,0.0,0.0,nan,0.0,0.151278,0.0,0.00864958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168408324,0.00146395,1.46021e-07,0.00770952,6.77282e-05,0.0111642,0.0,0.0,0.152638,0.0,0.0,2.90757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.02824e-07,0.0,0.0,nan,0.0,0.152638,0.0,0.0169695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168608555,0.00399947,4.96633e-08,0.0120853,5.95452e-05,0.0111404,0.0,0.0,0.152089,0.0,0.0,2.89088e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.47488e-05,0.0,0.0,nan,0.0,0.152089,0.0,0.0162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168808791,0.000925283,4.76602e-08,0.0149438,6.31763e-05,0.0111171,0.0,0.0,0.151548,0.0,0.0,2.87462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.28463e-05,0.0,0.0,nan,0.0,0.151548,0.0,0.0167546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169009031,0.00135252,7.14185e-08,0.011424,2.93762e-05,0.0111437,0.0,0.0,0.152895,0.0,0.0,2.86127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000157696,0.0,0.0,nan,0.0,0.152895,0.0,0.0147443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169209274,0.00255601,5.0136e-08,0.0086276,4.40399e-05,0.0111153,0.0,0.0,0.152338,0.0,0.0,2.85248e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000702812,0.0,0.0,nan,0.0,0.152338,0.0,0.0163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169409508,0.00277581,5.81158e-08,0.0083704,5.17638e-05,0.0110903,0.0,0.0,0.151788,0.0,0.0,2.84328e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.69763e-05,0.0,0.0,nan,0.0,0.151788,0.0,0.0136273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169609744,0.00978671,4.53505e-08,0.00613496,7.02613e-05,0.0111231,0.0,0.0,0.153137,0.0,0.0,2.83772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000549427,0.0,0.0,nan,0.0,0.153137,0.0,0.0127618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169809982,0.00531221,4.54091e-08,0.01244,8.80962e-05,0.0111011,0.0,0.0,0.15259,0.0,0.0,2.83158e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.08845e-05,0.0,0.0,nan,0.0,0.15259,0.0,0.0104699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170010222,0.00713882,4.69512e-08,0.00902487,0.000137623,0.0110793,0.0,0.0,0.15205,0.0,0.0,2.82845e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.68012e-05,0.0,0.0,nan,0.0,0.15205,0.0,0.00980807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170210458,0.00349846,4.9545e-08,0.0056623,0.000117393,0.0111157,0.0,0.0,0.153409,0.0,0.0,2.82451e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000115384,0.0,0.0,nan,0.0,0.153409,0.0,0.00601308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170410696,0.00520381,5.28134e-08,0.0096673,0.00015796,0.0110895,0.0,0.0,0.152789,0.0,0.0,2.82148e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00118509,0.0,0.0,nan,0.0,0.152789,0.0,0.00578527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170610935,0.00247575,5.26568e-08,0.00299429,6.87095e-05,0.0111194,0.0,0.0,0.154076,0.0,0.0,2.82083e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.15456e-05,0.0,0.0,nan,0.0,0.154076,0.0,0.0078504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170811172,0.0108149,5.40553e-08,0.0024979,6.8871e-05,0.0110945,0.0,0.0,0.153442,0.0,0.0,2.82835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000415479,0.0,0.0,nan,0.0,0.153442,2.94669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171011410,0.000533334,5.86416e-08,0.00269245,6.0264e-05,0.0110726,0.0,0.0,0.15282,0.0,0.0,2.83661e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.83819e-05,0.0,0.0,nan,0.0,0.15282,0.000138804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171211648,0.0141573,6.13831e-08,0.000363087,9.00023e-05,0.0111049,0.0,0.0,0.154121,0.0,0.0,2.8437e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.46426e-05,0.0,0.0,nan,0.0,0.154121,5.43297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171411889,0.00149728,5.74624e-08,0.000604772,1.72963e-05,0.0110821,0.0,0.0,0.153498,0.0,0.0,2.85146e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.65814e-05,0.0,0.0,nan,0.0,0.153498,2.02186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171612125,0.00763905,5.37112e-08,0.00148731,1.95239e-05,0.0110613,0.0,0.0,0.152888,0.0,0.0,2.8582e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.14763e-05,0.0,0.0,nan,0.0,0.152888,8.11739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171812363,0.0072427,5.49442e-08,0.0134151,3.55811e-05,0.0110989,0.0,0.0,0.1542,0.0,0.0,2.86486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.46583e-05,0.0,0.0,nan,0.0,0.1542,5.47996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172012601,0.00640736,5.45181e-08,0.0159553,1.88255e-05,0.0110797,0.0,0.0,0.153575,0.0,0.0,2.87251e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.84716e-05,0.0,0.0,nan,0.0,0.153575,0.000179862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172212839,0.0028053,5.24661e-08,0.0127662,7.94717e-05,0.0110583,0.0,0.0,0.152952,0.0,0.0,2.87925e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3144e-05,0.0,0.0,nan,0.0,0.152952,0.000141315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172413079,0.00207114,6.09246e-08,0.00996702,0.000318389,0.0110387,0.0,0.0,0.152341,0.0,0.0,2.88686e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000420015,0.0,0.0,nan,0.0,0.152341,1.01039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172613315,0.0184228,5.57104e-08,0.00719798,0.000274109,0.0110769,0.0,0.0,0.153646,0.0,0.0,2.89327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.85366e-05,0.0,0.0,nan,0.0,0.153646,9.20228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172813553,0.00146564,5.13808e-08,0.00685359,0.000711543,0.0110598,0.0,0.0,0.153047,0.0,0.0,2.90048e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000199643,0.0,0.0,nan,0.0,0.153047,6.77102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173013798,0.00731726,5.03383e-08,0.00624568,0.000669621,0.011044,0.0,0.0,0.152453,0.0,0.0,2.90656e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000485629,0.0,0.0,nan,0.0,0.152453,0.000586285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173214031,7.50194e-05,4.74659e-08,0.00240844,0.00103459,0.0110273,0.0,0.0,0.151866,0.0,0.0,2.91366e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.234e-05,0.0,0.0,nan,0.0,0.151866,0.00032414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173414273,0.000819863,4.70222e-08,3.48261e-05,0.00109379,0.0110667,0.0,0.0,0.153189,0.0,0.0,2.9197e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109864,0.0,0.0,nan,0.0,0.153189,1.90109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173614505,0.00356036,4.83103e-08,0.0063209,0.000583236,0.0110503,0.0,0.0,0.152598,0.0,0.0,2.92572e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000152721,0.0,0.0,nan,0.0,0.152598,0.000343005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173814743,0.000476014,5.0404e-08,0.00103072,0.000793329,0.0110329,0.0,0.0,0.152,0.0,0.0,2.9327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000531018,0.0,0.0,nan,0.0,0.152,0.000196743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174014981,4.18106e-05,5.5981e-08,0.00010919,0.000809695,0.0110705,0.0,0.0,0.15331,0.0,0.0,2.93857e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000839018,0.0,0.0,nan,0.0,0.15331,7.55878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
