timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
202935833,0.16016,0.00544402,-0.0373343,0.0,0.0,-0.450618
202955745,0.15695,0.0143998,-0.0348543,0.0,0.0,-0.451636
202975781,0.157687,0.0266663,-0.0318631,0.0,0.0,-0.452655
202995739,0.174864,0.0390789,-0.0289758,0.0,0.0,-0.452655
203015764,0.200819,0.0612265,-0.0282335,0.0,0.0,-0.450618
203030784,0.174238,0.0660401,-0.0254964,0.0,0.0,-0.452655
203055839,0.16993,0.0869559,-0.00954659,0.0,0.0,-0.452655
203075825,0.119748,0.0907344,-0.0192207,0.0,0.0,-0.454691
203095919,0.0745563,0.0870515,-0.0147048,0.0,0.0,-0.453673
203110961,0.0671872,0.0844111,-0.0126171,0.0,0.0,-0.453673
203135921,0.0674734,0.0745301,-0.0117681,0.0,0.0,-0.454691
203155940,0.068574,0.0654905,-0.0113527,0.0,0.0,-0.454691
203170965,0.0733307,0.0634884,-0.00917349,0.0,0.0,-0.454691
203195989,0.0535923,0.0560769,-0.00524876,0.0,0.0,-0.454691
203216003,0.0758358,0.0515615,-0.00559671,0.0,0.0,-0.453673
203236017,0.115629,0.0455413,-0.00602928,0.0,0.0,-0.453673
203251042,0.117873,0.0278132,-0.00430965,0.0,0.0,-0.453673
203276065,0.170671,0.0109468,-0.00570205,0.0,0.0,-0.452655
203296103,0.129969,-0.0714472,-0.00436722,0.0,0.0,-0.452655
203311155,0.114195,-0.071914,-0.00386046,0.0,0.0,-0.452655
203336162,-0.0161411,-0.337522,-0.000798946,0.0,0.0,-0.452655
203356175,-0.091074,-0.490342,-0.000397573,0.0,0.0,-0.452655
203376198,-0.148684,-0.495681,0.00218747,0.0,0.0,-0.452655
203391254,-0.204085,-0.46522,0.00449383,0.0,0.0,-0.452655
203416255,-0.249999,-0.492975,0.0102067,0.0,0.0,-0.452655
203436345,-0.283213,-0.465015,0.0147697,0.0,0.0,-0.452655
203451299,-0.28529,-0.542427,0.01601,0.0,0.0,-0.452655
203471349,-0.300858,-0.471872,0.0203733,0.0,0.0,-0.452655
203496378,-0.230324,-0.37507,0.0206049,0.0,0.0,-0.451636
203516388,-0.173682,-0.299067,0.023417,0.0,0.0,-0.451636
203531400,-0.129399,-0.265462,0.0234967,0.0,0.0,-0.452655
203556474,-0.0878011,-0.210957,0.028449,0.0,0.0,-0.454691
203576454,-0.0714958,-0.173815,0.0293847,0.0,0.0,-0.454691
203591483,-0.00711793,-0.168699,0.031017,0.0,0.0,-0.453673
203611490,0.000260942,-0.134144,0.0318927,0.0,0.0,-0.453673
203636555,0.0572013,-0.0860882,0.0326571,0.0,0.0,-0.453673
203656547,0.0569597,0.0310695,0.0340082,0.0,0.0,-0.454691
203671573,0.0632648,0.102654,0.0350498,0.0,0.0,-0.454691
203696636,0.00938161,0.205623,0.0382085,0.0,0.0,-0.453673
203716637,-0.00900977,0.244489,0.0388942,0.0,0.0,-0.454691
203731681,-0.0334841,0.35627,0.0413455,0.0,0.0,-0.454691
203751660,-0.0394649,0.336964,0.0403866,0.0,0.0,-0.454691
203776680,-0.0332779,0.416607,0.125576,0.0,0.0,-0.451636
203796713,-0.105877,0.402675,0.175639,0.0,0.0,-0.4496
203811822,-0.14732,0.371234,0.178578,0.0,0.0,-0.4496
203831846,-0.228865,0.404127,0.247178,0.0,0.0,-0.442473
203856764,-0.259535,0.441351,0.387695,0.0,0.0,-0.442473
203871873,-0.29007,0.369479,0.397879,0.0,0.0,-0.442473
203891855,-0.28298,0.323867,0.462673,0.0,0.0,-0.443491
203916864,-0.277331,0.303559,0.524449,0.0,0.0,-0.443491
203936857,-0.270503,0.243648,0.564683,0.0,0.0,-0.443491
203951904,-0.231025,0.196538,0.649607,0.0,0.0,-0.443491
203971913,-0.208437,0.14532,0.631945,0.0,0.0,-0.444509
203996938,-0.123187,0.0842246,0.658504,0.0,0.0,-0.444509
204012019,-0.111139,0.0535387,0.665536,0.0,0.0,-0.444509
204031980,-0.0581584,0.0237186,0.693868,0.0,0.0,-0.444509
204057011,-0.0636445,0.00653161,0.719585,0.0,0.0,-0.444509
204077035,-0.0619723,0.00144159,0.808912,0.0,0.0,-0.443491
204092078,-0.0532054,0.0102586,0.816571,0.0,0.0,-0.443491
204112076,-0.0622028,0.0134272,0.879469,0.0,0.0,-0.443491
204137096,-0.0031913,0.0166975,0.941835,0.0,0.0,-0.4384
204152152,-0.0359508,0.0265308,0.949532,0.0,0.0,-0.4384
204172173,-0.0395823,0.0454644,0.970919,0.0,0.0,-0.436364
204197187,-0.11117,0.077627,0.999173,0.0,0.0,-0.436364
204212208,-0.124384,0.094363,1.01565,0.0,0.0,-0.436364
204232223,-0.15652,0.101922,1.00474,0.0,0.0,-0.436364
204252272,-0.14208,0.0847988,1.03929,0.0,0.0,-0.436364
204277294,-0.115664,0.0809518,1.18238,0.0,0.0,-0.435345
204292319,-0.112396,0.0734944,1.20471,0.0,0.0,-0.436364
204312338,-0.120588,0.0689887,1.21046,0.0,0.0,-0.436364
204332357,-0.143401,0.0549172,1.12849,0.0,0.0,-0.434327
204357398,-0.122168,0.0239242,1.11861,0.0,0.0,-0.434327
204372406,-0.136829,0.00631945,1.21618,0.0,0.0,-0.433309
204392429,-0.116222,-0.0214858,1.21015,0.0,0.0,-0.434327
204412455,-0.0911038,-0.0362695,1.13549,0.0,0.0,-0.434327
204432486,-0.0754851,-0.0524215,1.09804,0.0,0.0,-0.434327
204452512,-0.0631673,-0.0702405,1.05248,0.0,0.0,-0.434327
204472585,-0.0343122,-0.0786696,1.04567,0.0,0.0,-0.434327
204492551,0.0114093,-0.087668,0.966466,0.0,0.0,-0.434327
204512647,0.0680156,-0.093754,0.664174,0.0,0.0,-0.434327
204532606,0.250068,-0.0830091,0.494272,0.0,0.0,-0.432291
204552688,0.342779,-0.0727653,0.218362,0.0,0.0,-0.432291
204572642,0.458235,-0.0492132,0.0905033,0.0,0.0,-0.432291
204592692,0.474054,-0.0209838,0.0506327,0.0,0.0,-0.432291
204612735,0.427559,0.0114638,0.0157704,0.0,0.0,-0.432291
204632741,0.405405,0.0449138,-0.0154184,0.0,0.0,-0.432291
204652738,0.398469,0.0734298,-0.0443589,0.0,0.0,-0.433309
204672773,0.367374,0.100567,-0.068989,0.0,0.0,-0.433309
204692853,0.304943,0.118523,-0.0879495,0.0,0.0,-0.433309
204712818,0.267596,0.126132,-0.105435,0.0,0.0,-0.434327
204732821,0.194378,0.134724,-0.123887,0.0,0.0,-0.431273
204752858,0.161469,0.118523,-0.13615,0.0,0.0,-0.425164
204772884,0.145205,0.0945371,-0.1499,0.0,0.0,-0.425164
204792918,0.0911817,0.0541667,-0.158533,0.0,0.0,-0.417018
204812932,0.0473417,0.0250774,-0.166916,0.0,0.0,-0.417018
204832971,0.0514428,-0.00706292,-0.173278,0.0,0.0,-0.417018
204852974,0.0601977,-0.022677,-0.180453,0.0,0.0,-0.416
204873021,0.115661,-0.0323974,-0.187767,0.0,0.0,-0.416
204893012,0.179855,-0.0508597,-0.191283,0.0,0.0,-0.412945
204918141,0.204169,-0.0576075,-0.194765,0.0,0.0,-0.4048
204933060,0.201353,-0.0442162,-0.196778,0.0,0.0,-0.403782
204953155,0.206951,-0.0477731,-0.198314,0.0,0.0,-0.403782
204973108,0.201298,-0.0328116,-0.200887,0.0,0.0,-0.401745
204993148,0.167695,-0.023943,-0.20335,0.0,0.0,-0.401745
205013158,0.120751,-0.0232756,-0.201747,0.0,0.0,-0.401745
205033196,0.0324257,-0.00346608,-0.199585,0.0,0.0,-0.399709
205053206,-0.0632674,-0.000175834,-0.197455,0.0,0.0,-0.399709
205073245,-0.132399,0.00701289,-0.194418,0.0,0.0,-0.399709
205093321,-0.166681,0.0329806,-0.191449,0.0,0.0,-0.398691
205113307,-0.161423,0.0452008,-0.186767,0.0,0.0,-0.377309
205133376,-0.167762,0.0528166,-0.18357,0.0,0.0,-0.376291
205153355,-0.144726,0.066148,-0.178097,0.0,0.0,-0.376291
205173386,-0.114067,0.0700717,-0.172507,0.0,0.0,-0.376291
205193402,-0.050887,0.0594445,-0.165714,0.0,0.0,-0.376291
205213466,0.0171491,0.0541983,-0.163177,0.0,0.0,-0.376291
205233450,0.0687792,0.0397019,-0.157554,0.0,0.0,-0.376291
205253498,0.106068,0.0185611,-0.152614,0.0,0.0,-0.375273
205273503,0.107196,-0.00517036,-0.145072,0.0,0.0,-0.374255
205293521,0.123565,-0.0391411,-0.138166,0.0,0.0,-0.375273
205313590,0.0932198,-0.0527723,-0.132253,0.0,0.0,-0.374255
205333588,0.0924049,-0.0642675,-0.125459,0.0,0.0,-0.374255
205353585,0.0945936,-0.0710497,-0.117814,0.0,0.0,-0.376291
205373623,0.0860813,-0.0571747,-0.111053,0.0,0.0,-0.376291
205393690,0.056541,-0.0526724,-0.103768,0.0,0.0,-0.376291
205413652,0.0846038,-0.0358273,-0.0953501,0.0,0.0,-0.377309
205433663,0.0907313,-0.0222716,-0.0880854,0.0,0.0,-0.377309
205453713,0.134264,-0.00986195,-0.0810479,0.0,0.0,-0.377309
205473711,0.142509,0.00672359,-0.0742647,0.0,0.0,-0.377309
205493747,0.206391,0.00700933,-0.0665789,0.0,0.0,-0.377309
205513757,0.260499,0.0138937,-0.0593341,0.0,0.0,-0.378327
205533804,0.355451,0.00812866,-0.050784,0.0,0.0,-0.377309
205553807,0.368084,-0.0096524,-0.0433145,0.0,0.0,-0.377309
205573888,0.398625,-0.0199622,-0.0372193,0.0,0.0,-0.377309
205593931,0.39314,-0.0516623,-0.0288945,0.0,0.0,-0.377309
205613941,0.377774,-0.0680912,-0.0235398,0.0,0.0,-0.377309
205633960,0.351379,-0.0905162,-0.0166118,0.0,0.0,-0.377309
205654046,0.316315,-0.114627,-0.00930174,0.0,0.0,-0.378327
205673970,0.266016,-0.121867,-0.0040677,0.0,0.0,-0.377309
205693985,0.239525,-0.131489,0.00205223,0.0,0.0,-0.377309
205713996,0.213928,-0.1262,0.00629575,0.0,0.0,-0.376291
205734046,0.172832,-0.116288,0.0115283,0.0,0.0,-0.376291
205754045,0.160991,-0.103814,0.017471,0.0,0.0,-0.363055
205774081,0.0473133,-0.0902791,0.0224189,0.0,0.0,-0.356945
205794140,-0.0212838,-0.0732586,0.0277215,0.0,0.0,-0.368145
205814154,-0.0945782,-0.0606543,0.0312025,0.0,0.0,-0.384436
205834218,-0.16511,-0.038978,0.0361532,0.0,0.0,-0.403782
205854177,-0.372413,-0.0313034,0.0400071,0.0,0.0,-0.450618
205874199,-0.399789,-0.0234558,0.0447626,0.0,0.0,-0.450618
205894227,-0.467375,-0.0168887,0.0491699,0.0,0.0,-0.458764
205914330,-0.528509,-0.0281165,0.054704,0.0,0.0,-0.490327
205934283,-0.553201,-0.0429238,0.0585037,0.0,0.0,-0.50303
205954347,-0.610459,-0.048017,0.0613743,0.0,0.0,-0.530909
205974326,-0.529551,-0.0557336,0.0639845,0.0,0.0,-0.530909
205994357,-0.46841,-0.0689441,0.0674161,0.0,0.0,-0.53697
206014379,-0.352064,-0.0835809,0.0710568,0.0,0.0,-0.551515
206034421,-0.241425,-0.0955169,0.0730432,0.0,0.0,-0.579394
206054412,-0.131289,-0.103724,0.0730382,0.0,0.0,-0.598788
206074469,-0.049157,-0.108612,0.0701154,0.0,0.0,-0.597576
206094487,0.0183021,-0.0919453,0.0685007,0.0,0.0,-0.597576
206114505,0.0342924,-0.0706002,0.0688005,0.0,0.0,-0.597576
206134515,0.00352199,-0.0457175,0.0688673,0.0,0.0,-0.597576
206154546,-0.0389138,-0.0234649,0.0673596,0.0,0.0,-0.597576
206174581,-0.0618076,-0.00349048,0.0652273,0.0,0.0,-0.592727
206194586,-0.0397545,0.0165063,0.0621245,0.0,0.0,-0.590303
206214597,0.011051,0.026468,0.0569246,0.0,0.0,-0.590303
206234627,0.0440091,0.0201624,0.0520278,0.0,0.0,-0.590303
206254638,0.0521848,0.00286529,0.0494318,0.0,0.0,-0.591515
206274675,0.0544823,-0.0147372,0.0489189,0.0,0.0,-0.590303
206294694,0.0809812,-0.0283867,0.0426748,0.0,0.0,-0.591515
206314727,0.11575,-0.0273135,0.0378552,0.0,0.0,-0.592727
206334734,0.118125,-0.0336079,0.0351201,0.0,0.0,-0.592727
206354782,0.0983397,-0.0379729,0.0334406,0.0,0.0,-0.592727
206374782,0.0686991,-0.0346324,0.0308862,0.0,0.0,-0.592727
206394829,0.0260864,-0.0193415,0.029219,0.0,0.0,-0.592727
206414877,0.00697138,0.00327243,0.0274681,0.0,0.0,-0.592727
206434883,0.0052593,0.0230636,0.0247133,0.0,0.0,-0.591515
206454923,0.00706156,0.0334265,0.0208152,0.0,0.0,-0.591515
206474915,0.00755941,0.0372898,0.0173569,0.0,0.0,-0.592727
206494938,0.00200203,0.0367359,0.0162411,0.0,0.0,-0.591515
206514966,0.0129128,0.034068,0.0146736,0.0,0.0,-0.590303
206535038,0.0475236,0.0316765,0.0101803,0.0,0.0,-0.579394
206555011,0.0974743,0.0330588,0.00576156,0.0,0.0,-0.57697
206575070,0.146111,0.0372691,-0.00136906,0.0,0.0,-0.57697
206595063,0.168712,0.0430529,-0.00558695,0.0,0.0,-0.561212
206615188,0.158125,0.0530681,-0.00573037,0.0,0.0,-0.552727
206635115,0.140638,0.0698054,-0.00724164,0.0,0.0,-0.517576
206655173,0.1411,0.0194542,-0.0126069,0.0,0.0,-0.512727
206675167,0.151762,0.0433864,-0.0168078,0.0,0.0,-0.512727
206695197,0.149552,0.0663933,-0.0188841,0.0,0.0,-0.538182
206715207,0.125782,0.0755101,-0.0215225,0.0,0.0,-0.524848
206735233,0.0663125,0.153151,-0.0210194,0.0,0.0,-0.489309
206755246,-0.0124818,0.0710054,-0.0196175,0.0,0.0,-0.486255
206775293,-0.0716111,0.0202875,-0.019981,0.0,0.0,-0.480145
206795352,-0.114663,0.0378532,-0.0234182,0.0,0.0,-0.481164
206815343,-0.153447,0.053786,-0.0247678,0.0,0.0,-0.463855
206835366,-0.204122,0.0512332,-0.0247824,0.0,0.0,-0.4608
206855394,-0.267069,0.0567865,-0.0232139,0.0,0.0,-0.4608
206875457,-0.315661,0.0307186,-0.0229833,0.0,0.0,-0.459782
206895444,-0.329065,0.00358874,-0.0233439,0.0,0.0,-0.456727
206915446,-0.319243,0.0141454,-0.0251685,0.0,0.0,-0.447564
206935478,-0.284021,0.054038,-0.0269929,0.0,0.0,-0.446545
206950510,-0.273587,0.0697984,-0.0253428,0.0,0.0,-0.445527
206975527,-0.206709,0.0233385,-0.0255937,0.0,0.0,-0.444509
206995541,-0.182458,-0.00240939,-0.0271958,0.0,0.0,-0.445527
207015576,-0.136824,-0.0562268,-0.0274557,0.0,0.0,-0.445527
207035619,-0.0638083,-0.0658435,-0.0281183,0.0,0.0,-0.445527
207055634,-0.000963055,-0.0865778,-0.0300586,0.0,0.0,-0.445527
207075635,0.0189365,-0.166774,-0.0317174,0.0,0.0,-0.445527
207090659,0.0293308,-0.195401,-0.030626,0.0,0.0,-0.445527
207115725,-0.0358776,-0.17983,-0.029902,0.0,0.0,-0.445527
207135729,-0.0444958,-0.174951,-0.0287895,0.0,0.0,-0.447564
207155779,-0.015054,-0.156236,-0.0303816,0.0,0.0,-0.447564
207170764,-0.0491773,-0.118793,-0.0291354,0.0,0.0,-0.447564
207195784,0.00688359,-0.0615778,-0.0297329,0.0,0.0,-0.447564
207215858,0.00871861,-0.0091449,-0.0282578,0.0,0.0,-0.447564
207230826,0.0486878,0.0252117,-0.029737,0.0,0.0,-0.447564
207255870,0.0571086,0.0687354,-0.0288587,0.0,0.0,-0.447564
207275948,0.0920879,0.067567,-0.0287851,0.0,0.0,-0.4384
207295903,0.125455,0.0868408,-0.029278,0.0,0.0,-0.430255
207310912,0.12675,0.0777191,-0.0286626,0.0,0.0,-0.429236
207335951,0.152841,0.047672,-0.0255224,0.0,0.0,-0.429236
207355990,0.141111,0.0556274,-0.0264004,0.0,0.0,-0.430255
207370989,0.152058,0.0348908,-0.0248517,0.0,0.0,-0.412945
207396055,0.150633,0.0223658,-0.0254295,0.0,0.0,-0.406836
207416144,0.166601,0.012335,-0.0256778,0.0,0.0,-0.406836
207436148,0.168357,0.00835839,-0.0266994,0.0,0.0,-0.406836
207451138,0.15879,0.00361551,-0.0246239,0.0,0.0,-0.406836
207476151,0.114991,0.0237471,-0.0213226,0.0,0.0,-0.406836
207496129,0.0994433,0.0418178,-0.0192669,0.0,0.0,-0.408873
207511151,0.10284,0.0446002,-0.0192194,0.0,0.0,-0.408873
207536181,0.123276,0.0574835,-0.020033,0.0,0.0,-0.410909
207556217,0.10547,0.054976,-0.0184223,0.0,0.0,-0.410909
207576234,0.0495053,0.0457671,-0.0168779,0.0,0.0,-0.411927
207591259,0.0338231,0.0620767,-0.0166786,0.0,0.0,-0.413964
207616287,-0.0694191,0.0145074,-0.0138026,0.0,0.0,-0.413964
207636339,-0.11488,0.00208799,-0.0146536,0.0,0.0,-0.413964
207651368,-0.156649,-0.035156,-0.0126391,0.0,0.0,-0.413964
207671366,-0.200253,-0.0634042,-0.0150492,0.0,0.0,-0.412945
207696387,-0.217805,-0.0878083,-0.0152865,0.0,0.0,-0.412945
207716415,-0.263742,-0.107588,-0.0155213,0.0,0.0,-0.412945
207731429,-0.24737,-0.113641,-0.0155095,0.0,0.0,-0.412945
207756473,-0.224886,-0.0706318,-0.0166794,0.0,0.0,-0.413964
207776476,-0.153772,-0.0285749,-0.0179683,0.0,0.0,-0.412945
207791543,-0.11944,0.0330305,-0.0185547,0.0,0.0,-0.412945
207811522,-0.0287427,0.0428065,-0.0178109,0.0,0.0,-0.413964
207836566,0.0530538,0.105239,-0.0200255,0.0,0.0,-0.412945
207856614,0.23451,0.0129348,-0.0227152,0.0,0.0,-0.412945
207871593,0.314346,0.196984,-0.0256033,0.0,0.0,-0.413964
207896651,0.349241,0.191473,-0.0262851,0.0,0.0,-0.413964
207916657,0.423293,0.190165,-0.0253918,0.0,0.0,-0.412945
207931670,0.404308,0.169558,-0.0262466,0.0,0.0,-0.412945
207951674,0.464667,0.197155,-0.0258633,0.0,0.0,-0.412945
207976759,0.423049,0.196928,-0.0266754,0.0,0.0,-0.412945
207996745,0.371557,0.145381,-0.0245611,0.0,0.0,-0.412945
208011757,0.434824,0.151688,-0.0279749,0.0,0.0,-0.412945
208031812,0.458525,0.128465,-0.0276807,0.0,0.0,-0.414982
208056817,0.488021,0.144754,-0.0294369,0.0,0.0,-0.414982
208071827,0.472017,0.144544,-0.0304002,0.0,0.0,-0.414982
208091853,0.430804,0.138675,-0.0299123,0.0,0.0,-0.414982
208116905,0.334411,0.106185,-0.0278567,0.0,0.0,-0.414982
208136922,0.312613,0.0800067,-0.0285238,0.0,0.0,-0.414982
208152004,0.259629,0.0575258,-0.0267469,0.0,0.0,-0.414982
208171949,0.241696,0.0425884,-0.0276458,0.0,0.0,-0.414982
208196971,0.183837,0.00860195,-0.0256946,0.0,0.0,-0.413964
208212000,0.153719,0.0268657,-0.02478,0.0,0.0,-0.414982
208232023,0.110576,0.0217397,-0.0236837,0.0,0.0,-0.414982
208257068,0.0865846,0.0204044,-0.0216427,0.0,0.0,-0.414982
208277066,0.10222,0.0200429,-0.0221678,0.0,0.0,-0.414982
208292101,0.0953051,0.00514544,-0.0204039,0.0,0.0,-0.413964
208312137,0.118897,-0.00222875,-0.0201526,0.0,0.0,-0.413964
208337150,0.0860787,-0.0210639,-0.0163107,0.0,0.0,-0.412945
208352250,0.112052,-0.0320288,-0.0151577,0.0,0.0,-0.412945
208372233,0.106908,-0.0366424,-0.0157171,0.0,0.0,-0.412945
208397219,0.16371,-0.0441841,-0.0163986,0.0,0.0,-0.412945
208412223,0.110051,-0.0389385,-0.0160549,0.0,0.0,-0.409891
208432287,0.0721511,-0.040997,-0.0173103,0.0,0.0,-0.405818
208452289,-0.280848,-0.0370949,-0.0174366,0.0,0.0,-0.407855
208477319,-0.568725,-0.0282532,-0.0176795,0.0,0.0,-0.428218
208492340,-0.703039,-0.019767,-0.0176328,0.0,0.0,-0.445527
208512382,-0.72581,-0.0231614,-0.0176985,0.0,0.0,-0.450618
208532382,-0.71403,-0.0242222,-0.0208486,0.0,0.0,-0.456727
208557458,-0.65362,-0.0362388,-0.021668,0.0,0.0,-0.468945
208572429,-0.585524,-0.0334761,-0.0236042,0.0,0.0,-0.486255
208592453,-0.500329,-0.0395699,-0.0226184,0.0,0.0,-0.486255
208617514,-0.358261,-0.0372094,-0.0241471,0.0,0.0,-0.488291
208632503,-0.286201,-0.0288288,-0.0216328,0.0,0.0,-0.488291
208652539,-0.16529,-0.0208984,-0.0229988,0.0,0.0,-0.488291
208672549,-0.0581304,-0.0151545,-0.0234301,0.0,0.0,-0.488291
208697627,-0.0343105,-0.00532929,-0.0156493,0.0,0.0,-0.488291
208712595,-0.00135512,0.0115901,-0.0164583,0.0,0.0,-0.488291
208732647,-0.00752084,0.016515,-0.0121718,0.0,0.0,-0.488291
208757688,0.0437698,0.0225539,-0.0120838,0.0,0.0,-0.488291
208772655,0.0152319,0.0100004,-0.00846429,0.0,0.0,-0.488291
208792685,0.0152148,-0.000267438,-0.00605161,0.0,0.0,-0.488291
208812706,-0.0143817,-0.00704485,-0.00319392,0.0,0.0,-0.490327
208837755,-0.0429339,-0.0226427,-0.0024448,0.0,0.0,-0.489309
208852805,-0.0397058,-0.0237961,-0.00192584,0.0,0.0,-0.488291
208872778,0.000585684,-0.0279276,-0.00244426,0.0,0.0,-0.488291
208892855,0.0534338,-0.0336206,-0.00416163,0.0,0.0,-0.487273
208912835,0.0865623,-0.0164785,-0.00245019,0.0,0.0,-0.487273
208932875,0.0937469,0.00360226,-0.00154332,0.0,0.0,-0.488291
208952882,0.0717882,0.0328644,-0.000156269,0.0,0.0,-0.488291
208977926,0.0861637,0.0507967,0.00011444,0.0,0.0,-0.488291
208992937,-0.132167,0.0680539,0.0042294,0.0,0.0,-0.488291
209012989,-0.169297,0.0976605,0.00472511,0.0,0.0,-0.488291
209032964,-0.172912,0.116343,0.00461622,0.0,0.0,-0.488291
209053018,-0.182006,0.14005,0.00806599,0.0,0.0,-0.488291
209073012,-0.156367,0.163914,0.0105921,0.0,0.0,-0.488291
209093067,-0.106014,0.178931,0.011395,0.0,0.0,-0.488291
209118103,-0.0401043,0.189446,0.0123942,0.0,0.0,-0.488291
209133111,-0.00225729,0.060638,0.0128045,0.0,0.0,-0.487273
209153125,0.0386264,0.0425243,0.0137396,0.0,0.0,-0.488291
209173147,0.0672603,0.106549,0.0165803,0.0,0.0,-0.487273
209193163,0.12871,0.0946118,0.0155471,0.0,0.0,-0.488291
209213201,0.184712,0.0746757,0.0153978,0.0,0.0,-0.488291
209233204,0.210761,0.0645683,0.0154704,0.0,0.0,-0.488291
209253244,0.212304,0.0628545,0.0157401,0.0,0.0,-0.488291
209273307,0.205055,0.0539516,0.0176621,0.0,0.0,-0.487273
209293297,0.160936,0.0456809,0.0175608,0.0,0.0,-0.487273
209313308,0.146391,0.0483029,0.0154773,0.0,0.0,-0.488291
209333349,0.108939,0.0605912,0.0124889,0.0,0.0,-0.488291
209353448,0.081764,0.077616,0.00957567,0.0,0.0,-0.488291
209373412,0.10039,0.0979676,0.00778235,0.0,0.0,-0.488291
209393453,0.0821918,0.112941,0.0067116,0.0,0.0,-0.488291
209413442,0.0845372,0.122164,0.00632232,0.0,0.0,-0.488291
209433497,0.036373,0.126738,0.00426415,0.0,0.0,-0.488291
209453490,0.0131621,0.111854,0.00123811,0.0,0.0,-0.488291
209473511,0.0797692,0.0903317,0.00128898,0.0,0.0,-0.488291
209493548,0.105513,0.0700267,0.00188982,0.0,0.0,-0.488291
209513574,0.120896,0.0556786,0.00375326,0.0,0.0,-0.488291
209533592,0.132307,0.0491031,0.00232766,0.0,0.0,-0.488291
209553665,0.169638,0.0491661,0.00102128,0.0,0.0,-0.488291
209573619,0.21631,0.050963,-0.000163917,0.0,0.0,-0.488291
209593695,0.244345,0.065393,0.000223927,0.0,0.0,-0.488291
209613714,0.230979,0.0818056,0.00110767,0.0,0.0,-0.488291
209633717,0.180076,0.0970582,0.00219943,0.0,0.0,-0.488291
209653717,0.124673,0.107586,0.00243037,0.0,0.0,-0.487273
209673738,0.0772941,0.122545,0.000388997,0.0,0.0,-0.488291
209693769,0.0639767,0.135855,-0.00354903,0.0,0.0,-0.487273
209713801,0.137675,0.134897,-0.00639504,0.0,0.0,-0.487273
209733827,0.151229,0.139336,-0.00550693,0.0,0.0,-0.487273
209753849,0.208469,0.143912,-0.00703144,0.0,0.0,-0.487273
209773864,0.314025,0.13038,-0.0107194,0.0,0.0,-0.487273
209793900,0.422401,0.100453,-0.0124941,0.0,0.0,-0.487273
209813907,0.435802,0.061053,-0.0127604,0.0,0.0,-0.488291
209833939,0.401142,0.0296391,-0.0129704,0.0,0.0,-0.487273
209853955,0.368283,0.00118875,-0.0138449,0.0,0.0,-0.487273
209874025,0.243396,-0.0167202,-0.0138965,0.0,0.0,-0.487273
209893995,0.175276,-0.0318825,-0.0119113,0.0,0.0,-0.487273
209914033,0.116548,-0.0303549,-0.00950597,0.0,0.0,-0.487273
209934043,-0.0488124,-0.0257698,-0.0115703,0.0,0.0,-0.487273
209954114,-0.175077,-0.0119263,-0.0106273,0.0,0.0,-0.487273
209974091,-0.348352,0.0194113,-0.0103259,0.0,0.0,-0.487273
209994128,-0.443381,0.0571089,0.0753372,0.0,0.0,-0.487273
210014148,-0.546593,0.100182,0.153772,0.0,0.0,-0.485236
210034184,-0.542557,0.125456,0.162673,0.0,0.0,-0.485236
210054196,-0.533335,0.139259,0.170036,0.0,0.0,-0.485236
210074224,-0.546943,0.135288,0.169739,0.0,0.0,-0.486255
210094286,-0.470834,0.131007,0.228742,0.0,0.0,-0.484218
210114275,-0.408,0.130927,0.426805,0.0,0.0,-0.485236
210134345,-0.362027,0.109193,0.491214,0.0,0.0,-0.485236
210154346,-0.312962,0.0884235,0.533196,0.0,0.0,-0.485236
210174425,-0.255949,0.0520727,0.546839,0.0,0.0,-0.485236
210194468,-0.189982,0.0295561,0.540132,0.0,0.0,-0.476073
210214457,-0.137097,0.0205569,0.575851,0.0,0.0,-0.474036
210234431,-0.124684,0.0099016,0.609725,0.0,0.0,-0.453673
210254482,-0.151501,0.00476817,0.633335,0.0,0.0,-0.454691
210274484,-0.180768,-0.00222811,0.643714,0.0,0.0,-0.454691
210294543,-0.188241,-0.011784,0.66918,0.0,0.0,-0.453673
210314514,-0.177057,-0.0108728,0.674339,0.0,0.0,-0.454691
210334550,-0.166389,0.00659009,0.693729,0.0,0.0,-0.453673
210354586,-0.203683,0.0377018,0.752338,0.0,0.0,-0.455709
210374607,-0.227893,0.0758506,0.867144,0.0,0.0,-0.455709
210394616,-0.208534,0.112254,0.885123,0.0,0.0,-0.453673
210414626,-0.196759,0.133247,0.892236,0.0,0.0,-0.453673
210434647,-0.165635,0.142859,0.864342,0.0,0.0,-0.453673
