timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
680189680,-0.010313526,0.11696744,-0.16093354,-0.07623577,-0.019151688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4805603,0.0,0.0,nan,0.0,0.0,0.023149133,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
680388282,-0.09558588,0.060844302,-0.11592819,-0.07345152,-0.028299332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7325134,0.0,0.0,nan,0.0,0.0,0.016436458,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
680596815,-0.048908353,0.05738318,-0.033013433,-0.076212406,0.015197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.37579346,0.0,0.0,nan,0.0,0.0,0.025472641,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
680795416,-0.048908353,0.05738318,-0.033013433,-0.076212406,0.015197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08868408,0.0,0.0,nan,0.0,0.0,0.025198936,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
680994019,0.063935354,-0.017746687,0.12361583,-0.07436037,0.0013284683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14910889,0.0,0.0,nan,0.0,0.0,0.029887795,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
681187661,-0.06661469,0.090387106,-0.08024916,-0.07344246,0.02437973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4552002,0.0,0.0,nan,0.0,0.0,0.03140843,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
681386287,0.08036811,0.09513962,0.022605658,-0.06866169,0.036750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3387146,0.0,0.0,nan,0.0,0.0,0.01995337,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
681585015,0.2139012,-0.06532681,-0.03181553,-0.053007603,0.024092674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12738037,0.0,0.0,nan,0.0,0.0,0.020262718,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
681793391,-0.013136759,0.033649206,-0.0038400292,-0.04740286,0.0353508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26641846,0.0,0.0,nan,0.0,0.0,0.00924933,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
681996960,0.1591495,0.03440237,-0.03142549,-0.042261124,0.033904076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08395386,0.0,0.0,nan,0.0,0.0,0.015350103,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
682195560,0.16361329,0.18276477,0.06492767,-0.04009247,0.07365894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1633606,0.0,0.0,nan,0.0,0.0,0.0028156042,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
682394335,0.16361329,0.18276477,0.06492767,-0.04009247,0.07365894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.055114746,0.0,0.0,nan,0.0,0.0,0.015722036,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
682587801,0.016695922,-0.028101563,-0.09593305,-0.054183483,0.057974815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07461548,0.0,0.0,nan,0.0,0.0,0.01467669,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
682786401,0.044447016,0.02609229,0.022344142,-0.0587821,0.072021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13885498,0.0,0.0,nan,0.0,0.0,0.014526367,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
682989971,0.09753262,-0.07632619,0.039751336,-0.054733276,0.060847282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1350708,0.0,0.0,nan,0.0,0.0,0.012310863,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
683188739,0.055633962,-0.008587599,0.036141217,-0.04272461,0.06976986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.045898438,0.0,0.0,nan,0.0,0.0,0.01672995,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
683397102,0.016138703,-0.03474617,0.035636842,-0.04422283,0.057519913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.010070801,0.0,0.0,nan,0.0,0.0,0.014562488,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
683595704,0.10239564,-0.13506109,0.012277946,-0.039735794,0.042484283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13989258,0.0,0.0,nan,0.0,0.0,0.007771611,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
683794306,0.10239564,-0.13506109,0.012277946,-0.039735794,0.042484283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1166687,0.0,0.0,nan,0.0,0.0,0.012943029,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
683993003,0.09621687,0.0024009347,0.18010455,-0.052610874,0.056116104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12609863,0.0,0.0,nan,0.0,0.0,0.0039002895,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
684186546,0.04378745,0.022384882,-0.08266848,-0.067108154,0.057967186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.012512207,0.0,0.0,nan,0.0,0.0,0.008022904,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
684390114,0.042339206,-0.2701096,0.1448288,-0.06557083,0.03253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22763062,0.0,0.0,nan,0.0,0.0,0.013718843,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
684588714,-0.10884188,0.044033527,0.117543876,-0.08484268,0.04347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12124634,0.0,0.0,nan,0.0,0.0,0.022685647,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
684787355,0.11464998,-0.040085584,0.11417654,-0.06822014,0.039560318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07702637,0.0,0.0,nan,0.0,0.0,0.0170089,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
684995849,-0.1728584,-0.016613811,-0.18275258,-0.07998371,0.04134178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24261475,0.0,0.0,nan,0.0,0.0,0.01899612,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
685194451,-0.1728584,-0.016613811,-0.18275258,-0.07998371,0.04134178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.65063477,0.0,0.0,nan,0.0,0.0,0.016479969,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
685388088,0.09145501,-0.047306,0.05578153,-0.06314945,0.04509926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28945923,0.0,0.0,nan,0.0,0.0,0.026433706,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
685586693,0.15902504,-0.06553987,-0.14960079,-0.039794922,0.036269188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.47164917,0.0,0.0,nan,0.0,0.0,0.016410708,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
685785311,-0.11979897,-0.03967069,-0.16343239,-0.07050419,0.039578438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3107605,0.0,0.0,nan,0.0,0.0,0.023471713,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
685988858,0.08214712,-0.07088813,0.0152978,-0.057616234,0.022393227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.47470093,0.0,0.0,nan,0.0,0.0,0.012336373,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
686187460,-0.0009780042,-0.08472726,0.00040851533,-0.061592102,0.019079208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29196167,0.0,0.0,nan,0.0,0.0,0.02342832,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
686396009,0.09226366,-0.052234277,0.03871677,-0.025051117,0.034005165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22988892,0.0,0.0,nan,0.0,0.0,0.010601163,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
686594595,-0.002717644,-0.07760709,0.073065445,-0.028762817,0.022716522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15338135,0.0,0.0,nan,0.0,0.0,0.0048599243,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
686788232,-0.002717644,-0.07760709,0.073065445,-0.028762817,0.022716522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1628418,0.0,0.0,nan,0.0,0.0,0.004167795,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
686986834,-0.0052043125,-0.05489803,-0.0056026056,-0.023682594,0.015595436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.33322144,0.0,0.0,nan,0.0,0.0,0.009736419,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
687185436,0.04770638,-0.076569736,0.043474145,-0.026205063,0.009622574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03527832,0.0,0.0,nan,0.0,0.0,0.012531877,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
687393967,0.014414992,-0.06633956,0.01167424,-0.042998314,0.0077228546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10720825,0.0,0.0,nan,0.0,0.0,0.0006697178,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
687587604,0.01899312,-0.065638185,0.15657625,-0.049949646,0.014614105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26611328,0.0,0.0,nan,0.0,0.0,0.0018899441,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
687796137,-0.044798464,-0.04055115,0.07020381,-0.07335281,0.020448685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-9.1552734e-05,0.0,0.0,nan,0.0,0.0,0.0038471222,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
687994739,0.07772976,-0.06945343,-0.061691105,-0.05412197,0.013770103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.031188965,0.0,0.0,nan,0.0,0.0,0.008587241,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
688193341,0.07772976,-0.06945343,-0.061691105,-0.05412197,0.013770103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18365479,0.0,0.0,nan,0.0,0.0,0.009807348,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
688386978,-0.014954701,-0.062064536,0.13335669,-0.039114,0.005475998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16021729,0.0,0.0,nan,0.0,0.0,0.0030521154,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
688585771,0.07617971,0.025388118,-0.06264074,-0.028554916,0.0215168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15115356,0.0,0.0,nan,0.0,0.0,0.009936094,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
688789147,0.003553763,-0.0020237677,0.05246275,-0.036827087,0.010270119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20239258,0.0,0.0,nan,0.0,0.0,0.010432243,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
688987749,0.06614354,-0.023362063,0.04566433,-0.04305744,-0.0018186569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11727905,0.0,0.0,nan,0.0,0.0,0.01114428,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
689191316,-0.054827154,-0.032876983,0.04602767,-0.053744316,-0.004589081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17382812,0.0,0.0,nan,0.0,0.0,0.0027987957,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
689390098,-0.03733556,-0.070715815,0.043891713,-0.05963421,-0.027611732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04296875,0.0,0.0,nan,0.0,0.0,0.012845397,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
689588521,-0.035593644,0.022173226,0.03791661,-0.05923462,-0.017012596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.05117798,0.0,0.0,nan,0.0,0.0,0.011205435,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
689787122,0.016634181,-0.0050661713,0.06618941,-0.046154022,-0.0051698685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15634155,0.0,0.0,nan,0.0,0.0,0.022863507,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
689985724,-0.00627636,-0.025690168,-0.038541675,-0.037384987,-0.0035514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.049804688,0.0,0.0,nan,0.0,0.0,0.017108798,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
690184434,0.05987301,-0.104069114,0.100907356,-0.029876709,-0.011263847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09057617,0.0,0.0,nan,0.0,0.0,0.015062809,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
690392858,-0.1096344,-0.059791982,-0.10360086,-0.048103333,0.010672569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.120025635,0.0,0.0,nan,0.0,0.0,0.014175415,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
690591460,0.06294617,-0.09993133,0.05706639,-0.050037384,0.0050821304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.025817871,0.0,0.0,nan,0.0,0.0,0.007557869,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
690795028,0.06294617,-0.09993133,0.05706639,-0.050037384,0.0050821304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08758545,0.0,0.0,nan,0.0,0.0,0.002802968,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
690993747,-0.094332635,0.038299173,-0.06280701,-0.059173584,0.018995285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.084869385,0.0,0.0,nan,0.0,0.0,0.0035250187,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
691187265,0.20821297,-0.075252384,0.0812559,-0.042788506,0.015774727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1557312,0.0,0.0,nan,0.0,0.0,0.0076750517,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
691385869,0.20821297,-0.075252384,0.0812559,-0.042788506,0.015774727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10192871,0.0,0.0,nan,0.0,0.0,0.0012719631,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
691589435,-0.0915792,-0.005335331,-0.18002334,-0.058709145,0.013425827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09118652,0.0,0.0,nan,0.0,0.0,0.0030155182,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
691788103,0.018341213,-0.08846578,0.13264796,-0.06297302,0.011126518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.032470703,0.0,0.0,nan,0.0,0.0,0.012254953,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
691996569,0.03629099,0.0020827204,-0.00048035383,-0.066477776,0.046305656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09262085,0.0,0.0,nan,0.0,0.0,0.013964891,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
692195170,0.21300578,-0.054049343,0.009421766,-0.049495697,0.041240692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20578003,0.0,0.0,nan,0.0,0.0,0.0068508387,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
692388809,0.21300578,-0.054049343,0.009421766,-0.049495697,0.041240692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20620728,0.0,0.0,nan,0.0,0.0,0.012143493,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
692587453,-0.12263729,-0.0609371,0.014990777,-0.07336044,0.051078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12988281,0.0,0.0,nan,0.0,0.0,0.0012173653,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
692786030,-0.072638966,-0.029555961,-0.13940614,-0.06898308,0.048422813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.024658203,0.0,0.0,nan,0.0,0.0,0.0047843456,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
692984613,0.01076287,-0.0053025857,0.014682643,-0.050333023,0.043496132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19833374,0.0,0.0,nan,0.0,0.0,0.012186766,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
693193146,-0.018529417,-0.052241378,0.048691772,-0.043258667,0.021202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.047210693,0.0,0.0,nan,0.0,0.0,0.0030937195,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
693391759,-0.041958563,-0.038105853,0.0141096655,-0.05687046,0.020497322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17626953,0.0,0.0,nan,0.0,0.0,0.005457163,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
693595331,-0.041958563,-0.038105853,0.0141096655,-0.05687046,0.020497322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1637268,0.0,0.0,nan,0.0,0.0,0.004360795,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
693788987,-0.03805965,-0.012892649,0.11771445,-0.059103012,0.02863884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0002746582,0.0,0.0,nan,0.0,0.0,0.008447647,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
693987554,-0.02496799,-0.0052263886,0.042841278,-0.0538702,0.030035019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.046569824,0.0,0.0,nan,0.0,0.0,0.009855986,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
694186156,-0.03044654,-0.009537123,0.066128775,-0.043977737,0.023597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.106414795,0.0,0.0,nan,0.0,0.0,0.02683711,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
694384757,-0.09537337,-0.079474024,0.013840318,-0.0485487,0.010061264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1642456,0.0,0.0,nan,0.0,0.0,0.024958372,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
694588338,-0.025044493,-0.02070196,0.05754993,-0.038974762,0.019166946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2098999,0.0,0.0,nan,0.0,0.0,0.02748406,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
694786926,-0.08737914,0.013033867,-0.05139637,-0.036646843,0.025026321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10839844,0.0,0.0,nan,0.0,0.0,0.025287032,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
694995471,-0.11219664,0.12855646,-0.08309724,-0.026287079,0.029065132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017089844,0.0,0.0,nan,0.0,0.0,0.018064141,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
695194060,-0.11219664,0.12855646,-0.08309724,-0.026287079,0.029065132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04284668,0.0,0.0,nan,0.0,0.0,0.010626316,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
695387697,0.0342364,0.00082468987,0.010349125,-0.010850906,0.024596214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13208008,0.0,0.0,nan,0.0,0.0,-0.00170362,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
695586300,-0.066574186,0.09268227,0.013572037,-0.024929047,0.03999138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18310547,0.0,0.0,nan,0.0,0.0,0.013589501,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
695784902,0.042500824,-0.08297697,0.09807038,-0.029996872,0.028604507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.063812256,0.0,0.0,nan,0.0,0.0,0.019214034,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
695993433,0.058611006,-0.2880115,-0.026480734,-0.028687477,-0.0012674332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24822998,0.0,0.0,nan,0.0,0.0,0.008729458,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
696187070,0.058611006,-0.2880115,-0.026480734,-0.028687477,-0.0012674332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06549072,0.0,0.0,nan,0.0,0.0,0.0024966002,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
696395602,-0.029779851,-0.25013888,-0.060835242,-0.04742241,-0.018053055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14370728,0.0,0.0,nan,0.0,0.0,0.0020241737,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
696594204,-0.038267493,0.112488955,0.085455656,-0.043056488,-0.0055856705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.020141602,0.0,0.0,nan,0.0,0.0,0.0047050714,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
696792806,-0.038267493,0.112488955,0.085455656,-0.043056488,-0.0055856705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002746582,0.0,0.0,nan,0.0,0.0,-0.004900217,0.000778459,0.020063758,0.00014322996,0.0,0.0,0.0,0.0,0.0
696986444,-0.16375774,0.051567465,-0.3982517,-0.072190285,-0.0064287186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23550415,0.0,0.0,nan,0.0,0.0,-0.004900217,0.00073971227,-0.0003977418,-0.0023053288,0.0,0.0,0.0,0.0,0.0
