timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
568590092,0.0048433663,1.9642646e-05,0.0034965186,0.00014369983,0.009699912,0.0,0.0,0.1510311,0.0,0.0,3.3246943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0159526e-06,0.0,0.0,nan,0.0,0.1510311,0.00029098248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568788695,0.00017750199,1.9584808e-05,0.00029776193,0.00034994193,0.0096872635,0.0,0.0,0.15048432,0.0,0.0,3.3224413e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010517056,0.0,0.0,nan,0.0,0.15048432,0.00034190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568987298,0.0029842118,1.969783e-05,1.1646021e-05,0.000481161,0.0096753035,0.0,0.0,0.14994718,0.0,0.0,3.3246128e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003153435,0.0,0.0,nan,0.0,0.14994718,0.0005333523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569190865,0.0040451176,1.9792595e-05,0.0030054634,0.00021949201,0.009712129,0.0,0.0,0.15126444,0.0,0.0,3.3245764e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001857269,0.0,0.0,nan,0.0,0.15126444,0.0007057547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569389467,0.0059317094,1.991482e-05,0.00880818,0.00022411044,0.009699865,0.0,0.0,0.15073286,0.0,0.0,3.3245347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6609202e-05,0.0,0.0,nan,0.0,0.15073286,0.00045101758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569588075,0.044895895,1.9989544e-05,0.0030408357,5.577615e-05,0.009687247,0.0,0.0,0.15020381,0.0,0.0,3.324491e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00073280773,0.0,0.0,nan,0.0,0.15020381,0.0018298042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569786672,0.0032129455,2.0049514e-05,0.003983943,0.0002791304,0.009724095,0.0,0.0,0.151529,0.0,0.0,3.3244175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015816155,0.0,0.0,nan,0.0,0.151529,0.0006062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569995205,0.0021307396,2.0057065e-05,8.1154656e-05,0.00032584774,0.00929431,0.0,0.0,0.14856869,0.0,0.0,3.322971e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.3620028e-05,0.0,0.0,nan,0.0,0.14856869,0.00096082117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570194007,0.013241404,2.0090894e-05,0.0030708066,0.0005329196,0.009281117,0.0,0.0,0.14803131,0.0,0.0,3.3250267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2635418e-05,0.0,0.0,nan,0.0,0.14803131,0.00086365663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570387446,0.013241404,2.009046e-05,0.0030708066,0.0005329196,0.009730731,0.0,0.0,0.151722,0.0,0.0,3.3240112e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002049473,0.0,0.0,nan,0.0,0.151722,0.00083513756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570586048,0.0053918767,2.0083473e-05,0.00016637078,0.0005400612,0.009716845,0.0,0.0,0.15117231,0.0,0.0,3.3238315e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.405786e-07,0.0,0.0,nan,0.0,0.15117231,0.0016669803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570794581,0.00036253562,2.0056465e-05,0.0008319448,0.0006670596,0.009288022,0.0,0.0,0.14823116,0.0,0.0,3.32442e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023308897,0.0,0.0,nan,0.0,0.14823116,0.0004400235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570993339,0.0007766766,2.0078802e-05,0.0020392267,0.0009762578,0.009275091,0.0,0.0,0.1477013,0.0,0.0,3.324192e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010318437,0.0,0.0,nan,0.0,0.1477013,0.00026988593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571191786,0.003212383,2.0060426e-05,0.0053145173,0.0010574484,0.009308053,0.0,0.0,0.14897032,0.0,0.0,3.323948e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002511691,0.0,0.0,nan,0.0,0.14897032,0.0009178084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571395353,0.00043268336,1.9882107e-05,0.00056058116,0.0011742384,0.0092952065,0.0,0.0,0.14844006,0.0,0.0,3.3237038e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032552154,0.0,0.0,nan,0.0,0.14844006,0.000724237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571593957,0.00067930244,1.9242929e-05,5.2071096e-06,0.0014029221,0.009284542,0.0,0.0,0.14792243,0.0,0.0,3.3234655e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00082137395,0.0,0.0,nan,0.0,0.14792243,0.0003405163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571792729,0.01271493,1.7701617e-05,0.00022205444,0.0011725858,0.009271642,0.0,0.0,0.1474041,0.0,0.0,3.276571e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006765445,0.0,0.0,nan,0.0,0.1474041,0.0,0.0077319513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571986202,0.01271493,1.580988e-05,0.00022205444,0.0011725858,0.009720953,0.0,0.0,0.15109093,0.0,0.0,3.2379047e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.330624e-07,0.0,0.0,nan,0.0,0.15109093,0.0,0.013200891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572189799,0.0019605053,1.41953315e-05,0.0069471477,0.0011837987,0.009707716,0.0,0.0,0.15056477,0.0,0.0,3.2124584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028702634,0.0,0.0,nan,0.0,0.15056477,0.0,0.006312222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572388400,0.0008265992,1.2709279e-05,0.010526988,0.0012843935,0.009695088,0.0,0.0,0.15004663,0.0,0.0,3.1819002e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.271715e-05,0.0,0.0,nan,0.0,0.15004663,0.0,0.00498562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572587088,0.020482842,1.1585644e-05,0.006214853,0.0014940602,0.009732465,0.0,0.0,0.151384,0.0,0.0,3.165376e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.194618e-05,0.0,0.0,nan,0.0,0.151384,0.0,0.0067013935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572795501,0.052111287,1.0622966e-05,0.00015334702,0.0020520913,0.009303257,0.0,0.0,0.14845364,0.0,0.0,3.1442876e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008415934,0.0,0.0,nan,0.0,0.14845364,0.0,0.008785908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572989139,0.052111287,1.0307395e-05,0.00015334702,0.0020520913,0.009706045,0.0,0.0,0.15033641,0.0,0.0,3.133002e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.854145e-06,0.0,0.0,nan,0.0,0.15033641,0.0,0.0067004994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573187741,0.020212943,9.749152e-06,0.00017920278,0.0018918968,0.009294284,0.0,0.0,0.14874722,0.0,0.0,3.120174e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.801578e-05,0.0,0.0,nan,0.0,0.14874722,0.0,0.0059117633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573386396,0.020212943,8.865989e-06,0.00017920278,0.0018918968,0.009728936,0.0,0.0,0.15111375,0.0,0.0,3.1106628e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9711706e-05,0.0,0.0,nan,0.0,0.15111375,0.0,0.0028307438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573594880,0.0033757945,7.3914093e-06,0.0005461605,0.002360431,0.0092971595,0.0,0.0,0.1481488,0.0,0.0,3.0994377e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.830245e-05,0.0,0.0,nan,0.0,0.1481488,0.0,0.0030218605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573793479,0.0020676013,5.9535737e-06,0.007056687,0.0023338872,0.009328134,0.0,0.0,0.14939527,0.0,0.0,3.0952095e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00059091934,0.0,0.0,nan,0.0,0.14939527,0.0,0.0066487254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573987117,0.0020676013,4.5893985e-06,0.007056687,0.0023338872,0.00972882,0.0,0.0,0.15122434,0.0,0.0,3.088876e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4838608e-06,0.0,0.0,nan,0.0,0.15122434,0.0,0.006167215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574195728,0.013508691,3.1095642e-06,0.0021608563,0.0029041588,0.009298185,0.0,0.0,0.14823017,0.0,0.0,3.0833724e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019275333,0.0,0.0,nan,0.0,0.14823017,0.0,0.0032401378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574394304,0.01500859,1.959669e-06,0.012650992,0.0021601089,0.009331553,0.0,0.0,0.1494746,0.0,0.0,3.0781058e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017344856,0.0,0.0,nan,0.0,0.1494746,0.0,0.005441453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574587894,0.01500859,1.3904177e-06,0.012650992,0.0021601089,0.009734314,0.0,0.0,0.15132754,0.0,0.0,3.073414e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2914395e-05,0.0,0.0,nan,0.0,0.15132754,0.0,0.014693899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574786492,0.014449037,1.0828414e-06,0.0030541555,0.001888991,0.009768702,0.0,0.0,0.152615,0.0,0.0,3.068875e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.0948074e-05,0.0,0.0,nan,0.0,0.152615,0.0,0.0026328894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574995021,0.027074838,1.008672e-06,0.0007256901,0.0027515911,0.009331934,0.0,0.0,0.14955606,0.0,0.0,3.0638526e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.5787964e-07,0.0,0.0,nan,0.0,0.14955606,0.0,0.0043781213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575188662,0.027074838,9.972365e-07,0.0007256901,0.0027515911,0.009783655,0.0,0.0,0.15324691,0.0,0.0,3.061273e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028975296,0.0,0.0,nan,0.0,0.15324691,0.0,0.010092111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575387273,0.0020264795,1.0217757e-06,0.0020530787,0.0030509436,0.009369283,0.0,0.0,0.15002346,0.0,0.0,3.0566407e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.2535975e-05,0.0,0.0,nan,0.0,0.15002346,0.0,0.01104083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575595797,0.0008057713,1.0917254e-06,5.8635933e-06,0.0023613276,0.009377548,0.0,0.0,0.14987145,0.0,0.0,3.0555194e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.073511e-07,0.0,0.0,nan,0.0,0.14987145,0.0,0.014050265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575794457,0.00627336,1.17571e-06,9.2674645e-06,0.002427641,0.009355899,0.0,0.0,0.14924215,0.0,0.0,3.0540764e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8649416e-06,0.0,0.0,nan,0.0,0.14924215,0.0,0.013743004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575988039,0.00627336,1.2497557e-06,9.2674645e-06,0.002427641,0.009805626,0.0,0.0,0.15293162,0.0,0.0,3.0561834e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011106811,0.0,0.0,nan,0.0,0.15293162,0.0,0.0066022757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576186659,0.00064697256,1.305182e-06,0.00026153377,0.0024853474,0.009783616,0.0,0.0,0.15229093,0.0,0.0,3.055852e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.792282e-05,0.0,0.0,nan,0.0,0.15229093,0.0,0.007097962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576385238,0.008330058,1.283484e-06,0.0014376402,0.0020809865,0.0097630005,0.0,0.0,0.15165828,0.0,0.0,3.0559808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.286494e-06,0.0,0.0,nan,0.0,0.15165828,0.0,0.008027438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576593775,0.0027239798,1.2477503e-06,0.0012294491,0.0017021234,0.009324746,0.0,0.0,0.14861529,0.0,0.0,3.054344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3608682e-07,0.0,0.0,nan,0.0,0.14861529,0.0,0.008669889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576792377,0.037105408,1.2101958e-06,0.0024789525,0.0021357792,0.009352381,0.0,0.0,0.14983803,0.0,0.0,3.0596786e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014692495,0.0,0.0,nan,0.0,0.14983803,6.943065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576995944,0.037105408,1.1922482e-06,0.0024789525,0.0021357792,0.0097846715,0.0,0.0,0.15217268,0.0,0.0,3.0683373e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019055494,0.0,0.0,nan,0.0,0.15217268,0.00012949322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577194547,0.010451001,1.206179e-06,0.0070627867,0.0025459984,0.009315708,0.0,0.0,0.14865011,0.0,0.0,3.07317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.8804613e-05,0.0,0.0,nan,0.0,0.14865011,4.4315577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577393150,0.0020032325,1.2317403e-06,0.0015440541,0.0024341508,0.009301603,0.0,0.0,0.14807354,0.0,0.0,3.0813983e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2085332e-05,0.0,0.0,nan,0.0,0.14807354,2.6479765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577586787,0.0020032325,1.261356e-06,0.0015440541,0.0024341508,0.009753221,0.0,0.0,0.15173939,0.0,0.0,3.0872683e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000102831014,0.0,0.0,nan,0.0,0.15173939,1.6376407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577790354,0.0061882287,1.2952681e-06,4.830122e-05,0.0023007581,0.009738351,0.0,0.0,0.15115254,0.0,0.0,3.093855e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.5955875e-05,0.0,0.0,nan,0.0,0.15115254,5.0612203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577989135,0.0020782156,1.315302e-06,0.0017208664,0.002178486,0.009278448,0.0,0.0,0.14772344,0.0,0.0,3.100198e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.9214144e-08,0.0,0.0,nan,0.0,0.14772344,2.3984464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578187559,0.0020782156,1.2194251e-06,0.0017208664,0.002178486,0.009761539,0.0,0.0,0.15189078,0.0,0.0,3.1066795e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.1683427e-06,0.0,0.0,nan,0.0,0.15189078,8.341109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578396094,0.007112915,9.953405e-07,0.0022087328,0.0019577234,0.009329794,0.0,0.0,0.14890794,0.0,0.0,3.089483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5951198e-06,0.0,0.0,nan,0.0,0.14890794,0.0,0.0008295943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578589730,0.007112915,7.286229e-07,0.0022087328,0.0019577234,0.009733517,0.0,0.0,0.15076141,0.0,0.0,3.0713897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015545492,0.0,0.0,nan,0.0,0.15076141,0.0,0.0017237375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578788465,0.0011667624,5.73498e-07,0.0035329221,0.0015631105,0.0092741465,0.0,0.0,0.14735574,0.0,0.0,3.0564433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2047974e-05,0.0,0.0,nan,0.0,0.14735574,0.0,0.0036210057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578986935,0.0065199253,5.497266e-07,0.001227036,0.001198917,0.009309519,0.0,0.0,0.14862567,0.0,0.0,3.044394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005562598,0.0,0.0,nan,0.0,0.14862567,0.0,0.0038159506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579185537,0.006217967,5.493975e-07,0.0017446137,0.0016912706,0.009297551,0.0,0.0,0.14807715,0.0,0.0,3.03438e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9083512e-06,0.0,0.0,nan,0.0,0.14807715,0.0,0.0058692354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579394070,0.0048112394,5.5065124e-07,0.0155143,0.0017373308,0.009314193,0.0,0.0,0.14798981,0.0,0.0,3.0272392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00080754794,0.0,0.0,nan,0.0,0.14798981,0.0,0.005576747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579592828,0.002367816,5.490929e-07,0.0037956098,0.001764392,0.009346446,0.0,0.0,0.14923692,0.0,0.0,3.02074e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025728781,0.0,0.0,nan,0.0,0.14923692,0.0,0.0025970142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579796285,0.009642435,5.4695045e-07,0.004386444,0.0015470077,0.009334731,0.0,0.0,0.14867751,0.0,0.0,3.015595e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010732809,0.0,0.0,nan,0.0,0.14867751,0.0,0.0043312917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579994850,0.004431644,5.4805986e-07,0.0008661891,0.0018847737,0.009321802,0.0,0.0,0.14813676,0.0,0.0,3.011536e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00079433195,0.0,0.0,nan,0.0,0.14813676,0.0,0.0057388735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580188483,0.004431644,5.506584e-07,0.0008661891,0.0018847737,0.009775755,0.0,0.0,0.15183744,0.0,0.0,3.011196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4478307e-05,0.0,0.0,nan,0.0,0.15183744,0.0,0.0024763655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580387156,0.0020419194,5.5468655e-07,0.00036163107,0.0017373429,0.009761218,0.0,0.0,0.15126692,0.0,0.0,3.0087998e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.277146e-05,0.0,0.0,nan,0.0,0.15126692,0.0,0.0028981226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580585684,2.8436702e-06,5.577819e-07,0.0001615928,0.0017099334,0.009745102,0.0,0.0,0.15068346,0.0,0.0,3.0070176e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036622185,0.0,0.0,nan,0.0,0.15068346,0.0,0.005700136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580789253,0.017500391,5.549852e-07,0.003886902,0.0021229445,0.009778115,0.0,0.0,0.15194356,0.0,0.0,3.0057765e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.94305e-05,0.0,0.0,nan,0.0,0.15194356,0.0,0.003965781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580987855,0.0016349556,5.523831e-07,0.0028826604,0.0027239942,0.009309274,0.0,0.0,0.1484149,0.0,0.0,3.0074887e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3714738e-07,0.0,0.0,nan,0.0,0.1484149,0.00032477078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581196440,0.001274689,5.5189116e-07,0.0009055866,0.0025517617,0.009369744,0.0,0.0,0.15009297,0.0,0.0,3.0144335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022090443,0.0,0.0,nan,0.0,0.15009297,0.000127134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581394989,0.0072521265,5.504947e-07,0.0016496411,0.002103329,0.009352446,0.0,0.0,0.14946313,0.0,0.0,3.0216024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8123256e-07,0.0,0.0,nan,0.0,0.14946313,0.00035992387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581588627,0.0072521265,5.495146e-07,0.0016496411,0.002103329,0.009806113,0.0,0.0,0.15315706,0.0,0.0,3.03051e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.311056e-05,0.0,0.0,nan,0.0,0.15315706,0.00055819843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581787274,0.0016786602,5.486663e-07,0.0013863897,0.0023225632,0.00978879,0.0,0.0,0.152519,0.0,0.0,3.037603e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.5967572e-05,0.0,0.0,nan,0.0,0.152519,0.0006318145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581985870,0.0029227731,5.479238e-07,0.0008451142,0.0026670494,0.00977177,0.0,0.0,0.15188995,0.0,0.0,3.0447003e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.9388145e-05,0.0,0.0,nan,0.0,0.15188995,0.0006118527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582194366,0.0059568933,5.483495e-07,0.0042689596,0.0029731784,0.009335738,0.0,0.0,0.14884765,0.0,0.0,3.0516648e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.1820046e-05,0.0,0.0,nan,0.0,0.14884765,0.000829809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582392979,0.002058515,5.496763e-07,0.0005322036,0.0030862312,0.009321433,0.0,0.0,0.14825734,0.0,0.0,3.058749e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0923717e-06,0.0,0.0,nan,0.0,0.14825734,0.0010787349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582596534,0.0076374444,5.5150815e-07,0.008235638,0.0031153685,0.00935362,0.0,0.0,0.14948235,0.0,0.0,3.065748e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6936548e-05,0.0,0.0,nan,0.0,0.14948235,0.0005088622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582795139,0.00094117585,5.5133756e-07,0.0010700069,0.0031854147,0.009339519,0.0,0.0,0.14889283,0.0,0.0,3.072672e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.329246e-05,0.0,0.0,nan,0.0,0.14889283,0.00088492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582993739,0.0020984677,5.491511e-07,0.0048035164,0.0035831926,0.009326568,0.0,0.0,0.14832187,0.0,0.0,3.0795172e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6387841e-05,0.0,0.0,nan,0.0,0.14832187,0.0006044062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583187378,0.0020984677,5.4656147e-07,0.0048035164,0.0035831926,0.009781111,0.0,0.0,0.15200424,0.0,0.0,3.0874716e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0856112e-05,0.0,0.0,nan,0.0,0.15200424,0.0005222957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583385979,0.002450376,5.4597325e-07,0.0029847983,0.0036994498,0.009767368,0.0,0.0,0.15142429,0.0,0.0,3.0927094e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031589775,0.0,0.0,nan,0.0,0.15142429,0.0007712412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583594513,0.024963941,5.458966e-07,0.0051012128,0.0027154635,0.009334433,0.0,0.0,0.14844592,0.0,0.0,3.0995644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1857806e-05,0.0,0.0,nan,0.0,0.14844592,0.00045517483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583788149,0.024963941,5.4697483e-07,0.0051012128,0.0027154635,0.009789739,0.0,0.0,0.15214834,0.0,0.0,3.1071434e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008276532,0.0,0.0,nan,0.0,0.15214834,0.00036665364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583996682,0.004111298,5.47685e-07,0.0027320876,0.0024757313,0.009357075,0.0,0.0,0.14915594,0.0,0.0,3.112499e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.434867e-05,0.0,0.0,nan,0.0,0.14915594,0.0005985749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584185549,0.004111298,5.518813e-07,0.0027320876,0.0024757313,0.009764673,0.0,0.0,0.15102841,0.0,0.0,3.1198384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011598832,0.0,0.0,nan,0.0,0.15102841,0.0004099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584388922,0.00056114513,5.507779e-07,0.00019930117,0.0025084147,0.009302569,0.0,0.0,0.14761612,0.0,0.0,3.1257434e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.5399246e-05,0.0,0.0,nan,0.0,0.14761612,0.0005371239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584587524,0.00056114513,5.539685e-07,0.00019930117,0.0025084147,0.009789208,0.0,0.0,0.1518027,0.0,0.0,3.1323298e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.7855755e-05,0.0,0.0,nan,0.0,0.1518027,0.0005013505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584786126,0.0031419762,5.5601953e-07,0.00015763797,0.0023484577,0.009775932,0.0,0.0,0.15126,0.0,0.0,3.1385422e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00067722314,0.0,0.0,nan,0.0,0.15126,0.0002811877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584984880,0.0018017123,5.56157e-07,4.277022e-06,0.0020111136,0.009763033,0.0,0.0,0.15072063,0.0,0.0,3.1446797e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014355418,0.0,0.0,nan,0.0,0.15072063,0.0002145377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585193262,0.0005441885,5.5764417e-07,1.9736577e-05,0.0019598606,0.009330855,0.0,0.0,0.14778928,0.0,0.0,3.1515752e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.8967066e-05,0.0,0.0,nan,0.0,0.14778928,0.0001846672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
