timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
348025336,0.0051287,2.03848e-05,0.000757327,9.35501e-05,0.0110887,0.0,0.0,0.152818,0.0,0.0,2.71279e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000825084,0.0,0.0,nan,0.0,0.152818,0.0,0.00547106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348225556,0.00757789,2.02782e-05,0.000888448,0.000145459,0.0110665,0.0,0.0,0.152222,0.0,0.0,2.70805e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.88968e-05,0.0,0.0,nan,0.0,0.152222,0.0,0.0110245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348425779,0.00187981,2.0076e-05,8.52171e-06,8.01132e-05,0.0111009,0.0,0.0,0.153539,0.0,0.0,2.70407e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000306127,0.0,0.0,nan,0.0,0.153539,0.0,0.0101794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348626001,0.00591167,1.99538e-05,0.00192234,4.95673e-05,0.0110806,0.0,0.0,0.152945,0.0,0.0,2.70217e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.45661e-05,0.0,0.0,nan,0.0,0.152945,0.0,0.00841718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348826225,0.00433033,1.97564e-05,0.0126426,2.8119e-05,0.0110584,0.0,0.0,0.152358,0.0,0.0,2.6989e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000107294,0.0,0.0,nan,0.0,0.152358,0.0,0.00717113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349026446,0.00586971,1.95516e-05,0.00599686,3.13898e-05,0.0110953,0.0,0.0,0.153691,0.0,0.0,2.69726e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4886e-06,0.0,0.0,nan,0.0,0.153691,0.0,0.0101403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349226668,0.00293752,1.94618e-05,4.54805e-07,6.54568e-06,0.0108786,0.0,0.0,0.153107,0.0,0.0,2.69453e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000230266,0.0,0.0,nan,0.0,0.153107,0.0,0.010734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349426891,0.00506202,1.94306e-05,5.77441e-05,5.30401e-06,0.0103516,0.0,0.0,0.152502,0.0,0.0,2.69382e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.50985e-05,0.0,0.0,nan,0.0,0.152502,0.0,0.00768515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349627113,0.00717484,1.94298e-05,0.000785029,1.43679e-05,0.00990843,0.0,0.0,0.151845,0.0,0.0,2.69188e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.22512e-06,0.0,0.0,nan,0.0,0.151845,0.0,0.00728496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349827336,0.00104309,1.94601e-05,0.000324222,5.4342e-05,0.00960052,0.0,0.0,0.153038,0.0,0.0,2.69035e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000305725,0.0,0.0,nan,0.0,0.153038,0.0,0.0113062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350027558,0.00793716,1.94173e-05,0.000172238,8.75764e-05,0.00931285,0.0,0.0,0.152291,0.0,0.0,2.6904e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0813e-10,0.0,0.0,nan,0.0,0.152291,0.0,0.0118207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350227782,0.00365606,1.9496e-05,0.00045843,1.35129e-05,0.00908758,0.0,0.0,0.151503,0.0,0.0,2.69825e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.4461e-05,0.0,0.0,nan,0.0,0.151503,0.00109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350428006,0.00560065,1.96501e-05,0.00292123,1.25957e-05,0.00891956,0.0,0.0,0.150694,0.0,0.0,2.70693e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.82507e-05,0.0,0.0,nan,0.0,0.150694,0.000993799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350628227,0.00151407,1.97375e-05,0.00364033,1.3339e-05,0.00884748,0.0,0.0,0.151731,0.0,0.0,2.71488e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000181865,0.0,0.0,nan,0.0,0.151731,0.000586877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350828448,0.00094864,1.98179e-05,0.000780966,1.34033e-05,0.00877181,0.0,0.0,0.150864,0.0,0.0,2.72295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.13398e-05,0.0,0.0,nan,0.0,0.150864,0.000423345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351028670,0.00383944,1.99305e-05,0.00164452,8.61609e-06,0.00877473,0.0,0.0,0.151837,0.0,0.0,2.73184e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000515031,0.0,0.0,nan,0.0,0.151837,0.000351166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351228893,0.00168518,2.0078e-05,0.000471349,3.19333e-05,0.00876803,0.0,0.0,0.150927,0.0,0.0,2.74002e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000298473,0.0,0.0,nan,0.0,0.150927,0.00116965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351429115,0.00158825,2.02276e-05,0.0036484,4.49139e-05,0.00879022,0.0,0.0,0.150027,0.0,0.0,2.74897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.70064e-06,0.0,0.0,nan,0.0,0.150027,0.000447578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351629338,0.000758325,2.03418e-05,0.000996124,3.34404e-05,0.00883571,0.0,0.0,0.149132,0.0,0.0,2.7571e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000117007,0.0,0.0,nan,0.0,0.149132,0.00014294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351829561,0.000699184,2.04475e-05,0.00198458,2.89587e-05,0.00894141,0.0,0.0,0.150078,0.0,0.0,2.76517e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.32736e-05,0.0,0.0,nan,0.0,0.150078,6.904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352019772,0.00152743,2.05731e-05,0.000786834,3.72842e-05,0.00899142,0.0,0.0,0.148772,0.0,0.0,2.77388e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.34102e-05,0.0,0.0,nan,0.0,0.148772,0.000242578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
