timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
413701923,0.0994015,0.0994033,0.213674,0.392492,0.392509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901343,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
413900499,0.0993336,0.0993337,0.213615,0.393563,0.393579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901347,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
414099142,0.0994054,0.099405,0.213697,0.3963,0.396314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901349,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
414297784,0.0994018,0.0994007,0.213677,0.397595,0.397607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901352,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
414496542,0.099399,0.099397,0.213656,0.398888,0.398898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901355,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
414700037,0.0993324,0.0993298,0.213654,0.399956,0.399965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901359,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
414898678,0.0993715,0.0993687,0.213638,0.401268,0.401276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.090136,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
415102287,0.0994424,0.0994394,0.213662,0.401589,0.401596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901364,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
415300925,0.0995272,0.0995244,0.213739,0.401872,0.401877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901365,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
415499571,0.0993737,0.0993711,0.213636,0.402665,0.402669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901369,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
415698213,0.0994436,0.099441,0.213659,0.402966,0.402969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901371,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
415896889,0.0993792,0.0993769,0.213658,0.402785,0.402788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901374,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
416105471,0.0994494,0.0994472,0.213682,0.404283,0.404285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901376,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
416304072,0.0994387,0.0994366,0.213662,0.40432,0.404321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.090138,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
416497749,0.0994357,0.0994339,0.2137,0.405567,0.405568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901382,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
416701358,0.0994525,0.0994506,0.21368,0.405599,0.4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901384,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
416900009,0.0994461,0.0994444,0.21366,0.405629,0.405629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901386,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
417098643,0.0994696,0.0994679,0.213641,0.406873,0.406873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.090139,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
417302251,0.0994634,0.099462,0.213681,0.408124,0.408124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901391,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
417500893,0.0994267,0.0994257,0.213623,0.409157,0.409156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901393,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
417699536,0.0994237,0.099423,0.213608,0.410446,0.410446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901396,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
417898234,0.0994255,0.0994252,0.213651,0.412967,0.412967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901398,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
418096823,0.0994983,0.0994985,0.213677,0.414497,0.414497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.09014,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
418295646,0.0994814,0.0994819,0.213658,0.417016,0.417015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901403,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
418499071,0.0994664,0.0994667,0.213698,0.419552,0.419552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901404,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
418697714,0.0994848,0.0994856,0.213678,0.422106,0.422106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901406,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
418906289,0.099478,0.0994785,0.213659,0.423429,0.423429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901409,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
419105100,0.0994613,0.0994615,0.213641,0.424753,0.424752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901411,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
419298608,0.0994497,0.0994502,0.21368,0.427327,0.427326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901413,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
419497250,0.0994675,0.0994676,0.213662,0.429916,0.429915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901415,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
419700858,0.0995795,0.0995797,0.213724,0.432978,0.432978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901416,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
419899595,0.0993897,0.0993898,0.213638,0.433597,0.433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901418,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
420098186,0.0994546,0.0994544,0.213665,0.437735,0.437735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.090142,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
420301752,0.0994552,0.0994548,0.213648,0.44038,0.44038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901422,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
420505360,0.0994807,0.0994802,0.213631,0.444312,0.444312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901423,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
420704086,0.099439,0.0994382,0.213633,0.446762,0.446762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901425,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
420902646,0.099442,0.0994411,0.21362,0.450763,0.450763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901427,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
421101287,0.0994529,0.0994518,0.213607,0.453496,0.453496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901429,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
421299929,0.0994589,0.0994578,0.213594,0.457532,0.457532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901431,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
421498602,0.0994663,0.0994649,0.213638,0.460289,0.460289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901433,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
421697216,0.0995364,0.0995352,0.213664,0.465898,0.465898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901434,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
421905789,0.099528,0.099527,0.213647,0.468667,0.468667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901437,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
422104431,0.0994537,0.0994527,0.213647,0.472528,0.472528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901438,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
422303190,0.0995906,0.0995896,0.213711,0.477132,0.477132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901439,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
422496750,0.0995073,0.0995063,0.213648,0.481011,0.481011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901441,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
422700359,0.0995238,0.0995227,0.213629,0.485171,0.485171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901442,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
422899006,0.0994883,0.0994875,0.213629,0.48912,0.489119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901444,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
423097645,0.099559,0.0995581,0.213653,0.490885,0.490885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901445,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
423301252,0.0995656,0.0995646,0.213691,0.49238,0.49238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901446,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
423499895,0.099593,0.0995921,0.213672,0.492516,0.492515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901448,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
423703503,0.0995256,0.0995246,0.213613,0.493749,0.493749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901449,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
423902146,0.0995305,0.0995293,0.213655,0.495234,0.495234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901451,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
424100808,0.0995632,0.0995617,0.21364,0.496711,0.496711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901452,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
424299431,0.0995646,0.0995629,0.213625,0.498182,0.498182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901454,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
424498075,0.0996281,0.0996262,0.213649,0.499884,0.499883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901455,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
424696716,0.099555,0.099553,0.213649,0.501085,0.501085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901456,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
424900325,0.099616,0.0996139,0.213674,0.501419,0.501419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901457,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
425098966,0.0995673,0.0995653,0.213616,0.503967,0.503966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901458,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
425297767,0.0996323,0.0996307,0.213641,0.50566,0.505659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901459,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
425496252,0.0996264,0.099625,0.213624,0.50846,0.50846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.090146,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
425694900,0.0995534,0.0995524,0.213624,0.509666,0.509665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901461,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
425898502,0.0996206,0.0996195,0.213649,0.512742,0.512742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901463,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
426097315,0.0996383,0.0996375,0.213631,0.51419,0.514189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901464,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
426300754,0.0996297,0.0996289,0.21367,0.515641,0.51564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901465,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
426499397,0.0995779,0.0995772,0.213611,0.516855,0.516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901466,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
426703012,0.099571,0.09957,0.213596,0.51833,0.51833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901467,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
426901758,0.0995919,0.099591,0.213638,0.521187,0.521187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901468,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
427100328,0.0995833,0.0995826,0.213622,0.525454,0.525453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901469,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
427298932,0.099579,0.0995783,0.213663,0.529751,0.52975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901469,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
427497573,0.099643,0.0996423,0.213685,0.532909,0.532909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.090147,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
427696264,0.0995749,0.0995743,0.213625,0.535579,0.535578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901472,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
427899824,0.0995849,0.0995846,0.213608,0.53852,0.538519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901473,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
428098467,0.0996239,0.0996236,0.213649,0.541469,0.541468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901474,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
428297109,0.099628,0.0996277,0.213633,0.544429,0.544428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901474,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
428495816,0.0996345,0.0996342,0.213617,0.547397,0.547396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
428704326,0.099703,0.0997027,0.21364,0.550614,0.550613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901476,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
428898009,0.0996933,0.0996928,0.213679,0.553576,0.553575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901476,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
429096645,0.0996432,0.0996426,0.213621,0.556306,0.556306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901477,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
429305296,0.0997139,0.0997133,0.213645,0.560994,0.560994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901479,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
429498900,0.0997077,0.0997071,0.213627,0.563997,0.563996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901479,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
429697538,0.0996716,0.099671,0.213627,0.566766,0.566766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.090148,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
429901146,0.0996796,0.099679,0.213612,0.569809,0.569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901481,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
430099790,0.0997517,0.0997512,0.213635,0.571644,0.571643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.090148,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
430298431,0.0997098,0.0997094,0.213634,0.574424,0.574424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901482,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
430502039,0.0997063,0.0997059,0.213616,0.576017,0.576016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901482,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
430700713,0.0997359,0.0997353,0.213656,0.576137,0.576137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901483,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
430899335,0.0997338,0.0997334,0.213636,0.576246,0.576246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901483,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
431102933,0.0997228,0.0997225,0.213617,0.57634,0.57634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901484,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
431301575,0.0997408,0.0997407,0.213657,0.57496,0.57496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901485,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
431500220,0.0997929,0.0997927,0.213679,0.575267,0.575266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901485,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
431698860,0.0997629,0.0997626,0.213659,0.575296,0.575296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
431897502,0.0996774,0.0996769,0.213656,0.576537,0.576537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901487,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
