timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
335302595,0.00112231,3.74232e-05,0.0015701,5.08462e-06,0.0107318,0.0,0.0,0.151873,0.0,0.0,3.34041e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000430287,0.0,0.0,nan,0.0,0.151873,1.47014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335501239,0.00095196,3.74261e-05,0.00312971,4.45992e-08,0.0107179,0.0,0.0,0.151321,0.0,0.0,3.34016e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.45082e-06,0.0,0.0,nan,0.0,0.151321,4.12731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335699880,9.10317e-05,3.74238e-05,0.000467533,3.44498e-06,0.0107579,0.0,0.0,0.152657,0.0,0.0,3.33991e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000594645,0.0,0.0,nan,0.0,0.152657,3.20417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335898561,0.0018628,3.7425e-05,3.27281e-05,2.2695e-05,0.0107439,0.0,0.0,0.152104,0.0,0.0,3.33964e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.37004e-05,0.0,0.0,nan,0.0,0.152104,7.06482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336102131,0.00219883,3.74148e-05,0.00117561,8.31753e-06,0.0107271,0.0,0.0,0.151549,0.0,0.0,3.33936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.90201e-06,0.0,0.0,nan,0.0,0.151549,3.81055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336300774,0.000438957,3.74111e-05,0.000930683,1.41277e-05,0.0107136,0.0,0.0,0.151008,0.0,0.0,3.33908e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000439098,0.0,0.0,nan,0.0,0.151008,5.99655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336499424,0.00222438,3.74079e-05,1.58429e-05,1.66383e-06,0.0107537,0.0,0.0,0.152348,0.0,0.0,3.33881e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000118312,0.0,0.0,nan,0.0,0.152348,0.000134773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336698060,0.00211095,3.74133e-05,3.26567e-05,8.28123e-06,0.010737,0.0,0.0,0.151801,0.0,0.0,3.33856e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.58474e-05,0.0,0.0,nan,0.0,0.151801,1.74833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336901670,0.00105459,3.74195e-05,3.81054e-05,4.77297e-05,0.0107207,0.0,0.0,0.151256,0.0,0.0,3.33831e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.60852e-05,0.0,0.0,nan,0.0,0.151256,0.00011078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337100314,0.000759247,3.74208e-05,0.00202201,2.43314e-05,0.0107046,0.0,0.0,0.150721,0.0,0.0,3.33808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.56999e-06,0.0,0.0,nan,0.0,0.150721,2.33188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337299115,6.49733e-05,3.7418e-05,0.000384485,8.30212e-06,0.0107441,0.0,0.0,0.15205,0.0,0.0,3.33786e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.45497e-06,0.0,0.0,nan,0.0,0.15205,0.000189417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337497602,2.71034e-05,3.74754e-05,2.72111e-05,4.10772e-06,0.0107258,0.0,0.0,0.151482,0.0,0.0,3.33986e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000209668,0.0,0.0,nan,0.0,0.151482,1.53069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337701206,0.000671774,3.74814e-05,1.06479e-05,1.02677e-05,0.0107617,0.0,0.0,0.152799,0.0,0.0,3.33963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9424e-05,0.0,0.0,nan,0.0,0.152799,3.75207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337899859,0.00413838,3.74834e-05,0.00015058,3.49924e-05,0.0107474,0.0,0.0,0.152243,0.0,0.0,3.3394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000138562,0.0,0.0,nan,0.0,0.152243,0.000113424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338098618,0.00249096,3.7476e-05,7.19487e-05,1.54021e-05,0.0107306,0.0,0.0,0.15169,0.0,0.0,3.33918e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.45216e-07,0.0,0.0,nan,0.0,0.15169,2.34082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338297134,0.00223927,3.74809e-05,0.00232849,1.31799e-05,0.0107131,0.0,0.0,0.151129,0.0,0.0,3.33896e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.80313e-08,0.0,0.0,nan,0.0,0.151129,4.56784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338500743,2.118e-05,3.748e-05,0.00164321,1.46744e-05,0.0107501,0.0,0.0,0.152457,0.0,0.0,3.33873e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.62717e-05,0.0,0.0,nan,0.0,0.152457,0.000100491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338699386,0.00276303,3.74759e-05,0.000987895,3.10101e-05,0.0107369,0.0,0.0,0.151919,0.0,0.0,3.33851e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000315086,0.0,0.0,nan,0.0,0.151919,8.07021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338898116,7.74897e-05,3.74705e-05,3.454e-05,1.8967e-05,0.0107204,0.0,0.0,0.151371,0.0,0.0,3.33829e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.73216e-05,0.0,0.0,nan,0.0,0.151371,2.68287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339101637,0.0024484,3.7473e-05,0.00418819,1.72552e-05,0.0107045,0.0,0.0,0.150833,0.0,0.0,3.33807e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029958,0.0,0.0,nan,0.0,0.150833,6.39468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339300286,0.000838072,3.74705e-05,0.000444068,3.4613e-05,0.0107423,0.0,0.0,0.15217,0.0,0.0,3.33787e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.72125e-05,0.0,0.0,nan,0.0,0.15217,8.04451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339498923,0.0046593,3.74743e-05,0.00316159,3.65997e-05,0.0107217,0.0,0.0,0.151593,0.0,0.0,3.33767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.00037e-05,0.0,0.0,nan,0.0,0.151593,0.000199239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339697624,0.000146018,3.74697e-05,0.00160587,4.06822e-05,0.0107582,0.0,0.0,0.152917,0.0,0.0,3.33746e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100906,0.0,0.0,nan,0.0,0.152917,0.00014275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339901177,0.00190057,3.74732e-05,0.000164122,1.93241e-05,0.0107406,0.0,0.0,0.152339,0.0,0.0,3.33726e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.5685e-05,0.0,0.0,nan,0.0,0.152339,5.17137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340099817,0.000526012,3.74654e-05,0.00265002,1.0846e-05,0.0107269,0.0,0.0,0.151789,0.0,0.0,3.33706e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.46668e-07,0.0,0.0,nan,0.0,0.151789,5.20383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340298463,0.00126104,3.74617e-05,1.54557e-05,1.42544e-05,0.0107103,0.0,0.0,0.151232,0.0,0.0,3.33687e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.63653e-05,0.0,0.0,nan,0.0,0.151232,2.08564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340497124,0.00802572,3.74591e-05,0.000320519,5.66455e-05,0.0107477,0.0,0.0,0.15256,0.0,0.0,3.33667e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000101497,0.0,0.0,nan,0.0,0.15256,2.6147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340705692,0.00232297,3.74862e-05,0.000299409,8.9592e-05,0.0107685,0.0,0.0,0.152491,0.0,0.0,3.33748e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000113271,0.0,0.0,nan,0.0,0.152491,2.40329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340899354,0.0108191,3.75119e-05,0.000481436,2.40498e-05,0.0107115,0.0,0.0,0.151392,0.0,0.0,3.33853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.73851e-05,0.0,0.0,nan,0.0,0.151392,6.93213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341097996,0.00104488,3.74453e-05,3.01453e-05,2.99496e-05,0.0107481,0.0,0.0,0.152706,0.0,0.0,3.33612e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000107232,0.0,0.0,nan,0.0,0.152706,5.24386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341296640,0.00386027,3.75086e-05,1.41903e-05,6.82787e-05,0.0107309,0.0,0.0,0.152129,0.0,0.0,3.33819e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.64159e-05,0.0,0.0,nan,0.0,0.152129,4.45481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341495284,0.00690033,3.75146e-05,7.14577e-05,4.24001e-05,0.0107141,0.0,0.0,0.151557,0.0,0.0,3.33802e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.18473e-05,0.0,0.0,nan,0.0,0.151557,0.000248088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341698891,0.00123972,3.75046e-05,6.37231e-06,8.66783e-06,0.0107509,0.0,0.0,0.152874,0.0,0.0,3.33786e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.98988e-06,0.0,0.0,nan,0.0,0.152874,1.39011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341902500,0.00099277,3.7504e-05,0.00015523,4.52277e-05,0.0107372,0.0,0.0,0.152308,0.0,0.0,3.3377e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000105088,0.0,0.0,nan,0.0,0.152308,2.51496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342101140,0.001361,3.75078e-05,0.00104366,5.66598e-05,0.0107216,0.0,0.0,0.151754,0.0,0.0,3.33756e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.6708e-05,0.0,0.0,nan,0.0,0.151754,9.50673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342299786,0.0022767,3.75041e-05,0.00189172,4.49043e-06,0.0107091,0.0,0.0,0.151215,0.0,0.0,3.33743e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.29082e-07,0.0,0.0,nan,0.0,0.151215,9.60044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342498429,0.000328988,3.75044e-05,0.000766632,4.0585e-06,0.0107497,0.0,0.0,0.152555,0.0,0.0,3.3373e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.34695e-06,0.0,0.0,nan,0.0,0.152555,0.000113146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342702037,7.71737e-05,3.75017e-05,1.84505e-05,9.85827e-06,0.0107353,0.0,0.0,0.151989,0.0,0.0,3.33716e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.31649e-05,0.0,0.0,nan,0.0,0.151989,9.22662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342900716,0.00227518,3.75016e-05,1.73242e-05,3.01716e-05,0.0107177,0.0,0.0,0.151416,0.0,0.0,3.33702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000229332,0.0,0.0,nan,0.0,0.151416,0.000150276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343099322,0.000188441,3.74956e-05,6.53914e-06,2.86287e-05,0.0107548,0.0,0.0,0.152741,0.0,0.0,3.33688e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5664e-05,0.0,0.0,nan,0.0,0.152741,9.23349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343302931,0.00194391,3.74889e-05,8.16436e-05,1.2412e-05,0.010738,0.0,0.0,0.152176,0.0,0.0,3.33673e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.21766e-05,0.0,0.0,nan,0.0,0.152176,0.000207602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343501574,0.000178359,3.74906e-05,0.000159814,2.88076e-05,0.010722,0.0,0.0,0.15162,0.0,0.0,3.33658e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.52824e-05,0.0,0.0,nan,0.0,0.15162,3.58307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343700217,0.00849609,3.74832e-05,0.00155679,9.23677e-06,0.0107058,0.0,0.0,0.151067,0.0,0.0,3.33643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012291,0.0,0.0,nan,0.0,0.151067,0.000183322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343898859,0.000367478,3.74849e-05,4.01194e-06,2.24838e-05,0.0107435,0.0,0.0,0.152397,0.0,0.0,3.33628e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.28646e-05,0.0,0.0,nan,0.0,0.152397,5.808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344097505,4.29652e-05,3.74865e-05,3.47196e-05,2.82482e-05,0.0107276,0.0,0.0,0.151843,0.0,0.0,3.33612e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000283952,0.0,0.0,nan,0.0,0.151843,5.03115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344296298,0.000269373,3.74856e-05,0.000203496,2.44287e-05,0.010709,0.0,0.0,0.151288,0.0,0.0,3.33595e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.15089e-05,0.0,0.0,nan,0.0,0.151288,8.86586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344494787,0.000981545,3.75451e-05,1.06974e-05,1.1458e-05,0.0107472,0.0,0.0,0.152625,0.0,0.0,3.33801e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.75394e-06,0.0,0.0,nan,0.0,0.152625,8.09733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344698396,0.000115343,3.75357e-05,2.8278e-08,1.21519e-05,0.0107311,0.0,0.0,0.152067,0.0,0.0,3.33783e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.14098e-05,0.0,0.0,nan,0.0,0.152067,0.000148271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344902005,8.63364e-05,3.75325e-05,0.00127538,7.27412e-06,0.0107161,0.0,0.0,0.151525,0.0,0.0,3.33767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000178413,0.0,0.0,nan,0.0,0.151525,7.87148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345100791,0.00114348,3.74696e-05,9.96671e-06,3.92778e-05,0.0107034,0.0,0.0,0.150991,0.0,0.0,3.33528e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000283901,0.0,0.0,nan,0.0,0.150991,6.22311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345299291,0.00214172,3.75319e-05,0.00061569,6.25243e-06,0.0107426,0.0,0.0,0.152344,0.0,0.0,3.33737e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.36103e-05,0.0,0.0,nan,0.0,0.152344,8.41213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345502899,0.000405478,3.75228e-05,0.00117108,1.06772e-05,0.0107277,0.0,0.0,0.151807,0.0,0.0,3.33721e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000307931,0.0,0.0,nan,0.0,0.151807,0.000392267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345701542,0.000162502,3.75216e-05,0.00154134,1.1876e-05,0.0107161,0.0,0.0,0.15129,0.0,0.0,3.33707e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000232663,0.0,0.0,nan,0.0,0.15129,6.22454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345900341,0.00179119,3.75113e-05,0.000267352,5.97946e-06,0.0107014,0.0,0.0,0.15077,0.0,0.0,3.33693e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.54822e-06,0.0,0.0,nan,0.0,0.15077,8.44531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346098827,0.00240035,3.75063e-05,0.000454862,2.17957e-05,0.0107398,0.0,0.0,0.152116,0.0,0.0,3.33677e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.58146e-06,0.0,0.0,nan,0.0,0.152116,9.90141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346302452,0.00121664,3.75059e-05,1.70088e-06,1.7572e-05,0.010725,0.0,0.0,0.151592,0.0,0.0,3.33662e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.09123e-05,0.0,0.0,nan,0.0,0.151592,4.66822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346501079,0.0004745,3.75067e-05,0.000118677,1.26593e-06,0.01071,0.0,0.0,0.151069,0.0,0.0,3.33647e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000186843,0.0,0.0,nan,0.0,0.151069,0.000184009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346699784,0.000271096,3.75051e-05,1.41537e-06,1.4245e-06,0.0106952,0.0,0.0,0.150553,0.0,0.0,3.33632e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.10306e-06,0.0,0.0,nan,0.0,0.150553,3.88447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346898364,0.00013901,3.75024e-05,6.04616e-05,9.5881e-06,0.0107371,0.0,0.0,0.151916,0.0,0.0,3.33618e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.47908e-05,0.0,0.0,nan,0.0,0.151916,7.00887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347101973,0.000951722,3.74997e-05,0.000155401,2.18792e-05,0.0107245,0.0,0.0,0.151394,0.0,0.0,3.33604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000268694,0.0,0.0,nan,0.0,0.151394,6.2979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347300616,0.000139223,3.74944e-05,0.000321478,4.21405e-05,0.0107127,0.0,0.0,0.150892,0.0,0.0,3.3359e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.50734e-05,0.0,0.0,nan,0.0,0.150892,6.29603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347499344,0.000282463,3.74886e-05,0.00263476,4.44558e-05,0.0107539,0.0,0.0,0.15226,0.0,0.0,3.33576e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000523238,0.0,0.0,nan,0.0,0.15226,5.66523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347697903,0.000194155,3.74719e-05,0.000942824,6.37009e-06,0.0107378,0.0,0.0,0.151734,0.0,0.0,3.33563e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.38486e-06,0.0,0.0,nan,0.0,0.151734,5.34595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347896544,0.00127031,3.74757e-05,0.00171003,1.40009e-05,0.0107218,0.0,0.0,0.15121,0.0,0.0,3.3355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000157531,0.0,0.0,nan,0.0,0.15121,4.84701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348105119,0.000344172,3.75059e-05,0.00110976,1.68982e-05,0.010743,0.0,0.0,0.151172,0.0,0.0,3.33637e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.58102e-06,0.0,0.0,nan,0.0,0.151172,5.23606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348303781,0.000260662,3.75025e-05,0.000212277,5.32644e-05,0.0107793,0.0,0.0,0.1525,0.0,0.0,3.33624e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000174081,0.0,0.0,nan,0.0,0.1525,5.11076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348497439,0.000754871,3.75326e-05,6.40046e-05,0.000166263,0.0107199,0.0,0.0,0.151425,0.0,0.0,3.33735e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000169132,0.0,0.0,nan,0.0,0.151425,0.000101944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348701047,0.000372517,3.75367e-05,0.000125841,0.000218527,0.0107035,0.0,0.0,0.150884,0.0,0.0,3.33724e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000194786,0.0,0.0,nan,0.0,0.150884,0.000248121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348904656,0.000794584,3.75381e-05,5.16856e-06,0.000145571,0.0107413,0.0,0.0,0.152226,0.0,0.0,3.33713e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000131519,0.0,0.0,nan,0.0,0.152226,9.55215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349103335,0.00222611,3.74692e-05,9.22632e-05,9.28577e-05,0.0107258,0.0,0.0,0.151695,0.0,0.0,3.33479e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.90628e-05,0.0,0.0,nan,0.0,0.151695,4.45688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349301941,0.00218197,3.75268e-05,1.49423e-05,0.000184785,0.0107139,0.0,0.0,0.151183,0.0,0.0,3.33691e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.75849e-06,0.0,0.0,nan,0.0,0.151183,1.33733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349500585,0.00165435,3.75212e-05,0.00203932,0.000262848,0.0106984,0.0,0.0,0.15066,0.0,0.0,3.33679e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000147853,0.0,0.0,nan,0.0,0.15066,0.000137282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349704196,6.61215e-06,3.75224e-05,6.38297e-05,0.000252485,0.0107367,0.0,0.0,0.152007,0.0,0.0,3.33667e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000518165,0.0,0.0,nan,0.0,0.152007,0.000180146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349902836,0.000161225,3.75204e-05,0.000185605,0.000416426,0.0107187,0.0,0.0,0.151475,0.0,0.0,3.33655e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.00046e-05,0.0,0.0,nan,0.0,0.151475,5.7879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350101478,0.000595389,3.75158e-05,0.000597058,0.000480526,0.0107039,0.0,0.0,0.150955,0.0,0.0,3.33644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.27701e-08,0.0,0.0,nan,0.0,0.150955,7.77789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350300121,0.00209927,3.75104e-05,8.23559e-05,0.000802132,0.0107424,0.0,0.0,0.152307,0.0,0.0,3.33631e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.15515e-05,0.0,0.0,nan,0.0,0.152307,0.000122102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350503766,5.55951e-05,3.75032e-05,1.30404e-05,0.000892605,0.0107274,0.0,0.0,0.151782,0.0,0.0,3.33619e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.77632e-05,0.0,0.0,nan,0.0,0.151782,5.97165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350702446,0.00273769,3.7499e-05,2.03041e-05,0.000949572,0.0107124,0.0,0.0,0.151259,0.0,0.0,3.33606e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000146051,0.0,0.0,nan,0.0,0.151259,2.63469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350896049,0.0017253,3.74686e-05,0.00173231,0.00110684,0.0107111,0.0,0.0,0.152088,0.0,0.0,3.33496e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.61537e-05,0.0,0.0,nan,0.0,0.152088,5.12632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351104623,0.00444782,3.74994e-05,1.51636e-05,0.00068397,0.0107339,0.0,0.0,0.152056,0.0,0.0,3.33586e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.70085e-05,0.0,0.0,nan,0.0,0.152056,8.84415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351303267,0.000340381,3.74947e-05,0.000955678,0.000759718,0.0107183,0.0,0.0,0.151518,0.0,0.0,3.33576e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013001,0.0,0.0,nan,0.0,0.151518,3.6637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351501919,0.000425491,3.74953e-05,4.62723e-05,0.000744351,0.0106996,0.0,0.0,0.150971,0.0,0.0,3.33566e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000297122,0.0,0.0,nan,0.0,0.150971,0.00017297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351700557,0.00100809,3.7492e-05,0.000513496,0.000729191,0.0107376,0.0,0.0,0.152308,0.0,0.0,3.33555e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.12863e-05,0.0,0.0,nan,0.0,0.152308,0.000112729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351899198,0.000982533,3.74925e-05,0.000130332,0.000670828,0.0107214,0.0,0.0,0.151758,0.0,0.0,3.33542e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000190793,0.0,0.0,nan,0.0,0.151758,0.000122997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352097839,0.00179699,3.75398e-05,0.000283475,0.000647269,0.0107058,0.0,0.0,0.151216,0.0,0.0,3.33751e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.21936e-05,0.0,0.0,nan,0.0,0.151216,2.02454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
