timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
441099609,0.0402492,0.0306517,0.100497,0.00477934,0.0390072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.193085,0.0,0.0,nan,0.0,0.0,0.00340295,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
441298251,-0.0249669,0.0224927,0.046161,0.0172918,0.0506687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0143127,0.0,0.0,nan,0.0,0.0,0.00232148,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
441496893,0.0132219,0.0145815,0.0545538,0.025532,0.0555696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.274292,0.0,0.0,nan,0.0,0.0,-0.00541639,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
441705569,-0.0068903,0.0273791,0.0969039,0.0296891,0.0723257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.157135,0.0,0.0,nan,0.0,0.0,-0.00275624,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
441899144,-0.0458898,-0.0106901,-0.00565276,0.0274618,0.0775747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.112793,0.0,0.0,nan,0.0,0.0,-0.0003016,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
442102753,0.00714049,0.0302283,0.0905787,0.0444221,0.0885544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0549011,0.0,0.0,nan,0.0,0.0,0.00170982,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
442301395,-0.0535379,-0.0444952,0.0378739,0.0438442,0.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.232391,0.0,0.0,nan,0.0,0.0,0.000434279,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
442500084,0.0011632,-0.0273094,0.0451051,0.045275,0.10388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.230469,0.0,0.0,nan,0.0,0.0,0.000279784,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
442698679,-0.00811209,-0.0278094,0.0704395,0.0415163,0.111329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.150452,0.0,0.0,nan,0.0,0.0,-0.00495648,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
442902288,-0.000476854,-0.0535239,-0.00493633,0.0428185,0.110156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.257751,0.0,0.0,nan,0.0,0.0,-0.00739872,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
443100935,0.0174346,0.0283369,0.0464909,0.0319505,0.11388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.236938,0.0,0.0,nan,0.0,0.0,-0.00693941,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
443299580,0.0123492,0.014266,0.0460142,0.0199513,0.10623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2771,0.0,0.0,nan,0.0,0.0,-0.00330853,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
443498217,0.0204667,-0.0244508,0.0463284,0.0216088,0.10078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0678711,0.0,0.0,nan,0.0,0.0,-0.00108922,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
443701823,-0.014479,-0.00491912,0.0254368,0.00912666,0.100297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.148224,0.0,0.0,nan,0.0,0.0,-0.00220025,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
443900465,0.00408228,-0.0147424,-0.00343553,0.00364327,0.0984125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21228,0.0,0.0,nan,0.0,0.0,-0.00351977,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
444099204,0.00273598,-0.0704021,0.00118461,0.00765276,0.0889063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.138489,0.0,0.0,nan,0.0,0.0,-0.000375986,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
444297750,0.00035204,-0.0521383,-0.0268372,-0.00154781,0.0887909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0239258,0.0,0.0,nan,0.0,0.0,-0.00192761,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
444496392,0.0263431,-0.0382066,0.0166068,0.0020504,0.0871964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.146667,0.0,0.0,nan,0.0,0.0,-0.000716329,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
444700001,-0.0169081,-0.026774,0.0469086,0.011481,0.0935726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0132751,0.0,0.0,nan,0.0,0.0,-0.00518239,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
444898682,0.0196199,-0.0191047,0.0595578,0.0167992,0.107084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0229492,0.0,0.0,nan,0.0,0.0,0.0082221,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
445097285,-0.0118415,-0.00282024,0.0224541,0.0282226,0.117488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0167847,0.0,0.0,nan,0.0,0.0,0.00471246,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
445300894,-0.0365113,-0.0426317,-0.046348,0.0320852,0.122773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0871887,0.0,0.0,nan,0.0,0.0,-0.00342059,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
445499535,-0.00415908,-0.0371268,0.0267515,0.0515087,0.12336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0422058,0.0,0.0,nan,0.0,0.0,0.00109696,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
445698178,-0.000208544,-0.0199524,0.0260991,0.0432715,0.122686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13559,0.0,0.0,nan,0.0,0.0,-0.0049969,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
445896821,-0.0210179,-0.0315424,0.00542341,0.0440459,0.118207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0887756,0.0,0.0,nan,0.0,0.0,0.00244284,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
446100450,0.0292651,0.0182919,0.01597,0.0477023,0.125334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.209198,0.0,0.0,nan,0.0,0.0,-0.00102723,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
446299264,0.0292323,0.0158282,0.057147,0.0419385,0.124371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.110321,0.0,0.0,nan,0.0,0.0,0.00400412,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
446502679,-0.0199936,-0.0662183,-0.0325642,0.0340617,0.122489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11908,0.0,0.0,nan,0.0,0.0,-0.00219536,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
446701321,0.0242641,-0.0437742,0.0535925,0.0330536,0.123132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0136719,0.0,0.0,nan,0.0,0.0,0.00493133,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
446899964,-0.00824601,-0.051169,0.0611507,0.0361991,0.121697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0639038,0.0,0.0,nan,0.0,0.0,-0.00681233,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
447098750,-0.0279534,0.00317248,-0.015148,0.0352857,0.122932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.109772,0.0,0.0,nan,0.0,0.0,-0.00474703,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
447297250,0.000256629,0.021614,0.0392455,0.0264561,0.125464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.127869,0.0,0.0,nan,0.0,0.0,-0.000334382,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
447495890,0.00121986,-0.0480437,-0.0294221,0.0268054,0.115247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0281982,0.0,0.0,nan,0.0,0.0,0.00217867,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
447699498,0.00439693,-0.0341513,-0.00473801,0.0159397,0.115767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13443,0.0,0.0,nan,0.0,0.0,-0.0021888,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
447903107,-0.0297134,0.0114309,-0.0437484,0.0168948,0.114436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.166779,0.0,0.0,nan,0.0,0.0,0.000244498,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
448101749,0.015237,-0.0119601,-0.0158309,0.0232811,0.106626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.109161,0.0,0.0,nan,0.0,0.0,-9.21488e-05,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
448300391,0.0303039,-0.0126215,-0.00598693,0.0114739,0.0941048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0264587,0.0,0.0,nan,0.0,0.0,0.00339603,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
448499074,-0.0354427,-0.065958,-0.0153675,-0.0153887,0.0642719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0797729,0.0,0.0,nan,0.0,0.0,0.00444674,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
448697679,0.0337216,-0.00672455,0.0708532,-0.00815916,0.0561943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0656433,0.0,0.0,nan,0.0,0.0,-0.00274551,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
448896354,-0.0233039,-0.00981466,-0.0649428,-0.011112,0.0510225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.260681,0.0,0.0,nan,0.0,0.0,-0.0009197,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
449104900,0.0539956,0.0198711,0.0219603,-0.0145264,0.0479059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.139313,0.0,0.0,nan,0.0,0.0,0.00487113,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
449298569,0.0619559,0.000654984,0.0269268,-0.0186663,0.0312614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0831604,0.0,0.0,nan,0.0,0.0,0.00635684,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
449497397,-0.0654187,-0.0247296,-0.073192,-0.0258844,0.017952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.099823,0.0,0.0,nan,0.0,0.0,0.00461268,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
449700820,0.0189526,-0.0473061,0.033851,-0.0254745,0.00980091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0529785,0.0,0.0,nan,0.0,0.0,-0.00301349,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
449899461,-0.0405446,-0.042149,0.00801582,-0.0253167,0.0139227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0458679,0.0,0.0,nan,0.0,0.0,-0.000265241,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
450098109,-0.0245986,-0.0384404,0.0226193,-0.0164897,0.0170708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.121765,0.0,0.0,nan,0.0,0.0,-0.000758767,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
450296867,-0.0261617,-0.0269327,-0.0179775,-0.0117068,0.0180101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0190735,0.0,0.0,nan,0.0,0.0,0.00321293,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
450500356,0.00759348,0.00562935,-0.00750912,-0.00586367,0.0162973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16629,0.0,0.0,nan,0.0,0.0,-0.000819564,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
450703962,-0.0296989,0.000977936,-0.0655246,-0.0181742,0.00741673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.321594,0.0,0.0,nan,0.0,0.0,-0.00608587,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
450902605,0.0219676,-0.0153375,0.0232721,-0.003968,0.00720882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0234375,0.0,0.0,nan,0.0,0.0,-0.000903368,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
451101406,-0.0483179,-0.0238551,-0.0416213,-0.010673,0.00698185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.189545,0.0,0.0,nan,0.0,0.0,-0.00174654,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
451299889,-0.0281735,0.024735,-0.000928546,-0.00575161,0.006917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.186249,0.0,0.0,nan,0.0,0.0,-0.00922966,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
451498531,0.00115515,-0.0289864,0.0454083,-0.00428033,0.000247955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0230408,0.0,0.0,nan,0.0,0.0,0.00349128,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
451697174,-0.014353,0.00812847,-0.00404152,-0.00748324,0.0011797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.301239,0.0,0.0,nan,0.0,0.0,0.0069598,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
451895897,-0.00306517,-0.0183232,0.0221777,0.00326228,-0.00239372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.244812,0.0,0.0,nan,0.0,0.0,0.00298393,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
452099427,0.016439,-0.0223982,-0.0253073,-0.000349522,-0.010417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0403748,0.0,0.0,nan,0.0,0.0,-0.0013988,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
452298075,-0.00562085,0.001906,0.0804792,0.00446677,-0.0160084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0326538,0.0,0.0,nan,0.0,0.0,-0.00593114,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
452506640,-0.0285343,-0.00566274,-0.00932988,0.00186086,-0.0229788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0267334,0.0,0.0,nan,0.0,0.0,0.000150442,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
452705344,-0.00772764,-0.0235236,-0.0108584,0.00207567,-0.0267162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.135834,0.0,0.0,nan,0.0,0.0,0.00107574,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
452898959,0.00826345,0.0246927,0.00115134,-0.000203609,-0.0278893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.195618,0.0,0.0,nan,0.0,0.0,0.00277197,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
453097650,-0.0166534,-0.0147311,0.0194837,0.00916815,-0.0258818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.126587,0.0,0.0,nan,0.0,0.0,-0.00347817,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
453296243,-0.017438,-0.0140614,0.00272817,0.0103731,-0.0286493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0376282,0.0,0.0,nan,0.0,0.0,0.00306714,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
453494885,-0.0314688,-0.0152337,-0.0222316,0.0117285,-0.032136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.218262,0.0,0.0,nan,0.0,0.0,0.00384247,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
453698494,0.0154985,0.0392623,0.0217292,0.00430036,-0.0264349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0576477,0.0,0.0,nan,0.0,0.0,-0.00593674,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
453902103,-0.00382385,-0.0237289,0.038808,0.0019691,-0.0395184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.351379,0.0,0.0,nan,0.0,0.0,-0.0109545,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
454100744,-0.0476239,-0.0163256,-0.0780608,0.000681639,-0.043644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.213898,0.0,0.0,nan,0.0,0.0,0.00241971,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
454299405,0.0280084,0.0184992,0.0436265,0.0164459,-0.0393333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0103455,0.0,0.0,nan,0.0,0.0,-0.00967598,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
454498028,-0.0075181,0.0201018,0.0243868,0.0194354,-0.0324078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.000946045,0.0,0.0,nan,0.0,0.0,0.0117447,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
454701645,-0.00024437,0.0586661,0.00479081,0.0147455,-0.0365467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0108032,0.0,0.0,nan,0.0,0.0,0.00378776,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
454900280,0.0243004,-0.0190898,0.00870107,0.00889707,-0.0563364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0832825,0.0,0.0,nan,0.0,0.0,-0.00392795,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
455098922,0.0526176,0.0194851,-0.0143442,0.010021,-0.0644178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11969,0.0,0.0,nan,0.0,0.0,0.00360239,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
455297563,-0.000535704,0.0267581,-0.0103562,-0.00490355,-0.0773325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.142303,0.0,0.0,nan,0.0,0.0,-0.00440085,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
455506138,-0.0241677,0.00385391,-0.00700893,-0.00917506,-0.100194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0492554,0.0,0.0,nan,0.0,0.0,0.00564015,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
455704780,-0.0106031,0.0267568,-0.00185765,-0.0173714,-0.115657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.105927,0.0,0.0,nan,0.0,0.0,-0.000726938,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
455903422,0.0312073,0.0424647,-0.0368249,-0.0257566,-0.132065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0249329,0.0,0.0,nan,0.0,0.0,0.00253034,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
456097098,0.0142475,0.0247082,-0.0244331,-0.0371995,-0.149702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.138275,0.0,0.0,nan,0.0,0.0,-0.00308549,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
456295740,-0.0230852,0.00947036,0.0146975,-0.045217,-0.153168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0778198,0.0,0.0,nan,0.0,0.0,-0.00651693,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
456494534,-0.00124083,0.0321219,0.0346583,-0.0467842,-0.153777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.420044,0.0,0.0,nan,0.0,0.0,-0.001881,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
456697991,0.0180229,0.0572216,0.0381412,-0.0491123,-0.15009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.241577,0.0,0.0,nan,0.0,0.0,-0.00305295,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
456896633,0.0226278,0.0547248,0.0315318,-0.0545089,-0.142321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.124176,0.0,0.0,nan,0.0,0.0,-0.00401425,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
457100241,-0.00737293,0.0222321,-0.0949345,-0.0731478,-0.144857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.155853,0.0,0.0,nan,0.0,0.0,9.53674e-05,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
457299023,-0.00955499,0.0203797,-0.0279447,-0.0862463,-0.151267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0585327,0.0,0.0,nan,0.0,0.0,0.00393975,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
457502522,-0.0193102,0.0324771,-0.0830771,-0.0892398,-0.148228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.159058,0.0,0.0,nan,0.0,0.0,0.000993729,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
457701143,0.00406714,0.00297907,-0.0271816,-0.0820634,-0.139045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00421143,0.0,0.0,nan,0.0,0.0,0.00404036,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
457899776,0.00671662,0.0863082,0.00316927,-0.0675302,-0.116984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28421,0.0,0.0,nan,0.0,0.0,-0.00789785,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
458098531,0.024146,0.0240744,-0.00184505,-0.054827,-0.109332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0782471,0.0,0.0,nan,0.0,0.0,0.00280178,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
458297060,3.5055e-05,0.0491098,0.0288101,-0.0578518,-0.0952597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.256989,0.0,0.0,nan,0.0,0.0,0.0013237,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
458500668,0.00926339,-0.0346485,-0.0426022,-0.0602918,-0.0967026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31546,0.0,0.0,nan,0.0,0.0,-0.00221395,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
