timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
355509194,0.0325993,0.0435644,-0.0827627,0.0115023,-0.123864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.202362,0.0,0.0,nan,0.0,0.0,0.000328064,0.00491777,-0.00434718,0.00437096,0.0,0.0,0.0,0.0,0.0
355707880,0.0192615,0.122611,-0.0153931,0.0103064,-0.117056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0680847,0.0,0.0,nan,0.0,0.0,-0.00805092,0.00491777,-0.00434718,0.00437096,0.0,0.0,0.0,0.0,0.0
355906674,-0.0768078,-0.0688689,-0.0158691,0.00207138,-0.120262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.164459,0.0,0.0,nan,0.0,0.0,-0.0170918,0.00491777,-0.00434718,0.00437096,0.0,0.0,0.0,0.0,0.0
356105262,-0.148744,0.035737,0.036412,-0.0169134,-0.101336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0350037,0.0,0.0,nan,0.0,0.0,-0.0162756,0.00491777,-0.00434718,0.00437096,0.0,0.0,0.0,0.0,0.0
356308936,0.0126647,-0.216379,0.108003,-0.00319004,-0.12945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0883484,0.0,0.0,nan,0.0,0.0,-0.0218787,0.00491777,-0.00434718,0.00437096,0.0,0.0,0.0,0.0,0.0
356512577,0.036573,0.165385,-0.0664125,0.0100842,-0.102901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.132202,0.0,0.0,nan,0.0,0.0,-0.0177641,0.00491777,-0.00434718,0.00437096,0.0,0.0,0.0,0.0,0.0
356711471,-0.0167345,0.0180911,0.065399,0.00108147,-0.105894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0249939,0.0,0.0,nan,0.0,0.0,-0.0179381,0.00491777,-0.00434718,0.00437096,0.0,0.0,0.0,0.0,0.0
356904991,-0.00288643,0.00756603,-0.0859271,0.00270748,-0.102442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0118103,0.0,0.0,nan,0.0,0.0,0.000669241,0.00491777,-0.00434718,0.00437096,0.0,0.0,0.0,0.0,0.0
357103681,0.0946331,-0.0180947,-0.00514483,0.0169048,-0.104135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.098053,0.0,0.0,nan,0.0,0.0,-0.000938892,0.00491777,-0.00434718,0.00437096,0.0,0.0,0.0,0.0,0.0
357302371,-0.15945,-0.0221447,-0.23031,-0.0100613,-0.103636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.212372,0.0,0.0,nan,0.0,0.0,-0.00498533,0.00491777,-0.00434718,0.00437096,0.0,0.0,0.0,0.0,0.0
357511058,-0.0821293,0.132158,-0.212375,-0.00374031,-0.0810394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.229218,0.0,0.0,nan,0.0,0.0,-0.0136454,0.00491777,-0.00434718,0.00437096,0.0,0.0,0.0,0.0,0.0
357709687,-0.00755823,-0.0608466,-0.251315,0.00448418,-0.099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.588776,0.0,0.0,nan,0.0,0.0,-0.0124753,0.00491777,-0.00434718,0.00437096,0.0,0.0,0.0,0.0,0.0
357913351,0.247808,-0.00192082,0.0505157,0.0275345,-0.0838428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.304779,0.0,0.0,nan,0.0,0.0,-0.019659,0.00491777,-0.00434718,0.00437096,0.0,0.0,0.0,0.0,0.0
358112035,0.0987233,0.0272831,-0.0990571,0.0307817,-0.0829391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.081543,0.0,0.0,nan,0.0,0.0,-0.0153222,0.00491777,-0.00434718,0.00437096,0.0,0.0,0.0,0.0,0.0
358310806,-0.0120651,0.114784,-0.0905629,0.0323181,-0.0751184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31311,0.0,0.0,nan,0.0,0.0,-0.0122607,0.00491777,-0.00434718,0.00437096,0.0,0.0,0.0,0.0,0.0
358509417,0.122415,0.00456437,0.0321513,0.0398502,-0.082796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.402679,0.0,0.0,nan,0.0,0.0,0.000611305,0.00491777,-0.00434718,0.00437096,0.0,0.0,0.0,0.0,0.0
358708107,0.0116268,0.0394579,0.175074,0.0423474,-0.0784118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.233826,0.0,0.0,nan,0.0,0.0,-0.0128629,0.00491777,-0.00434718,0.00437096,0.0,0.0,0.0,0.0,0.0
358901830,0.0280298,-0.0557693,0.222578,0.0333619,-0.0909937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0410461,0.0,0.0,nan,0.0,0.0,-0.00861907,0.00491777,-0.00434718,0.00437096,0.0,0.0,0.0,0.0,0.0
359110502,-0.0973325,0.0494672,-0.0169448,0.0228148,-0.0740644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.133911,0.0,0.0,nan,0.0,0.0,-0.0161467,0.00305994,-0.00142933,0.00722679,0.0,0.0,0.0,0.0,0.0
359309146,0.0934082,-0.121203,-0.0878116,0.0367737,-0.0942002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.134521,0.0,0.0,nan,0.0,0.0,-0.0161467,0.00140801,-0.000714704,0.00606143,0.0,0.0,0.0,0.0,0.0
359512804,-0.116098,0.030153,0.151173,0.0174727,-0.090299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14389,0.0,0.0,nan,0.0,0.0,-0.0161467,0.00181068,-0.000596344,0.00855255,0.0,0.0,0.0,0.0,0.0
359711518,-0.00352883,0.0690381,-0.0819349,0.0245132,-0.0735867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0370483,0.0,0.0,nan,0.0,0.0,-0.0161467,0.00241029,0.00311427,0.00966117,0.0,0.0,0.0,0.0,0.0
359910260,0.0712412,0.0785209,-0.040512,0.0412803,-0.0730837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0716248,0.0,0.0,nan,0.0,0.0,-0.0161467,0.00184634,0.000472814,0.0071601,0.0,0.0,0.0,0.0,0.0
360103910,0.00852932,0.0583794,-0.1124,0.0377669,-0.0770114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08255,0.0,0.0,nan,0.0,0.0,-0.0161467,0.00542465,0.000555947,0.00674313,0.0,0.0,0.0,0.0,0.0
360302598,0.253419,-0.0210279,-0.00544557,0.0554385,-0.0788839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.183411,0.0,0.0,nan,0.0,0.0,-0.0161467,0.00406894,0.00186725,0.00331256,0.0,0.0,0.0,0.0,0.0
360501290,0.0238967,0.0170695,-0.115595,0.0433822,-0.0731026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.215027,0.0,0.0,nan,0.0,0.0,-0.0161467,-0.000931084,0.000167131,0.00247657,0.0,0.0,0.0,0.0,0.0
360709914,0.00712532,-0.015501,0.00973958,0.0511103,-0.0756153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.152985,0.0,0.0,nan,0.0,0.0,-0.0161467,0.00348353,-0.000703678,0.00647944,0.0,0.0,0.0,0.0,0.0
360908646,-0.0230415,-0.0149434,0.136202,0.0547562,-0.0718411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.108734,0.0,0.0,nan,0.0,0.0,-0.0161467,0.00307563,0.00049226,0.00496611,0.0,0.0,0.0,0.0,0.0
361107295,0.174011,-0.0686766,0.110767,0.0664983,-0.075129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.164551,0.0,0.0,nan,0.0,0.0,-0.0161467,0.00438985,0.000959098,0.00890017,0.0,0.0,0.0,0.0,0.0
361310953,-0.179072,0.0184748,0.0897037,0.0529656,-0.0618554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.230103,0.0,0.0,nan,0.0,0.0,-0.0161467,0.00315583,0.0028813,0.00522381,0.0,0.0,0.0,0.0,0.0
361509644,0.0175612,0.00559255,0.0385026,0.0679698,-0.0528742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.129395,0.0,0.0,nan,0.0,0.0,-0.0161467,0.00229329,0.00077942,0.00684252,0.0,0.0,0.0,0.0,0.0
361708334,0.0984177,0.0317998,-0.083794,0.0914965,-0.0419348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0408325,0.0,0.0,nan,0.0,0.0,-0.0161467,0.00248596,-0.00111437,0.00234309,0.0,0.0,0.0,0.0,0.0
361907025,-0.198293,0.150488,-0.156944,0.060792,-0.0266433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.101624,0.0,0.0,nan,0.0,0.0,-0.00154328,0.00186068,0.00239536,0.00847378,0.0,0.0,0.0,0.0,0.0
362105881,0.0880931,-0.0140659,-0.0312259,0.0711904,-0.037918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0666199,0.0,0.0,nan,0.0,0.0,-0.00947189,0.00186068,0.00239536,0.00847378,0.0,0.0,0.0,0.0,0.0
362309382,0.10331,0.064317,-0.119636,0.0745401,-0.0417356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.100067,0.0,0.0,nan,0.0,0.0,0.000713348,0.00186068,0.00239536,0.00847378,0.0,0.0,0.0,0.0,0.0
362503100,-0.0157443,-0.0600031,-0.0491631,0.0549388,-0.0539364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0462646,0.0,0.0,nan,0.0,0.0,0.00370264,0.00186068,0.00239536,0.00847378,0.0,0.0,0.0,0.0,0.0
362711722,-0.093141,-0.0850515,-0.15117,0.0419302,-0.0671376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0723267,0.0,0.0,nan,0.0,0.0,0.0102282,0.00186068,0.00239536,0.00847378,0.0,0.0,0.0,0.0,0.0
362910575,0.0142776,0.0268444,0.0169145,0.0419822,-0.0635405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0792236,0.0,0.0,nan,0.0,0.0,0.0101259,0.00186068,0.00239536,0.00847378,0.0,0.0,0.0,0.0,0.0
363109106,0.00276849,0.116663,-0.0582709,0.0367723,-0.046174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.332092,0.0,0.0,nan,0.0,0.0,0.00928473,0.00186068,0.00239536,0.00847378,0.0,0.0,0.0,0.0,0.0
363302847,0.131867,0.0130369,0.0795769,0.051033,-0.047131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.162781,0.0,0.0,nan,0.0,0.0,0.0160918,0.00186068,0.00239536,0.00847378,0.0,0.0,0.0,0.0,0.0
363511452,-0.170066,-0.0266134,0.0150731,0.0180197,-0.0510505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.343567,0.0,0.0,nan,0.0,0.0,-0.0018363,0.00186068,0.00239536,0.00847378,0.0,0.0,0.0,0.0,0.0
363710255,0.0168299,0.0472096,0.0434364,0.0298967,-0.0491889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0847778,0.0,0.0,nan,0.0,0.0,0.00586081,0.00186068,0.00239536,0.00847378,0.0,0.0,0.0,0.0,0.0
363908833,0.0226694,-0.0886356,0.0677783,0.026742,-0.0642719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0800171,0.0,0.0,nan,0.0,0.0,0.000329733,0.00186068,0.00239536,0.00847378,0.0,0.0,0.0,0.0,0.0
364107525,-0.107741,-0.0882193,0.0404926,0.00987768,-0.0744797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0364685,0.0,0.0,nan,0.0,0.0,-0.00338793,0.00366467,0.00219563,0.00580305,0.0,0.0,0.0,0.0,0.0
364306214,-0.143621,-0.0602455,-0.0362105,0.00630188,-0.0712075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00439453,0.0,0.0,nan,0.0,0.0,-0.00338793,0.00386229,0.00448928,0.00929251,0.0,0.0,0.0,0.0,0.0
364504986,-0.0024876,-0.138512,0.264959,0.00887728,-0.0734506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.201416,0.0,0.0,nan,0.0,0.0,-0.00338793,0.00478658,0.0028083,0.00364098,0.0,0.0,0.0,0.0,0.0
364708563,-0.150146,0.0269786,0.127142,-0.000778675,-0.0675019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.100403,0.0,0.0,nan,0.0,0.0,-0.00338793,0.00299293,0.00502948,0.00369415,0.0,0.0,0.0,0.0,0.0
364907253,-0.0912199,-0.0265191,0.162472,-0.0017786,-0.0701874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0593872,0.0,0.0,nan,0.0,0.0,-0.00338793,0.00313842,0.0042536,0.00237069,0.0,0.0,0.0,0.0,0.0
365110954,-0.024204,0.106649,0.139245,-0.00531149,-0.0584427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.206146,0.0,0.0,nan,0.0,0.0,-0.00338793,0.00125775,0.000652045,0.0061526,0.0,0.0,0.0,0.0,0.0
365309663,-0.036092,0.0900478,-0.0826973,-0.00497675,-0.0583943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0126648,0.0,0.0,nan,0.0,0.0,-0.00338793,0.00248933,0.00436978,0.00375673,0.0,0.0,0.0,0.0,0.0
365508292,0.137018,0.00595695,-0.0845182,0.0129499,-0.0683047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.189728,0.0,0.0,nan,0.0,0.0,-0.00338793,0.00188017,0.00286951,0.000228614,0.0,0.0,0.0,0.0,0.0
365702015,-0.00993785,0.0801384,-0.0300076,0.0161953,-0.0645988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0108032,0.0,0.0,nan,0.0,0.0,-0.00338793,0.000304073,0.00264902,0.00227407,0.0,0.0,0.0,0.0,0.0
365910640,0.0210793,0.0704353,-0.106528,0.015861,-0.0596397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.101105,0.0,0.0,nan,0.0,0.0,-0.00338793,0.00133294,0.00367759,0.00437734,0.0,0.0,0.0,0.0,0.0
366109355,0.0575958,0.089191,-0.0380077,0.0181079,-0.0629042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.157501,0.0,0.0,nan,0.0,0.0,-0.00338793,0.00280517,0.00314836,0.00382024,0.0,0.0,0.0,0.0,0.0
366312988,0.101029,-0.068921,0.0152895,0.0311565,-0.0665506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0753479,0.0,0.0,nan,0.0,0.0,-0.00338793,0.000789374,0.00568696,5.32269e-05,0.0,0.0,0.0,0.0,0.0
366511683,0.0117946,0.0237213,-0.0285705,0.0272222,-0.0611709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0123901,0.0,0.0,nan,0.0,0.0,-0.00338793,0.00483221,0.006436,0.00340289,0.0,0.0,0.0,0.0,0.0
366710370,0.059289,0.0141633,-0.107663,0.0406642,-0.0615965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.225342,0.0,0.0,nan,0.0,0.0,-0.00338793,0.00254843,0.00550773,-0.000214159,0.0,0.0,0.0,0.0,0.0
366909057,0.0228859,-0.0264272,0.126562,0.0379281,-0.0665286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00463867,0.0,0.0,nan,0.0,0.0,-0.00338793,0.00428861,0.00576158,0.00200692,0.0,0.0,0.0,0.0,0.0
367107751,0.0409472,-0.0727416,0.0119792,0.0423274,-0.0748254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0767822,0.0,0.0,nan,0.0,0.0,-0.00338793,0.00521964,0.00749492,0.00684255,0.0,0.0,0.0,0.0,0.0
367306442,0.148201,0.173394,0.0977501,0.057538,-0.0502903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0888672,0.0,0.0,nan,0.0,0.0,-0.00338793,0.00498042,0.00619935,0.00268,0.0,0.0,0.0,0.0,0.0
367510099,0.200678,0.15835,0.0492173,0.0712805,-0.0537493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.211731,0.0,0.0,nan,0.0,0.0,-0.00338793,0.00500333,0.0083782,0.00397924,0.0,0.0,0.0,0.0,0.0
367708792,0.287244,-0.237759,0.0693951,0.087451,-0.0838418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.144043,0.0,0.0,nan,0.0,0.0,-0.00338793,0.0051038,0.0103312,-0.000222564,0.0,0.0,0.0,0.0,0.0
367907481,0.130072,0.186545,0.0399657,0.0894418,-0.0593975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.156952,0.0,0.0,nan,0.0,0.0,-0.00338793,0.00273654,0.00863067,0.00232488,0.0,0.0,0.0,0.0,0.0
368111140,-0.132059,-0.19985,-0.034923,0.0611882,-0.0837454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0180664,0.0,0.0,nan,0.0,0.0,-0.00338793,0.00192934,0.0075799,0.00557685,0.0,0.0,0.0,0.0,0.0
368309829,-0.112586,0.0987336,0.0507673,0.0562844,-0.0610027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.350006,0.0,0.0,nan,0.0,0.0,-0.00338793,0.00236058,0.00629877,-0.000620663,0.0,0.0,0.0,0.0,0.0
368508526,-0.137888,-0.222801,-0.275982,0.0540862,-0.0841067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.558136,0.0,0.0,nan,0.0,0.0,-0.00338793,0.0047113,0.00245441,0.00351071,0.0,0.0,0.0,0.0,0.0
368702243,-0.111378,0.1518,-0.0882346,0.0456116,-0.0642636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22699,0.0,0.0,nan,0.0,0.0,-0.00378752,0.0047113,0.00245441,0.00351071,0.0,0.0,0.0,0.0,0.0
368900934,0.0353937,-0.0944257,-0.249529,0.0447812,-0.0731127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.235229,0.0,0.0,nan,0.0,0.0,0.00586486,0.0047113,0.00245441,0.00351071,0.0,0.0,0.0,0.0,0.0
369109559,0.132031,-0.00896947,0.119397,0.050736,-0.0738797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0245972,0.0,0.0,nan,0.0,0.0,0.00439739,0.0047113,0.00245441,0.00351071,0.0,0.0,0.0,0.0,0.0
369308250,0.0449682,0.0433435,0.114891,0.0512664,-0.0688026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.263824,0.0,0.0,nan,0.0,0.0,-0.00971103,0.0047113,0.00245441,0.00351071,0.0,0.0,0.0,0.0,0.0
369506941,0.0973091,-0.033579,-0.246478,0.0681343,-0.0726023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0117493,0.0,0.0,nan,0.0,0.0,-0.00011754,0.0047113,0.00245441,0.00351071,0.0,0.0,0.0,0.0,0.0
369705631,-0.189431,0.0307835,-0.253743,0.0366399,-0.0704238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0838928,0.0,0.0,nan,0.0,0.0,0.00605512,0.0047113,0.00245441,0.00351071,0.0,0.0,0.0,0.0,0.0
369904472,0.0828146,0.084166,-0.0769398,0.0522768,-0.0551198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0781555,0.0,0.0,nan,0.0,0.0,0.00544024,0.0047113,0.00245441,0.00351071,0.0,0.0,0.0,0.0,0.0
370107982,0.120442,-0.00294263,-0.0737757,0.057014,-0.0650868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.155365,0.0,0.0,nan,0.0,0.0,-0.00133204,0.0047113,0.00245441,0.00351071,0.0,0.0,0.0,0.0,0.0
370306671,-0.128284,-0.0581706,-0.0293262,0.0346973,-0.0794399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012207,0.0,0.0,nan,0.0,0.0,-0.00588226,0.0047113,0.00245441,0.00351071,0.0,0.0,0.0,0.0,0.0
370510328,0.160829,0.15057,-0.0576806,0.0554807,-0.0534577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0117798,0.0,0.0,nan,0.0,0.0,-0.000217676,0.0047113,0.00245441,0.00351071,0.0,0.0,0.0,0.0,0.0
370709160,-0.0942678,-0.0203625,-0.105172,0.0258427,-0.0735829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.319366,0.0,0.0,nan,0.0,0.0,-0.00140929,0.0047113,0.00245441,0.00351071,0.0,0.0,0.0,0.0,0.0
370907709,0.0235724,0.0730151,0.0418791,0.0266001,-0.0658016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00100708,0.0,0.0,nan,0.0,0.0,0.00571918,0.0047113,0.00245441,0.00351071,0.0,0.0,0.0,0.0,0.0
371111368,0.0416382,0.0689807,0.06368,0.0261989,-0.0492601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.027771,0.0,0.0,nan,0.0,0.0,0.00240922,0.0047113,0.00245441,0.00351071,0.0,0.0,0.0,0.0,0.0
371310058,-0.000137389,0.0347585,0.0237274,0.0149901,-0.0429723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0507507,0.0,0.0,nan,0.0,0.0,0.00125456,0.0047113,0.00245441,0.00351071,0.0,0.0,0.0,0.0,0.0
371508849,0.0910837,0.103455,0.0350997,0.0304158,-0.0381582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.584534,0.0,0.0,nan,0.0,0.0,0.00466728,0.0047113,0.00245441,0.00351071,0.0,0.0,0.0,0.0,0.0
371702472,-0.0587028,0.0538708,0.0548878,0.0254593,-0.0325665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0493164,0.0,0.0,nan,0.0,0.0,-0.000262976,0.0047113,0.00245441,0.00351071,0.0,0.0,0.0,0.0,0.0
371911097,-0.00561585,-0.0198777,-0.0191487,0.0219347,-0.0386059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0959778,0.0,0.0,nan,0.0,0.0,0.000868559,0.0047113,0.00245441,0.00351071,0.0,0.0,0.0,0.0,0.0
372109788,0.0435564,0.10551,0.0274365,0.0375967,-0.0318103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0674744,0.0,0.0,nan,0.0,0.0,-0.00313687,0.0047113,0.00245441,0.00351071,0.0,0.0,0.0,0.0,0.0
372308593,0.0541091,0.0758095,0.0295171,0.0459156,-0.0386183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0423279,0.0,0.0,nan,0.0,0.0,0.00385642,0.0047113,0.00245441,0.00351071,0.0,0.0,0.0,0.0,0.0
372507169,0.110563,0.222607,0.12385,0.0388765,-0.0247555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.152557,0.0,0.0,nan,0.0,0.0,0.0111985,0.0047113,0.00245441,0.00351071,0.0,0.0,0.0,0.0,0.0
372705890,-0.102088,0.0238121,0.118883,0.0343927,-0.0427837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0201111,0.0,0.0,nan,0.0,0.0,0.00775027,0.0047113,0.00245441,0.00351071,0.0,0.0,0.0,0.0,0.0
372909518,0.0525512,0.0658975,0.306805,0.0483865,-0.0259564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0784912,0.0,0.0,nan,0.0,0.0,0.00456858,0.0047113,0.00245441,0.00351071,0.0,0.0,0.0,0.0,0.0
