timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
356904991,0.0990612,0.0991355,0.213516,0.445957,0.446091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0900968,0.00250803,0.00250681,0.00250459,0.0,0.0,0.0,0.0,0.0
357103681,0.0990143,0.099073,0.213561,0.444707,0.444832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0900977,0.00250803,0.00250681,0.00250459,0.0,0.0,0.0,0.0,0.0
357302371,0.0989516,0.0990001,0.21355,0.444723,0.444838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0900983,0.00250803,0.00250681,0.00250459,0.0,0.0,0.0,0.0,0.0
357511058,0.0988917,0.0989337,0.213538,0.444733,0.444838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.090099,0.00250803,0.00250681,0.00250459,0.0,0.0,0.0,0.0,0.0
357709687,0.0989355,0.0989731,0.213582,0.444734,0.444829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901,0.00250803,0.00250681,0.00250459,0.0,0.0,0.0,0.0,0.0
357913351,0.0991744,0.0992123,0.213608,0.444959,0.445046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901008,0.00250803,0.00250681,0.00250459,0.0,0.0,0.0,0.0,0.0
358112035,0.0992767,0.0993138,0.213551,0.444722,0.4448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901014,0.00250803,0.00250681,0.00250459,0.0,0.0,0.0,0.0,0.0
358310806,0.0994176,0.0994534,0.213594,0.443467,0.443538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901023,0.00250803,0.00250681,0.00250459,0.0,0.0,0.0,0.0,0.0
358509417,0.0995358,0.0995676,0.213577,0.443485,0.44355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.090103,0.00250803,0.00250681,0.00250459,0.0,0.0,0.0,0.0,0.0
358708107,0.0996387,0.0996642,0.213559,0.443507,0.443568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901038,0.00250803,0.00250681,0.00250459,0.0,0.0,0.0,0.0,0.0
358901830,0.0997753,0.0997954,0.213639,0.442488,0.442543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901045,0.00250803,0.00250681,0.00250459,0.0,0.0,0.0,0.0,0.0
359110502,0.0997979,0.0998185,0.21362,0.442478,0.44253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901049,0.00251123,0.00250954,0.00250539,0.0,0.0,0.0,0.0,0.0
359309146,0.0997687,0.0998195,0.213599,0.442439,0.442507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901049,0.00251019,0.00250987,0.00250526,0.0,0.0,0.0,0.0,0.0
359512804,0.0997221,0.0998018,0.213637,0.442405,0.442487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901049,0.00250909,0.00251034,0.00250515,0.0,0.0,0.0,0.0,0.0
359711518,0.0996887,0.0998027,0.213616,0.442369,0.442468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901049,0.00250798,0.00251086,0.00250507,0.0,0.0,0.0,0.0,0.0
359910260,0.0995172,0.0996461,0.213594,0.442352,0.442463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901049,0.00250732,0.00251109,0.00250493,0.0,0.0,0.0,0.0,0.0
360103910,0.0992282,0.0993719,0.213592,0.440827,0.440951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901049,0.00250696,0.002511,0.00250485,0.0,0.0,0.0,0.0,0.0
360302598,0.0992416,0.0993998,0.213654,0.442525,0.442669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901049,0.00250679,0.00251071,0.00250476,0.0,0.0,0.0,0.0,0.0
360501290,0.0991066,0.099276,0.213647,0.440968,0.44112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901049,0.00250669,0.00251042,0.0025047,0.0,0.0,0.0,0.0,0.0
360709914,0.0989979,0.0991775,0.213585,0.440701,0.440863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901049,0.00250661,0.00251014,0.00250463,0.0,0.0,0.0,0.0,0.0
360908646,0.0990325,0.0992316,0.213605,0.440903,0.44108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901049,0.00250654,0.00250986,0.00250459,0.0,0.0,0.0,0.0,0.0
361107295,0.0989971,0.0992084,0.213641,0.439591,0.43978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901049,0.00250645,0.00250966,0.00250451,0.0,0.0,0.0,0.0,0.0
361310953,0.0988777,0.0990891,0.213618,0.439547,0.439748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901049,0.00250633,0.00250953,0.00250446,0.0,0.0,0.0,0.0,0.0
361509644,0.0987391,0.0989572,0.213595,0.439502,0.439713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901049,0.00250623,0.00250935,0.00250442,0.0,0.0,0.0,0.0,0.0
361708334,0.0985872,0.0988071,0.213631,0.439456,0.439677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901049,0.00250618,0.00250921,0.00250436,0.0,0.0,0.0,0.0,0.0
361907025,0.098442,0.098657,0.213609,0.438139,0.438366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.090095,0.00250617,0.00250914,0.00250437,0.0,0.0,0.0,0.0,0.0
362105881,0.098461,0.0986579,0.213627,0.438312,0.438533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900957,0.00250617,0.00250914,0.00250437,0.0,0.0,0.0,0.0,0.0
362309382,0.0984829,0.0986722,0.213622,0.438031,0.438239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900963,0.00250617,0.00250914,0.00250437,0.0,0.0,0.0,0.0,0.0
362503100,0.0986139,0.098808,0.213602,0.436733,0.436931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900971,0.00250617,0.00250914,0.00250437,0.0,0.0,0.0,0.0,0.0
362711722,0.0987042,0.0988808,0.213544,0.436487,0.436673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.090098,0.00250617,0.00250914,0.00250437,0.0,0.0,0.0,0.0,0.0
362910575,0.0988486,0.0990076,0.213585,0.436491,0.436671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900986,0.00250617,0.00250914,0.00250437,0.0,0.0,0.0,0.0,0.0
363109106,0.0990494,0.0991893,0.213609,0.435459,0.435633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900992,0.00250617,0.00250914,0.00250437,0.0,0.0,0.0,0.0,0.0
363302847,0.0991506,0.0992709,0.213592,0.435449,0.435614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901001,0.00250617,0.00250914,0.00250437,0.0,0.0,0.0,0.0,0.0
363511452,0.0993115,0.0994222,0.213575,0.435443,0.435598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901008,0.00250617,0.00250914,0.00250437,0.0,0.0,0.0,0.0,0.0
363710255,0.0994038,0.0995041,0.213576,0.433964,0.434107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901015,0.00250617,0.00250914,0.00250437,0.0,0.0,0.0,0.0,0.0
363908833,0.0995524,0.0996416,0.21356,0.433993,0.434126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901023,0.00250617,0.00250914,0.00250437,0.0,0.0,0.0,0.0,0.0
364107525,0.0996549,0.0997442,0.213545,0.434017,0.434148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250693,0.00251274,0.00250506,0.0,0.0,0.0,0.0,0.0
364306214,0.0996959,0.0998072,0.213587,0.434029,0.434168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250622,0.00251287,0.00250495,0.0,0.0,0.0,0.0,0.0
364504986,0.0997969,0.0999353,0.213611,0.434262,0.434417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250591,0.00251267,0.0025048,0.0,0.0,0.0,0.0,0.0
364708563,0.0997855,0.0999469,0.213593,0.434253,0.434418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250565,0.0025124,0.00250478,0.0,0.0,0.0,0.0,0.0
364907253,0.0997043,0.0998817,0.213576,0.43299,0.433166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250554,0.00251207,0.00250464,0.0,0.0,0.0,0.0,0.0
365110954,0.0994376,0.0996115,0.213615,0.434241,0.434428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250545,0.00251175,0.0025046,0.0,0.0,0.0,0.0,0.0
365309663,0.0991613,0.0993372,0.213595,0.434231,0.434427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250539,0.00251144,0.00250454,0.0,0.0,0.0,0.0,0.0
365508292,0.0989069,0.0990746,0.213594,0.432729,0.432929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250524,0.00251126,0.00250449,0.0,0.0,0.0,0.0,0.0
365702015,0.0988012,0.0989793,0.213574,0.43271,0.432917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250514,0.00251107,0.00250445,0.0,0.0,0.0,0.0,0.0
365910640,0.0987446,0.0989322,0.213613,0.432687,0.432901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250504,0.00251087,0.0025044,0.0,0.0,0.0,0.0,0.0
366109355,0.0986825,0.0988845,0.213595,0.432666,0.432885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250487,0.00251078,0.00250436,0.0,0.0,0.0,0.0,0.0
366312988,0.0986844,0.098896,0.213578,0.43264,0.432866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250474,0.0025107,0.0025043,0.0,0.0,0.0,0.0,0.0
366511683,0.0987463,0.098981,0.21356,0.433879,0.43411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250469,0.00251055,0.00250425,0.0,0.0,0.0,0.0,0.0
366710370,0.0987921,0.0990388,0.213602,0.433871,0.434109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250465,0.00251038,0.00250421,0.0,0.0,0.0,0.0,0.0
366909057,0.0988183,0.0990782,0.213586,0.433868,0.434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250458,0.00251024,0.00250419,0.0,0.0,0.0,0.0,0.0
367107751,0.0987643,0.09902,0.213569,0.435131,0.435383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250457,0.00251011,0.00250413,0.0,0.0,0.0,0.0,0.0
367306442,0.0987036,0.0989539,0.213609,0.436401,0.436659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250462,0.00250998,0.002504,0.0,0.0,0.0,0.0,0.0
367510099,0.0986456,0.0988773,0.21359,0.436411,0.436675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250471,0.00250985,0.00250384,0.0,0.0,0.0,0.0,0.0
367708792,0.0986477,0.0988439,0.213612,0.4379,0.438173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250481,0.00250972,0.00250369,0.0,0.0,0.0,0.0,0.0
367907481,0.0985693,0.0987402,0.213608,0.437671,0.437941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250483,0.00250959,0.00250361,0.0,0.0,0.0,0.0,0.0
368111140,0.0986725,0.098825,0.21363,0.439161,0.439434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250475,0.00250947,0.00250363,0.0,0.0,0.0,0.0,0.0
368309829,0.0987369,0.0988881,0.21357,0.438936,0.4392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250464,0.00250935,0.00250369,0.0,0.0,0.0,0.0,0.0
368508526,0.098872,0.0990322,0.213555,0.43896,0.439217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250435,0.00250924,0.00250392,0.0,0.0,0.0,0.0,0.0
368702243,0.099025,0.0992129,0.213595,0.440267,0.440511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.090093,0.00250435,0.00250924,0.00250392,0.0,0.0,0.0,0.0,0.0
368900934,0.0991944,0.099415,0.213577,0.440323,0.440551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900936,0.00250435,0.00250924,0.00250392,0.0,0.0,0.0,0.0,0.0
369109559,0.0993299,0.0995756,0.213561,0.441656,0.441873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0900928,0.00250435,0.00250924,0.00250392,0.0,0.0,0.0,0.0,0.0
369308250,0.0994346,0.0996998,0.213544,0.443,0.443208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0900951,0.00250435,0.00250924,0.00250392,0.0,0.0,0.0,0.0,0.0
369506941,0.0995243,0.0997846,0.213587,0.444355,0.444557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0900955,0.00250435,0.00250924,0.00250392,0.0,0.0,0.0,0.0,0.0
369705631,0.0995672,0.0998212,0.213574,0.445717,0.445914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900962,0.00250435,0.00250924,0.00250392,0.0,0.0,0.0,0.0,0.0
369904472,0.099515,0.099741,0.213559,0.447087,0.447278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0900966,0.00250435,0.00250924,0.00250392,0.0,0.0,0.0,0.0,0.0
370107982,0.0993866,0.0995744,0.213601,0.447174,0.447359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900972,0.00250435,0.00250924,0.00250392,0.0,0.0,0.0,0.0,0.0
370306671,0.0992917,0.0994515,0.213586,0.448527,0.448704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.090098,0.00250435,0.00250924,0.00250392,0.0,0.0,0.0,0.0,0.0
370510328,0.0992174,0.0993541,0.213571,0.448593,0.448762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0900988,0.00250435,0.00250924,0.00250392,0.0,0.0,0.0,0.0,0.0
370709160,0.0991863,0.0993047,0.213613,0.449928,0.450088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900993,0.00250435,0.00250924,0.00250392,0.0,0.0,0.0,0.0,0.0
370907709,0.0991608,0.0992659,0.213596,0.451268,0.451419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901001,0.00250435,0.00250924,0.00250392,0.0,0.0,0.0,0.0,0.0
371111368,0.0992015,0.0992934,0.213578,0.452608,0.452749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901007,0.00250435,0.00250924,0.00250392,0.0,0.0,0.0,0.0,0.0
371310058,0.099326,0.0994115,0.213618,0.453953,0.454084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901014,0.00250435,0.00250924,0.00250392,0.0,0.0,0.0,0.0,0.0
371508849,0.0994157,0.0994937,0.213599,0.454015,0.454137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901022,0.00250435,0.00250924,0.00250392,0.0,0.0,0.0,0.0,0.0
371702472,0.099489,0.0995584,0.213638,0.454073,0.454188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901029,0.00250435,0.00250924,0.00250392,0.0,0.0,0.0,0.0,0.0
371911097,0.0995147,0.0995713,0.21362,0.455424,0.45553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901037,0.00250435,0.00250924,0.00250392,0.0,0.0,0.0,0.0,0.0
372109788,0.0994084,0.0994494,0.213602,0.456781,0.456881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901044,0.00250435,0.00250924,0.00250392,0.0,0.0,0.0,0.0,0.0
372308593,0.0992791,0.0993037,0.213584,0.458137,0.458228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901051,0.00250435,0.00250924,0.00250392,0.0,0.0,0.0,0.0,0.0
372507169,0.0991873,0.0991938,0.213622,0.459488,0.459571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901057,0.00250435,0.00250924,0.00250392,0.0,0.0,0.0,0.0,0.0
372705890,0.0991753,0.0991709,0.213602,0.459534,0.459609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901067,0.00250435,0.00250924,0.00250392,0.0,0.0,0.0,0.0,0.0
372909518,0.099299,0.0992932,0.213583,0.46087,0.460936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901074,0.00250435,0.00250924,0.00250392,0.0,0.0,0.0,0.0,0.0
373108244,0.0995088,0.0995005,0.213661,0.462446,0.462505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901081,0.00250435,0.00250924,0.00250392,0.0,0.0,0.0,0.0,0.0
373306902,0.0995915,0.0995846,0.213601,0.462248,0.462299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901088,0.00250435,0.00250924,0.00250392,0.0,0.0,0.0,0.0,0.0
373510557,0.0996938,0.0996872,0.213584,0.462306,0.462351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901094,0.00250435,0.00250924,0.00250392,0.0,0.0,0.0,0.0,0.0
373704281,0.0996103,0.0996012,0.213567,0.463672,0.463711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901101,0.00250435,0.00250924,0.00250392,0.0,0.0,0.0,0.0,0.0
373903007,0.0993656,0.0993568,0.21357,0.464809,0.464843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901108,0.00250435,0.00250924,0.00250392,0.0,0.0,0.0,0.0,0.0
374111598,0.0992673,0.0992574,0.213597,0.466423,0.466453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901115,0.00250435,0.00250924,0.00250392,0.0,0.0,0.0,0.0,0.0
374310287,0.0990837,0.0990754,0.213581,0.466467,0.466493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901122,0.00250435,0.00250924,0.00250392,0.0,0.0,0.0,0.0,0.0
374508992,0.0989668,0.0989568,0.213623,0.467805,0.467826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901128,0.00250638,0.00251567,0.00250498,0.0,0.0,0.0,0.0,0.0
374707718,0.0989649,0.0989769,0.213283,0.469128,0.469158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901128,0.00250687,0.00251531,0.00250405,0.0,0.0,0.0,0.0,0.0
374906365,0.0990838,0.0991177,0.2133,0.470453,0.470497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0901128,0.00250577,0.00251485,0.00250474,0.0,0.0,0.0,0.0,0.0
375105050,0.0987284,0.0987819,0.212778,0.470463,0.470524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901128,0.00250536,0.00251429,0.00250497,0.0,0.0,0.0,0.0,0.0
