timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
307709270,0.000231825,2.51871e-07,0.00224321,0.000177015,0.010681,0.0,0.0,0.151736,0.0,0.0,3.30835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1545e-08,0.0,0.0,nan,0.0,0.151736,6.25538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307902995,0.00109673,2.51817e-07,0.00449748,0.000217943,0.0106774,0.0,0.0,0.15252,0.0,0.0,3.30754e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.83452e-05,0.0,0.0,nan,0.0,0.15252,0.000418503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308111617,0.00066838,2.6753e-07,0.00327562,0.000244457,0.0106928,0.0,0.0,0.152449,0.0,0.0,3.30873e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000113308,0.0,0.0,nan,0.0,0.152449,0.000311376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308310501,0.00727417,2.51298e-07,6.85987e-05,0.000544272,0.0106773,0.0,0.0,0.151872,0.0,0.0,3.30875e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000633922,0.0,0.0,nan,0.0,0.151872,6.89663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308508997,0.00161702,2.36614e-07,0.00130232,0.000318372,0.0106611,0.0,0.0,0.151289,0.0,0.0,3.30867e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000166612,0.0,0.0,nan,0.0,0.151289,3.07784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308702721,0.00280544,2.22977e-07,0.000509506,0.000377738,0.0106597,0.0,0.0,0.152083,0.0,0.0,3.30985e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.49742e-06,0.0,0.0,nan,0.0,0.152083,3.66149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308911345,0.000119951,2.07852e-07,0.000313189,0.000282103,0.0106824,0.0,0.0,0.152022,0.0,0.0,3.30878e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.59027e-05,0.0,0.0,nan,0.0,0.152022,0.000124198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309110196,0.0103163,1.70868e-07,0.000605876,0.000456515,0.0106676,0.0,0.0,0.151458,0.0,0.0,3.26006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.70255e-05,0.0,0.0,nan,0.0,0.151458,0.0,0.0136059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309308725,0.000301678,3.25003e-07,0.000842946,0.000543233,0.0107054,0.0,0.0,0.152775,0.0,0.0,3.21903e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.40008e-05,0.0,0.0,nan,0.0,0.152775,0.0,0.0035315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309507416,0.0261675,1.14358e-06,6.4487e-07,0.000500711,0.010686,0.0,0.0,0.152144,0.0,0.0,3.18413e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.10401e-06,0.0,0.0,nan,0.0,0.152144,0.0,0.00656325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309706149,0.00692687,2.77491e-06,0.000654048,0.00051063,0.0107185,0.0,0.0,0.153415,0.0,0.0,3.15938e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.79695e-05,0.0,0.0,nan,0.0,0.153415,0.0,0.00639436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309904895,0.0110416,4.91008e-06,0.00991882,0.000548094,0.0106976,0.0,0.0,0.15278,0.0,0.0,3.13291e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.20646e-06,0.0,0.0,nan,0.0,0.15278,0.0,0.0104455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310103486,0.00411333,7.06113e-06,8.09865e-05,0.000724829,0.0106768,0.0,0.0,0.152147,0.0,0.0,3.10969e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.41713e-05,0.0,0.0,nan,0.0,0.152147,0.0,0.0155422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310307143,0.00834293,7.8959e-06,0.00184101,0.000448557,0.0107093,0.0,0.0,0.153401,0.0,0.0,3.08945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.10634e-06,0.0,0.0,nan,0.0,0.153401,0.0,0.0131259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310510802,0.082332,7.98637e-06,0.00917273,0.000637618,0.0106916,0.0,0.0,0.152763,0.0,0.0,3.07179e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.28071e-05,0.0,0.0,nan,0.0,0.152763,0.0,0.0113138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310709585,0.0022967,7.69818e-06,0.000197174,0.000708779,0.0106727,0.0,0.0,0.152121,0.0,0.0,3.05643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.46568e-05,0.0,0.0,nan,0.0,0.152121,0.0,0.00732007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310908186,0.000558141,7.36242e-06,0.000253039,0.000761041,0.0107052,0.0,0.0,0.153385,0.0,0.0,3.0432e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.35537e-09,0.0,0.0,nan,0.0,0.153385,0.0,0.00593601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311101904,0.000434976,7.09929e-06,0.000111655,0.000681533,0.0106456,0.0,0.0,0.152229,0.0,0.0,3.0308e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000443879,0.0,0.0,nan,0.0,0.152229,0.0,0.00975999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311310529,0.0046092,6.81421e-06,0.00165994,0.000893233,0.0106684,0.0,0.0,0.152117,0.0,0.0,3.02201e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000452837,0.0,0.0,nan,0.0,0.152117,0.0,0.00925839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311509285,0.0160556,6.76685e-06,0.00383463,0.00127113,0.0107055,0.0,0.0,0.153385,0.0,0.0,3.01354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000265331,0.0,0.0,nan,0.0,0.153385,0.0,0.00797745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311712878,0.00183063,8.03083e-06,0.000998361,0.00130547,0.010688,0.0,0.0,0.152739,0.0,0.0,3.00613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.82779e-05,0.0,0.0,nan,0.0,0.152739,0.0,0.00865705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311911567,0.00275232,1.08476e-05,0.000676661,0.00107662,0.0106744,0.0,0.0,0.15212,0.0,0.0,2.99939e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000578371,0.0,0.0,nan,0.0,0.15212,0.0,0.00936986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312110257,0.0123848,1.27372e-05,0.00438101,0.00118142,0.0107148,0.0,0.0,0.153406,0.0,0.0,2.99309e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.34869e-05,0.0,0.0,nan,0.0,0.153406,0.0,0.0116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312308970,0.00426279,1.33012e-05,0.00010895,0.00155871,0.0107012,0.0,0.0,0.152789,0.0,0.0,2.98739e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.7033e-06,0.0,0.0,nan,0.0,0.152789,0.0,0.0148113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312507650,0.0157043,1.30853e-05,0.00680241,0.0015209,0.0106865,0.0,0.0,0.152174,0.0,0.0,2.98226e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011216,0.0,0.0,nan,0.0,0.152174,0.0,0.0234382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312706329,0.0127931,1.26785e-05,0.000472377,0.00172582,0.0107154,0.0,0.0,0.153442,0.0,0.0,2.97708e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.99923e-07,0.0,0.0,nan,0.0,0.153442,0.0,0.0347881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312909997,0.0112381,1.24991e-05,0.00073172,0.00159323,0.0106985,0.0,0.0,0.152804,0.0,0.0,2.97174e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.07057e-05,0.0,0.0,nan,0.0,0.152804,0.0,0.00742229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313108712,0.00752375,1.22867e-05,0.000597394,0.00132253,0.0106816,0.0,0.0,0.15217,0.0,0.0,2.96679e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.94884e-05,0.0,0.0,nan,0.0,0.15217,0.0,0.00715429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313307423,0.00107843,1.33294e-05,0.00178297,0.00132923,0.0106653,0.0,0.0,0.151557,0.0,0.0,2.96495e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.14753e-05,0.0,0.0,nan,0.0,0.151557,0.0,0.00790947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313506057,0.00262483,1.53536e-05,0.000404872,0.00127702,0.0107055,0.0,0.0,0.152847,0.0,0.0,2.96114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000167328,0.0,0.0,nan,0.0,0.152847,0.0,0.00861987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313709736,0.000585722,1.68929e-05,0.00211372,0.00149446,0.0106915,0.0,0.0,0.15224,0.0,0.0,2.95762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000130873,0.0,0.0,nan,0.0,0.15224,0.0,0.0122362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313908413,0.00331132,1.74049e-05,0.00106029,0.00173203,0.0107288,0.0,0.0,0.15353,0.0,0.0,2.9545e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.71008e-07,0.0,0.0,nan,0.0,0.15353,0.0,0.00813621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314107095,0.00224433,1.74181e-05,0.00710803,0.00152731,0.0107113,0.0,0.0,0.1529,0.0,0.0,2.95192e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.55212e-05,0.0,0.0,nan,0.0,0.1529,0.0,0.0106914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314300817,0.0101406,1.73034e-05,1.94984e-06,0.000957071,0.0107086,0.0,0.0,0.153666,0.0,0.0,2.94898e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000219104,0.0,0.0,nan,0.0,0.153666,0.0,0.0125818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314509442,0.00398308,1.70495e-05,0.00218402,0.000992744,0.0107313,0.0,0.0,0.153541,0.0,0.0,2.94848e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5033e-05,0.0,0.0,nan,0.0,0.153541,0.0,0.013783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314708140,0.000293349,1.6667e-05,6.72243e-05,0.000644826,0.0107126,0.0,0.0,0.152904,0.0,0.0,2.94755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000135263,0.0,0.0,nan,0.0,0.152904,0.0,0.00736314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314906822,0.00959024,1.65199e-05,1.30523e-06,0.000675218,0.01069,0.0,0.0,0.152245,0.0,0.0,2.94703e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.97046e-05,0.0,0.0,nan,0.0,0.152245,0.0,0.00511586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315110480,0.000626364,1.76029e-05,0.000813554,0.00061046,0.0107261,0.0,0.0,0.153509,0.0,0.0,2.94659e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.75955e-05,0.0,0.0,nan,0.0,0.153509,0.0,0.00813234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315309170,0.00664095,1.98686e-05,0.00806431,0.000676262,0.010708,0.0,0.0,0.152867,0.0,0.0,2.94602e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.64744e-06,0.0,0.0,nan,0.0,0.152867,0.0,0.00683576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315507865,0.0067923,2.21111e-05,0.000755307,0.000690453,0.0106905,0.0,0.0,0.152234,0.0,0.0,2.94493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000110878,0.0,0.0,nan,0.0,0.152234,0.0,0.00680003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315706551,0.000295109,2.31546e-05,0.000460672,0.000854029,0.0107276,0.0,0.0,0.153517,0.0,0.0,2.94341e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000148397,0.0,0.0,nan,0.0,0.153517,0.0,0.0122828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315910246,0.00144652,2.32708e-05,0.000200723,0.000762774,0.0107102,0.0,0.0,0.152893,0.0,0.0,2.94188e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.40495e-05,0.0,0.0,nan,0.0,0.152893,0.0,0.0190946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316109087,0.000493996,2.30832e-05,0.000106491,0.00265424,0.0106877,0.0,0.0,0.152253,0.0,0.0,2.94051e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017974,0.0,0.0,nan,0.0,0.152253,0.0,0.0143786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316312556,0.00314475,2.28445e-05,0.000867407,0.00352757,0.0106679,0.0,0.0,0.151627,0.0,0.0,2.93917e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.72554e-07,0.0,0.0,nan,0.0,0.151627,0.0,0.0180273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316511295,0.00192981,2.25148e-05,5.67759e-05,0.00395726,0.0107041,0.0,0.0,0.152908,0.0,0.0,2.93761e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.37326e-05,0.0,0.0,nan,0.0,0.152908,0.0,0.0118443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316709938,0.016076,2.25828e-05,0.000682883,0.00675215,0.0106922,0.0,0.0,0.1523,0.0,0.0,2.93621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.07402e-05,0.0,0.0,nan,0.0,0.1523,0.0,0.00595604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316908771,0.020056,2.23175e-05,0.00410559,0.00565669,0.0106756,0.0,0.0,0.151695,0.0,0.0,2.93506e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.06012e-05,0.0,0.0,nan,0.0,0.151695,0.0,0.00472683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317102349,0.0152806,2.22009e-05,0.000142848,0.00509008,0.0106728,0.0,0.0,0.152479,0.0,0.0,2.93547e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011202,0.0,0.0,nan,0.0,0.152479,0.0,0.00566965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317310974,0.000653159,2.21934e-05,0.000387833,0.00505172,0.0106971,0.0,0.0,0.152411,0.0,0.0,2.93436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.89915e-05,0.0,0.0,nan,0.0,0.152411,0.0,0.00825112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317509665,0.00574894,2.21637e-05,0.00220549,0.00494417,0.0106816,0.0,0.0,0.151832,0.0,0.0,2.93667e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000106872,0.0,0.0,nan,0.0,0.151832,0.0,0.0145125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317708459,0.0126605,2.20008e-05,0.000747984,0.00455869,0.0106641,0.0,0.0,0.151252,0.0,0.0,2.93727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.28896e-06,0.0,0.0,nan,0.0,0.151252,0.0,0.00991693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317907045,0.000251251,2.20894e-05,0.000109192,0.00464591,0.0107004,0.0,0.0,0.152566,0.0,0.0,2.94274e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0889e-05,0.0,0.0,nan,0.0,0.152566,3.28422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318110702,0.00355721,2.23445e-05,0.00250556,0.00607325,0.0106833,0.0,0.0,0.151976,0.0,0.0,2.9505e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.74257e-05,0.0,0.0,nan,0.0,0.151976,0.000274925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318309392,0.0177636,2.25126e-05,0.006223,0.00601656,0.010668,0.0,0.0,0.151386,0.0,0.0,2.9583e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.05417e-05,0.0,0.0,nan,0.0,0.151386,0.00161514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318508193,0.0150196,2.26312e-05,0.000320339,0.00607528,0.0107067,0.0,0.0,0.152675,0.0,0.0,2.96646e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.24848e-06,0.0,0.0,nan,0.0,0.152675,0.00172484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318711740,0.00532586,2.27761e-05,0.000102182,0.00720334,0.010691,0.0,0.0,0.152059,0.0,0.0,2.97486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000278934,0.0,0.0,nan,0.0,0.152059,0.00152845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318910432,0.00190649,2.29645e-05,3.46592e-05,0.00667077,0.0107274,0.0,0.0,0.153348,0.0,0.0,2.98342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000197838,0.0,0.0,nan,0.0,0.153348,0.00154888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319109122,0.00250738,2.3287e-05,4.36855e-05,0.00668349,0.0107085,0.0,0.0,0.152708,0.0,0.0,2.99206e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000142164,0.0,0.0,nan,0.0,0.152708,0.00222736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319307902,0.00898529,2.36491e-05,0.000134346,0.00650545,0.0106904,0.0,0.0,0.152078,0.0,0.0,3.00068e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.35839e-05,0.0,0.0,nan,0.0,0.152078,0.00206011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319511468,0.0184942,2.40235e-05,2.93518e-05,0.00634825,0.0107299,0.0,0.0,0.153364,0.0,0.0,3.00923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000242634,0.0,0.0,nan,0.0,0.153364,0.00102979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319710158,0.00887583,2.43677e-05,0.00338299,0.00578153,0.010714,0.0,0.0,0.152753,0.0,0.0,3.01767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109138,0.0,0.0,nan,0.0,0.152753,0.00146952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319908850,0.00845626,2.46264e-05,0.00010292,0.0047949,0.0107002,0.0,0.0,0.15215,0.0,0.0,3.02593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000157823,0.0,0.0,nan,0.0,0.15215,0.00178028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320107552,0.00156261,2.47764e-05,3.50854e-05,0.00574799,0.0107372,0.0,0.0,0.153447,0.0,0.0,3.03406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.01251e-05,0.0,0.0,nan,0.0,0.153447,0.00128256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320311198,0.0108377,2.49566e-05,0.00169396,0.00557154,0.0107186,0.0,0.0,0.152814,0.0,0.0,3.04335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000171245,0.0,0.0,nan,0.0,0.152814,0.00120319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320504919,0.0047276,2.50935e-05,8.40138e-05,0.00556129,0.0106623,0.0,0.0,0.151684,0.0,0.0,3.05019e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000130274,0.0,0.0,nan,0.0,0.151684,0.00143475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320703610,0.00132757,2.52414e-05,0.000129723,0.00539828,0.0107023,0.0,0.0,0.152986,0.0,0.0,3.05791e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.26793e-05,0.0,0.0,nan,0.0,0.152986,0.00142966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320902305,0.0467911,2.5375e-05,0.00379703,0.00497821,0.0106888,0.0,0.0,0.152394,0.0,0.0,3.06544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.8226e-05,0.0,0.0,nan,0.0,0.152394,0.000465735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321110926,0.00567214,2.5649e-05,0.00704384,0.00504131,0.0107111,0.0,0.0,0.15232,0.0,0.0,3.07382e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.44291e-05,0.0,0.0,nan,0.0,0.15232,0.000937615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321309615,0.0152383,2.59617e-05,0.00600572,0.00448913,0.0106952,0.0,0.0,0.151733,0.0,0.0,3.08105e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.18584e-05,0.0,0.0,nan,0.0,0.151733,0.000166632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321508305,0.0339864,2.62522e-05,0.00759073,0.00536696,0.010732,0.0,0.0,0.153041,0.0,0.0,3.08813e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.03342e-05,0.0,0.0,nan,0.0,0.153041,6.22704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321706998,0.000259776,2.65664e-05,5.14489e-05,0.00629283,0.0107179,0.0,0.0,0.152457,0.0,0.0,3.09504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.32983e-05,0.0,0.0,nan,0.0,0.152457,0.00015523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321905686,0.0040804,2.68165e-05,0.000108768,0.00588139,0.0107053,0.0,0.0,0.151884,0.0,0.0,3.10179e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.28574e-05,0.0,0.0,nan,0.0,0.151884,0.000686602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322109355,0.0036859,2.69668e-05,0.000203006,0.00655108,0.0106883,0.0,0.0,0.151306,0.0,0.0,3.10843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.23405e-05,0.0,0.0,nan,0.0,0.151306,0.000723322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322298294,0.00629655,2.6893e-05,2.11595e-05,0.00819268,0.0106901,0.0,0.0,0.152123,0.0,0.0,3.11393e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000515932,0.0,0.0,nan,0.0,0.152123,0.00078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322501756,0.0293397,2.69372e-05,0.000161788,0.00597228,0.0106738,0.0,0.0,0.151561,0.0,0.0,3.12027e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000107161,0.0,0.0,nan,0.0,0.151561,0.000924768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322710384,0.0131817,2.70804e-05,0.012635,0.00515428,0.0106982,0.0,0.0,0.151511,0.0,0.0,3.12746e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000377223,0.0,0.0,nan,0.0,0.151511,0.00116186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322904104,0.0100815,2.72501e-05,0.0021767,0.00484568,0.0106983,0.0,0.0,0.152312,0.0,0.0,3.13402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.45906e-05,0.0,0.0,nan,0.0,0.152312,0.000983847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323112729,0.000512255,2.74189e-05,0.00312956,0.00454721,0.0107198,0.0,0.0,0.15225,0.0,0.0,3.13931e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.26721e-05,0.0,0.0,nan,0.0,0.15225,0.000878991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323311452,0.00271057,2.76154e-05,0.0094849,0.00384443,0.0107035,0.0,0.0,0.151685,0.0,0.0,3.145e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.91036e-05,0.0,0.0,nan,0.0,0.151685,0.000647918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323510111,0.00907464,2.78035e-05,0.00754525,0.00432562,0.0106867,0.0,0.0,0.151118,0.0,0.0,3.15051e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.89259e-09,0.0,0.0,nan,0.0,0.151118,0.000779553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323708799,0.00984708,2.79548e-05,0.00587856,0.00420411,0.0107235,0.0,0.0,0.152436,0.0,0.0,3.15587e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.95777e-06,0.0,0.0,nan,0.0,0.152436,0.000407633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323907649,0.0478092,2.80897e-05,0.00151142,0.00318873,0.010709,0.0,0.0,0.151869,0.0,0.0,3.1627e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000128621,0.0,0.0,nan,0.0,0.151869,0.000283085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324106180,0.0116347,2.81718e-05,0.00407055,0.00332567,0.0107453,0.0,0.0,0.153174,0.0,0.0,3.16782e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000758656,0.0,0.0,nan,0.0,0.153174,0.000289092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324309837,0.00015333,2.83606e-05,0.00281365,0.00342981,0.010729,0.0,0.0,0.152584,0.0,0.0,3.17285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.03353e-05,0.0,0.0,nan,0.0,0.152584,0.000365192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324503560,0.0538693,2.87008e-05,0.000267724,0.00282108,0.0106757,0.0,0.0,0.151496,0.0,0.0,3.17673e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000195801,0.0,0.0,nan,0.0,0.151496,0.000469814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324712334,0.00371397,2.83967e-05,0.0031425,0.00327794,0.0106995,0.0,0.0,0.151436,0.0,0.0,3.14959e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.46371e-06,0.0,0.0,nan,0.0,0.151436,0.0,0.0516455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324910877,0.00268196,2.80051e-05,0.000116841,0.00250766,0.010738,0.0,0.0,0.152744,0.0,0.0,3.12205e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000117964,0.0,0.0,nan,0.0,0.152744,0.0,0.0410166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
