timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
366392638,0.0007239534,3.7808273e-05,0.008381406,0.0020379866,0.009230772,0.0,0.0,0.14839658,0.0,0.0,3.371974e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014151729,0.0,0.0,nan,0.0,0.14839658,0.0007123214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366591140,0.003848522,3.7777285e-05,0.0026242216,0.0013914376,0.009216892,0.0,0.0,0.1479028,0.0,0.0,3.37117e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.097868e-05,0.0,0.0,nan,0.0,0.1479028,0.0011646244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366789831,0.004561379,3.7728903e-05,0.00023940718,0.00073803036,0.009204562,0.0,0.0,0.14741302,0.0,0.0,3.370444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000842234,0.0,0.0,nan,0.0,0.14741302,0.0007586707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366993490,0.00053533335,3.7754206e-05,0.002199191,0.0005615063,0.009237351,0.0,0.0,0.14870751,0.0,0.0,3.3697822e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003693306,0.0,0.0,nan,0.0,0.14870751,0.00044292546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367192336,0.0042924513,3.771483e-05,0.0006727435,0.00016220135,0.009225834,0.0,0.0,0.14821672,0.0,0.0,3.369147e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003262922,0.0,0.0,nan,0.0,0.14821672,0.0024731958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367390874,0.009561222,3.752188e-05,0.0015381653,0.00088057085,0.009208069,0.0,0.0,0.14772843,0.0,0.0,3.3682356e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00059343287,0.0,0.0,nan,0.0,0.14772843,0.0045061014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367589566,0.0044979895,3.776085e-05,0.000986324,0.0014389636,0.009194057,0.0,0.0,0.14723381,0.0,0.0,3.3668617e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004958794,0.0,0.0,nan,0.0,0.14723381,0.0015733141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367788257,0.005507817,3.7752005e-05,0.002343606,0.0017028152,0.009229237,0.0,0.0,0.14851682,0.0,0.0,3.3653844e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013039699,0.0,0.0,nan,0.0,0.14851682,0.0013562243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367987046,0.029228222,3.772825e-05,0.0014247273,0.0007359926,0.009215004,0.0,0.0,0.14799017,0.0,0.0,3.364102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00085221604,0.0,0.0,nan,0.0,0.14799017,0.0009678698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368190608,0.004491161,3.771812e-05,0.0006140689,0.000518236,0.009201027,0.0,0.0,0.14746626,0.0,0.0,3.3630033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004934796,0.0,0.0,nan,0.0,0.14746626,0.0012512298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368389301,0.0087131895,3.7655424e-05,0.001125714,0.0002906638,0.009233653,0.0,0.0,0.14874604,0.0,0.0,3.362097e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.407763e-05,0.0,0.0,nan,0.0,0.14874604,0.0003059428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368587992,0.0034885765,3.7721093e-05,0.00013458398,9.765622e-05,0.009219722,0.0,0.0,0.148231,0.0,0.0,3.361256e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00075137033,0.0,0.0,nan,0.0,0.148231,0.0015456309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368786755,0.0046557784,3.7698952e-05,0.00087364565,8.8070105e-05,0.009206673,0.0,0.0,0.14771225,0.0,0.0,3.36044e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9566019e-06,0.0,0.0,nan,0.0,0.14771225,0.0009735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368990345,0.00857519,3.762483e-05,0.0004364399,9.4276475e-05,0.009237441,0.0,0.0,0.14898792,0.0,0.0,3.3595605e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015256989,0.0,0.0,nan,0.0,0.14898792,0.000536123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369189034,0.00092816236,3.7673817e-05,0.0006352641,5.8182493e-05,0.009223111,0.0,0.0,0.1484497,0.0,0.0,3.358691e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008386094,0.0,0.0,nan,0.0,0.1484497,0.0009251653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369382759,0.00081368966,3.762732e-05,2.2238355e-05,9.431126e-05,0.009224203,0.0,0.0,0.14924034,0.0,0.0,3.3588354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00070865935,0.0,0.0,nan,0.0,0.14924034,0.0014657079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369591441,0.00079656456,3.7310336e-05,0.0021080486,3.6311925e-05,0.009236408,0.0,0.0,0.14916034,0.0,0.0,3.355447e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00087881787,0.0,0.0,nan,0.0,0.14916034,0.0011193055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369790120,0.0019327494,3.759135e-05,5.977797e-06,5.2228046e-05,0.00922438,0.0,0.0,0.14859907,0.0,0.0,3.354403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00054380525,0.0,0.0,nan,0.0,0.14859907,0.0007073339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369993736,0.008465726,3.7485555e-05,0.0011502937,0.00012940307,0.00921147,0.0,0.0,0.1480441,0.0,0.0,3.350835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009756663,0.0,0.0,nan,0.0,0.1480441,0.0002261935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370192428,0.02769614,3.6914116e-05,0.00096673885,0.00015058879,0.009237501,0.0,0.0,0.14930114,0.0,0.0,3.34861e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011248202,0.0,0.0,nan,0.0,0.14930114,0.0008287544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370391143,0.0011032159,3.696878e-05,0.002380485,6.408753e-05,0.009214496,0.0,0.0,0.1487629,0.0,0.0,3.3478453e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013442831,0.0,0.0,nan,0.0,0.1487629,0.0011521037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370589815,0.001543261,3.730559e-05,0.00036604563,2.3446959e-05,0.009198961,0.0,0.0,0.14822201,0.0,0.0,3.3476874e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018363072,0.0,0.0,nan,0.0,0.14822201,0.0009904122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370783536,0.0034932215,3.747315e-05,0.00067309535,4.4086926e-05,0.009202249,0.0,0.0,0.14901394,0.0,0.0,3.3465997e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025635277,0.0,0.0,nan,0.0,0.14901394,0.0025573145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370982228,0.00012994497,3.7426118e-05,0.0026753892,8.421049e-06,0.0091914,0.0,0.0,0.14848071,0.0,0.0,3.346403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.9686925e-05,0.0,0.0,nan,0.0,0.14848071,0.0019807774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371190854,0.0067550726,3.7432706e-05,0.0005436164,3.0773805e-05,0.009211227,0.0,0.0,0.14842263,0.0,0.0,3.3470362e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000608036,0.0,0.0,nan,0.0,0.14842263,0.001092611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371389548,0.002359781,3.7172413e-05,5.7549092e-05,2.6602724e-05,0.0091998195,0.0,0.0,0.14789458,0.0,0.0,3.3466976e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006742648,0.0,0.0,nan,0.0,0.14789458,0.0011238119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371593205,0.002567841,3.7240523e-05,0.00018431093,7.8568824e-05,0.009231273,0.0,0.0,0.1491664,0.0,0.0,3.346569e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020069374,0.0,0.0,nan,0.0,0.1491664,0.0032951154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371786930,0.009541583,3.7314803e-05,9.70058e-05,0.00013799127,0.009189638,0.0,0.0,0.14816715,0.0,0.0,3.3455152e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.646944e-05,0.0,0.0,nan,0.0,0.14816715,0.0013901587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371985671,0.005003243,3.7306654e-05,0.00050099695,0.00038376264,0.009180282,0.0,0.0,0.1476486,0.0,0.0,3.3454715e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012471937,0.0,0.0,nan,0.0,0.1476486,0.002161399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372184313,0.010266617,3.740955e-05,4.632652e-05,0.00039562944,0.009214521,0.0,0.0,0.14891075,0.0,0.0,3.3476288e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001446628,0.0,0.0,nan,0.0,0.14891075,0.003757593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372383005,0.0072707753,3.740727e-05,0.0003333916,0.00014310522,0.009204037,0.0,0.0,0.14837551,0.0,0.0,3.3475386e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004978029,0.0,0.0,nan,0.0,0.14837551,0.0029837016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372591631,0.0059951786,3.7089496e-05,0.0018499318,0.00034265805,0.009218514,0.0,0.0,0.14830847,0.0,0.0,3.3462684e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014710765,0.0,0.0,nan,0.0,0.14830847,0.0022704734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372790323,0.004270694,3.6373505e-05,0.0001880302,0.00031720957,0.009199082,0.0,0.0,0.14777504,0.0,0.0,3.3461827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.0510135e-06,0.0,0.0,nan,0.0,0.14777504,0.0035792086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372989072,0.0046548326,3.6491027e-05,0.0075848796,0.0004543118,0.009222792,0.0,0.0,0.14904101,0.0,0.0,3.3454444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008241396,0.0,0.0,nan,0.0,0.14904101,0.003236655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373187707,0.0014553721,3.7109858e-05,0.00012762597,0.0006156325,0.009209901,0.0,0.0,0.14849848,0.0,0.0,3.346128e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033917112,0.0,0.0,nan,0.0,0.14849848,0.005201346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373386402,0.00319733,3.7192556e-05,0.0002635918,0.0009765852,0.009243255,0.0,0.0,0.14974554,0.0,0.0,3.3445392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009762229,0.0,0.0,nan,0.0,0.14974554,0.0045814808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373585090,0.001075047,3.7146998e-05,8.944836e-06,0.0015668414,0.009228419,0.0,0.0,0.14917634,0.0,0.0,3.3434183e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012776599,0.0,0.0,nan,0.0,0.14917634,0.0042732595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373788752,0.0007274665,3.708365e-05,0.0003785498,0.0020282606,0.009212466,0.0,0.0,0.14861277,0.0,0.0,3.3427382e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020946574,0.0,0.0,nan,0.0,0.14861277,0.0063581318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373987441,0.0015264739,3.6733352e-05,2.1813094e-07,0.002490183,0.009193469,0.0,0.0,0.1480601,0.0,0.0,3.3423892e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003803666,0.0,0.0,nan,0.0,0.1480601,0.011463634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374186295,0.026694246,3.672291e-05,0.002455593,0.0020143553,0.009216662,0.0,0.0,0.14931121,0.0,0.0,3.341758e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034623398,0.0,0.0,nan,0.0,0.14931121,0.008722339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374389792,0.014853316,3.7066955e-05,0.0061459844,0.0020843516,0.009204178,0.0,0.0,0.14875703,0.0,0.0,3.3406552e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011496657,0.0,0.0,nan,0.0,0.14875703,0.0042347214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374593451,0.010477209,3.673707e-05,0.0062607755,0.0009699606,0.009186115,0.0,0.0,0.14819057,0.0,0.0,3.339944e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.989738e-05,0.0,0.0,nan,0.0,0.14819057,0.0020454142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374792143,0.0035530508,3.666743e-05,1.0634977e-06,0.0011481312,0.00921051,0.0,0.0,0.14944579,0.0,0.0,3.339993e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013725423,0.0,0.0,nan,0.0,0.14944579,0.0021600926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374990984,0.00034730858,3.693974e-05,1.650581e-05,0.0008938315,0.009197239,0.0,0.0,0.148891,0.0,0.0,3.3402888e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.33380645e-05,0.0,0.0,nan,0.0,0.148891,0.0048636873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375189528,0.014588556,3.685176e-05,2.1681246e-05,0.00084921945,0.009186739,0.0,0.0,0.14833564,0.0,0.0,3.340557e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016278843,0.0,0.0,nan,0.0,0.14833564,0.012887664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375388220,0.009558176,3.6800135e-05,0.00053558673,0.00041482868,0.009173507,0.0,0.0,0.14778753,0.0,0.0,3.3406933e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.583312e-06,0.0,0.0,nan,0.0,0.14778753,0.017780378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375591909,0.0056170863,3.6842506e-05,0.0017736922,0.00025077793,0.009208026,0.0,0.0,0.14904067,0.0,0.0,3.3404727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002938077,0.0,0.0,nan,0.0,0.14904067,0.0100826565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375790682,0.004307736,3.676372e-05,0.003242135,0.00012929815,0.009197613,0.0,0.0,0.14849728,0.0,0.0,3.3401927e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.5242835e-05,0.0,0.0,nan,0.0,0.14849728,0.008639772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375989261,0.013312844,3.6455727e-05,0.0024868955,0.00019936795,0.009183089,0.0,0.0,0.14796977,0.0,0.0,3.34029e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.384266e-06,0.0,0.0,nan,0.0,0.14796977,0.008046872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376192920,0.004484102,3.581668e-05,0.0002922806,6.1497594e-06,0.009207272,0.0,0.0,0.14923622,0.0,0.0,3.3404654e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018096875,0.0,0.0,nan,0.0,0.14923622,0.009725831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376391612,0.023228945,3.6305923e-05,0.00029316865,4.0213967e-05,0.009190182,0.0,0.0,0.14870702,0.0,0.0,3.3397167e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012326358,0.0,0.0,nan,0.0,0.14870702,0.016078359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376590386,0.0047592013,3.6818674e-05,0.0018481531,0.00014258872,0.009181874,0.0,0.0,0.14818184,0.0,0.0,3.3382148e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005840128,0.0,0.0,nan,0.0,0.14818184,0.018093308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376793963,0.0019506554,3.680295e-05,5.624575e-05,0.00041376226,0.009171896,0.0,0.0,0.14765458,0.0,0.0,3.336905e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002358973,0.0,0.0,nan,0.0,0.14765458,0.016133321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376992655,0.00082683295,3.6749043e-05,5.235752e-06,0.00028224275,0.00920926,0.0,0.0,0.14894061,0.0,0.0,3.3360207e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.755068e-06,0.0,0.0,nan,0.0,0.14894061,0.015834024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377191347,0.0009945991,3.6766305e-05,0.00033302844,0.00043744632,0.009198985,0.0,0.0,0.14842458,0.0,0.0,3.3376323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.953448e-06,0.0,0.0,nan,0.0,0.14842458,0.015850672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377390144,0.0016143502,3.6751662e-05,0.002116313,0.0014583672,0.009188714,0.0,0.0,0.14790587,0.0,0.0,3.337321e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3035986e-05,0.0,0.0,nan,0.0,0.14790587,0.016231772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377583763,1.4244924e-05,3.6711554e-05,0.0008351386,0.002958021,0.009194491,0.0,0.0,0.1487169,0.0,0.0,3.336199e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029186902,0.0,0.0,nan,0.0,0.1487169,0.0139613375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377792389,0.0035861689,3.669778e-05,0.0005892681,0.004627328,0.009215171,0.0,0.0,0.14868613,0.0,0.0,3.3373387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.377782e-06,0.0,0.0,nan,0.0,0.14868613,0.017702615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377991085,0.010115454,3.6672645e-05,0.00081942277,0.0056938007,0.009205026,0.0,0.0,0.14818917,0.0,0.0,3.3376996e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7263343e-05,0.0,0.0,nan,0.0,0.14818917,0.018092075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378189880,0.0046119094,3.677048e-05,0.00043593888,0.006663153,0.009194006,0.0,0.0,0.14768453,0.0,0.0,3.3381572e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014333497,0.0,0.0,nan,0.0,0.14768453,0.010817642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378388465,0.000597261,3.680023e-05,0.00016791184,0.007551776,0.0092292195,0.0,0.0,0.14897184,0.0,0.0,3.338621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8874723e-09,0.0,0.0,nan,0.0,0.14897184,0.011107883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378592121,0.005229798,3.67807e-05,0.00042950624,0.007899194,0.009216663,0.0,0.0,0.14845544,0.0,0.0,3.339029e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.871839e-05,0.0,0.0,nan,0.0,0.14845544,0.01290404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378790815,0.0103815375,3.671544e-05,0.0013152893,0.008090816,0.009208284,0.0,0.0,0.14795409,0.0,0.0,3.3394527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1323027e-05,0.0,0.0,nan,0.0,0.14795409,0.009151213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378989507,0.0015589441,3.651137e-05,0.0018431974,0.008842974,0.0091934595,0.0,0.0,0.14745651,0.0,0.0,3.3397028e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8093131e-05,0.0,0.0,nan,0.0,0.14745651,0.0045040394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379183281,0.0009960828,3.6818423e-05,7.0360606e-05,0.010706384,0.009195827,0.0,0.0,0.14827307,0.0,0.0,3.340823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0429814e-08,0.0,0.0,nan,0.0,0.14827307,0.0057949116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379391858,0.00017705993,3.679761e-05,0.0007035166,0.008674962,0.009218149,0.0,0.0,0.14825337,0.0,0.0,3.3396015e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.264924e-05,0.0,0.0,nan,0.0,0.14825337,0.0074096606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379585583,0.0007561279,3.6819507e-05,0.00024976803,0.007994895,0.009224553,0.0,0.0,0.14907865,0.0,0.0,3.3408186e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.728409e-05,0.0,0.0,nan,0.0,0.14907865,0.0062064254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379794237,0.006045336,3.668693e-05,9.672824e-05,0.0073387865,0.009240933,0.0,0.0,0.14903253,0.0,0.0,3.3398194e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4880464e-08,0.0,0.0,nan,0.0,0.14903253,0.010034831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379992901,0.006403481,3.6592923e-05,0.0017156947,0.0051795477,0.009227975,0.0,0.0,0.14852212,0.0,0.0,3.3400147e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0467438e-06,0.0,0.0,nan,0.0,0.14852212,0.010015282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380191594,0.00055115134,3.6740326e-05,1.1211987e-05,0.005159611,0.009217482,0.0,0.0,0.14801319,0.0,0.0,3.3401032e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.5323137e-05,0.0,0.0,nan,0.0,0.14801319,0.004594585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380390287,0.000888147,3.6794314e-05,0.00017786805,0.00404979,0.009205856,0.0,0.0,0.14750277,0.0,0.0,3.342284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.826801e-05,0.0,0.0,nan,0.0,0.14750277,0.004933656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380588976,0.0010857803,3.675518e-05,0.0010908655,0.0038560426,0.009241893,0.0,0.0,0.1487892,0.0,0.0,3.3421918e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.081129e-06,0.0,0.0,nan,0.0,0.1487892,0.004902725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380787668,0.004047503,3.6803587e-05,0.0003126033,0.0024853623,0.00923191,0.0,0.0,0.14827438,0.0,0.0,3.3420062e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005357865,0.0,0.0,nan,0.0,0.14827438,0.0027665796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380991336,0.002170692,3.680234e-05,0.0024945778,0.0013236175,0.009263979,0.0,0.0,0.1495452,0.0,0.0,3.3418476e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.904667e-08,0.0,0.0,nan,0.0,0.1495452,0.0012784138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381190019,0.0012539995,3.671503e-05,0.00011745943,0.00054977584,0.009248485,0.0,0.0,0.14900297,0.0,0.0,3.3418664e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.701508e-05,0.0,0.0,nan,0.0,0.14900297,0.000107598236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381388711,0.0035380318,3.679676e-05,0.00033215978,5.3180258e-05,0.009233989,0.0,0.0,0.1484697,0.0,0.0,3.3419743e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.595435e-05,0.0,0.0,nan,0.0,0.1484697,0.00036147013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381592370,0.008734542,3.6758305e-05,2.7328068e-05,3.8298433e-05,0.009220037,0.0,0.0,0.14793389,0.0,0.0,3.3420898e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1934844e-06,0.0,0.0,nan,0.0,0.14793389,0.00014454496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381786094,0.012321964,3.6739664e-05,0.0059062517,9.2047936e-05,0.009224632,0.0,0.0,0.14873688,0.0,0.0,3.3411968e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3774357e-05,0.0,0.0,nan,0.0,0.14873688,0.00027366966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381984939,0.0013629717,3.670076e-05,0.00059300056,8.700405e-05,0.009211324,0.0,0.0,0.14818901,0.0,0.0,3.341233e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014587185,0.0,0.0,nan,0.0,0.14818901,0.00035519624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382183478,0.0031262292,3.673901e-05,0.00071915315,8.3047955e-05,0.009244443,0.0,0.0,0.14945228,0.0,0.0,3.3412415e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3503067e-07,0.0,0.0,nan,0.0,0.14945228,6.8437565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382392105,0.00267789,3.6772548e-05,0.00011333539,0.0002066988,0.009260104,0.0,0.0,0.14935814,0.0,0.0,3.3422706e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001832992,0.0,0.0,nan,0.0,0.14935814,0.00040786405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382590796,4.0727577e-05,3.6785226e-05,0.0021551128,0.00033654514,0.009245658,0.0,0.0,0.1487921,0.0,0.0,3.3422876e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001765054,0.0,0.0,nan,0.0,0.1487921,0.0005048489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382789633,0.0028769998,3.6746595e-05,0.00383212,0.00031817166,0.009231275,0.0,0.0,0.14822589,0.0,0.0,3.34225e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013761244,0.0,0.0,nan,0.0,0.14822589,0.00087182206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382993164,0.0011353644,3.6759015e-05,0.00040379993,0.0002469707,0.009262769,0.0,0.0,0.1494611,0.0,0.0,3.3422067e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.651699e-06,0.0,0.0,nan,0.0,0.1494611,0.002145555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
