timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
485791406,0.09954653,0.09955636,0.21185467,0.52389634,0.5238994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398384,0.0,0.0,nan,0.0,0.0,0.090146795,0.002509604,0.0025130357,0.0025190185,0.0,0.0,0.0,0.0,0.0
485989962,0.10687093,0.10688719,0.22836737,0.5269135,0.52692014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399012,0.0,0.0,nan,0.0,0.0,0.09014684,0.0025135993,0.0025247575,0.0025733684,0.0,0.0,0.0,0.0,0.0
486188687,0.09959912,0.099634536,0.21193884,0.5314221,0.53144115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398857,0.0,0.0,nan,0.0,0.0,0.09014684,0.002512676,0.0025233878,0.00255942,0.0,0.0,0.0,0.0,0.0
486392312,0.10189323,0.10194155,0.21732731,0.5341017,0.5341301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39932,0.0,0.0,nan,0.0,0.0,0.09014684,0.0025118669,0.002522039,0.0025489682,0.0,0.0,0.0,0.0,0.0
486591157,0.099551275,0.09961063,0.2119159,0.5386572,0.5386948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399238,0.0,0.0,nan,0.0,0.0,0.09014684,0.0025112065,0.0025206017,0.0025409844,0.0,0.0,0.0,0.0,0.0
486789696,0.09944973,0.09951645,0.21191692,0.5427486,0.5427931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399641,0.0,0.0,nan,0.0,0.0,0.09014684,0.002510786,0.002519557,0.002536271,0.0,0.0,0.0,0.0,0.0
486988384,0.099425286,0.099500865,0.211902,0.5471298,0.5471814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399008,0.0,0.0,nan,0.0,0.0,0.09014684,0.0025105183,0.0025184297,0.002532132,0.0,0.0,0.0,0.0,0.0
487187078,0.09948016,0.09956348,0.21191694,0.5446492,0.5447087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399406,0.0,0.0,nan,0.0,0.0,0.09014684,0.0025105516,0.002517205,0.0025288481,0.0,0.0,0.0,0.0,0.0
487385866,0.099404186,0.099493556,0.2119189,0.54306656,0.54313016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399808,0.0,0.0,nan,0.0,0.0,0.09014684,0.0025109183,0.002515853,0.0025261852,0.0,0.0,0.0,0.0,0.0
487589428,0.09941279,0.09950944,0.21190354,0.5445594,0.544629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399631,0.0,0.0,nan,0.0,0.0,0.09014684,0.0025115332,0.0025144424,0.0025239883,0.0,0.0,0.0,0.0,0.0
487793089,0.09946385,0.09957052,0.2118884,0.5460515,0.54612654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399538,0.0,0.0,nan,0.0,0.0,0.09014684,0.0025121241,0.0025131337,0.0025221305,0.0,0.0,0.0,0.0,0.0
487991779,0.099530324,0.099647015,0.21192245,0.5475414,0.5476226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399455,0.0,0.0,nan,0.0,0.0,0.09014684,0.0025128557,0.0025118582,0.0025205524,0.0,0.0,0.0,0.0,0.0
488190524,0.09958805,0.099713996,0.21190847,0.5490375,0.5491232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399295,0.0,0.0,nan,0.0,0.0,0.09014684,0.0025134762,0.002510782,0.0025191905,0.0,0.0,0.0,0.0,0.0
488384196,0.09967178,0.09981172,0.21189323,0.549105,0.54919606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399664,0.0,0.0,nan,0.0,0.0,0.09014684,0.0025140014,0.0025099572,0.0025181326,0.0,0.0,0.0,0.0,0.0
488582886,0.099788874,0.0999428,0.21192724,0.54916406,0.54926044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39957,0.0,0.0,nan,0.0,0.0,0.09014684,0.002514501,0.0025092324,0.0025169607,0.0,0.0,0.0,0.0,0.0
488791512,0.0998924,0.10006123,0.2119136,0.55064356,0.55074567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398932,0.0,0.0,nan,0.0,0.0,0.09014684,0.0025146785,0.002508913,0.0025160452,0.0,0.0,0.0,0.0,0.0
488990217,0.10000618,0.10019464,0.21190001,0.55069745,0.55080503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399319,0.0,0.0,nan,0.0,0.0,0.09014684,0.0025143945,0.0025087402,0.0025152178,0.0,0.0,0.0,0.0,0.0
489188906,0.10011688,0.10031874,0.21188597,0.5521752,0.55228883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399233,0.0,0.0,nan,0.0,0.0,0.09014684,0.0025139872,0.0025085607,0.002514488,0.0,0.0,0.0,0.0,0.0
489392554,0.10022331,0.10044216,0.21192057,0.55222714,0.55234635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399623,0.0,0.0,nan,0.0,0.0,0.09014684,0.002513563,0.0025083658,0.0025138278,0.0,0.0,0.0,0.0,0.0
489591246,0.100333974,0.10055326,0.21190554,0.55084467,0.5509697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399447,0.0,0.0,nan,0.0,0.0,0.09014684,0.002513161,0.0025082277,0.0025131798,0.0,0.0,0.0,0.0,0.0
489789938,0.1004042,0.10062243,0.2118884,0.5508804,0.551011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399825,0.0,0.0,nan,0.0,0.0,0.09014684,0.0025130739,0.002507918,0.002512849,0.0,0.0,0.0,0.0,0.0
489988629,0.10047747,0.10068561,0.21191743,0.5523442,0.55247843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399727,0.0,0.0,nan,0.0,0.0,0.09014684,0.0025124669,0.0025077474,0.0025122894,0.0,0.0,0.0,0.0,0.0
490187323,0.10057459,0.10080066,0.21193281,0.5526257,0.5527651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399075,0.0,0.0,nan,0.0,0.0,0.09014684,0.002512212,0.0025075693,0.002511801,0.0,0.0,0.0,0.0,0.0
490390980,0.100560166,0.100797296,0.21191676,0.55264246,0.5527839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399448,0.0,0.0,nan,0.0,0.0,0.09014684,0.0025117875,0.0025073802,0.002511345,0.0,0.0,0.0,0.0,0.0
490589670,0.10055486,0.10079283,0.2119014,0.5498009,0.5499447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399349,0.0,0.0,nan,0.0,0.0,0.09014684,0.0025116839,0.0025072112,0.002511073,0.0,0.0,0.0,0.0,0.0
490793331,0.100500934,0.10072712,0.21190168,0.54528934,0.5454321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398723,0.0,0.0,nan,0.0,0.0,0.09014684,0.002511563,0.0025070764,0.0025107728,0.0,0.0,0.0,0.0,0.0
490992021,0.10049964,0.100701734,0.21188864,0.54386836,0.5440124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398652,0.0,0.0,nan,0.0,0.0,0.09014684,0.0025112268,0.002506949,0.002510399,0.0,0.0,0.0,0.0,0.0
491180975,0.10046545,0.100648165,0.21187732,0.5424442,0.54258794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399053,0.0,0.0,nan,0.0,0.0,0.0901192,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
491384440,0.10042413,0.10060168,0.21191381,0.54102105,0.5411588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398989,0.0,0.0,nan,0.0,0.0,0.09011877,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
491593066,0.10038836,0.100563735,0.21190172,0.5410079,0.5411396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398382,0.0,0.0,nan,0.0,0.0,0.090119794,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
491791756,0.100343496,0.100507714,0.21189082,0.542412,0.5425376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398793,0.0,0.0,nan,0.0,0.0,0.09012008,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
491990447,0.10030456,0.10044845,0.21187994,0.54099566,0.54111564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39874,0.0,0.0,nan,0.0,0.0,0.09011992,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
492189139,0.10025677,0.100386664,0.2119173,0.54098713,0.5411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399159,0.0,0.0,nan,0.0,0.0,0.09012089,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
492387830,0.1002021,0.100319445,0.21190624,0.54097956,0.5410872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398551,0.0,0.0,nan,0.0,0.0,0.090121254,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
492586521,0.10022726,0.10033122,0.21192457,0.5934128,0.59351635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398968,0.0,0.0,nan,0.0,0.0,0.090121664,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
492785374,0.10018142,0.1002751,0.21191142,0.7091109,0.7092097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399384,0.0,0.0,nan,0.0,0.0,0.09012198,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
492988871,0.100186765,0.100271106,0.21194488,0.63987046,0.63996655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399224,0.0,0.0,nan,0.0,0.0,0.09012196,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
493192530,0.10017735,0.100245126,0.21192998,0.71020013,0.71029127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399147,0.0,0.0,nan,0.0,0.0,0.09012234,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
493386254,0.100131065,0.100183465,0.21193312,0.645256,0.6453419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398984,0.0,0.0,nan,0.0,0.0,0.090123184,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
493585064,0.10011851,0.10017055,0.21191853,0.6240264,0.6241066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398896,0.0,0.0,nan,0.0,0.0,0.090123214,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
493783638,0.10007253,0.10011839,0.2119017,0.711037,0.7111117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399294,0.0,0.0,nan,0.0,0.0,0.09012408,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
493992305,0.100071825,0.10011088,0.21193689,0.65872896,0.6587996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399219,0.0,0.0,nan,0.0,0.0,0.09012412,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
494190956,0.10005158,0.10008932,0.21192338,0.6310733,0.6311397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398596,0.0,0.0,nan,0.0,0.0,0.09012464,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
494389807,0.100013494,0.10004484,0.21191055,0.5875643,0.58762586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398998,0.0,0.0,nan,0.0,0.0,0.09012543,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
494588342,0.09995677,0.09998335,0.2118989,0.50119597,0.50125194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.09012573,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
494787029,0.10000987,0.10003358,0.2119457,0.49958274,0.49963346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399322,0.0,0.0,nan,0.0,0.0,0.09012612,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
494990689,0.09978868,0.09980959,0.21191794,0.49568248,0.49572644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398699,0.0,0.0,nan,0.0,0.0,0.090126626,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
495189450,0.09978486,0.09980145,0.21190536,0.49240413,0.49244338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399105,0.0,0.0,nan,0.0,0.0,0.09012692,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
495388071,0.099774554,0.09978345,0.21194115,0.4918768,0.491912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399511,0.0,0.0,nan,0.0,0.0,0.09012746,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
495586763,0.09981474,0.09981914,0.21195771,0.49300033,0.49303254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399345,0.0,0.0,nan,0.0,0.0,0.09012784,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
495790422,0.09980231,0.09980548,0.21194188,0.4939389,0.49396777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399256,0.0,0.0,nan,0.0,0.0,0.09012819,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
495989149,0.09973909,0.09974051,0.2119451,0.49336627,0.4933918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399179,0.0,0.0,nan,0.0,0.0,0.09012863,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
496192772,0.09981496,0.099806115,0.21196268,0.49467707,0.49470013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399025,0.0,0.0,nan,0.0,0.0,0.09012901,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
496391482,0.09975985,0.09975374,0.21191853,0.49555412,0.4955743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398962,0.0,0.0,nan,0.0,0.0,0.09012932,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
496590170,0.09977583,0.099778235,0.21190467,0.4940316,0.49404943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398908,0.0,0.0,nan,0.0,0.0,0.09012972,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
496788859,0.099837534,0.099840075,0.21196938,0.49276233,0.49277806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399319,0.0,0.0,nan,0.0,0.0,0.09013008,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
496982571,0.09982461,0.0998273,0.21195498,0.49125543,0.4912693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.09013062,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
497191197,0.099774115,0.099776685,0.21191019,0.48953572,0.4895478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398654,0.0,0.0,nan,0.0,0.0,0.090130836,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
497389889,0.09979493,0.09979702,0.21189848,0.48942643,0.48943707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399081,0.0,0.0,nan,0.0,0.0,0.090131186,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
497588605,0.09979088,0.099791884,0.21193503,0.49068102,0.49069023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399039,0.0,0.0,nan,0.0,0.0,0.090131715,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
497787272,0.099808745,0.099787906,0.21191898,0.4906166,0.49062473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398905,0.0,0.0,nan,0.0,0.0,0.09013201,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
497990931,0.09983942,0.09977074,0.2119022,0.49056533,0.49057233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398856,0.0,0.0,nan,0.0,0.0,0.09013222,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
498184656,0.09987504,0.099786386,0.21193917,0.49186707,0.4918725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988085,0.0,0.0,nan,0.0,0.0,0.09013243,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
498383346,0.09985287,0.09978761,0.21192592,0.49184492,0.49184808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398679,0.0,0.0,nan,0.0,0.0,0.090132676,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
498591972,0.099923894,0.09988854,0.21194424,0.49206257,0.49206263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398175,0.0,0.0,nan,0.0,0.0,0.09013287,0.0025109274,0.0025069083,0.0025101053,0.0,0.0,0.0,0.0,0.0
498785712,0.09979281,0.09977566,0.21190068,0.49042866,0.49043489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398619,0.0,0.0,nan,0.0,0.0,0.09013287,0.0025221512,0.002510307,0.0025413786,0.0,0.0,0.0,0.0,0.0
498984388,0.09974194,0.09974997,0.21193454,0.48904353,0.4890578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398588,0.0,0.0,nan,0.0,0.0,0.09013287,0.002520528,0.0025100096,0.0025361374,0.0,0.0,0.0,0.0,0.0
499193057,0.09964684,0.09968145,0.21192434,0.48766175,0.48768395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398005,0.0,0.0,nan,0.0,0.0,0.09013287,0.0025189135,0.0025101292,0.0025319685,0.0,0.0,0.0,0.0,0.0
499391706,0.09958322,0.09963411,0.2119144,0.48761642,0.48764685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398452,0.0,0.0,nan,0.0,0.0,0.09013287,0.0025171728,0.0025105386,0.0025287033,0.0,0.0,0.0,0.0,0.0
499585430,0.09958407,0.09964968,0.21193434,0.48780668,0.48784673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401162,0.0,0.0,nan,0.0,0.0,0.09013287,0.0025154708,0.0025111826,0.0025263266,0.0,0.0,0.0,0.0,0.0
499784298,0.09948674,0.099560335,0.21194,0.48751894,0.48756468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398757,0.0,0.0,nan,0.0,0.0,0.09013287,0.002513278,0.0025122773,0.0025238616,0.0,0.0,0.0,0.0,0.0
499982825,0.09944941,0.09953751,0.21192937,0.4888327,0.4888857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399186,0.0,0.0,nan,0.0,0.0,0.09013287,0.0025114731,0.0025133754,0.0025222036,0.0,0.0,0.0,0.0,0.0
500191440,0.09942859,0.09953166,0.21196578,0.48881674,0.48887688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399591,0.0,0.0,nan,0.0,0.0,0.09013287,0.0025097914,0.0025143577,0.0025204304,0.0,0.0,0.0,0.0,0.0
500390132,0.09943087,0.09955033,0.21195328,0.4888008,0.48886812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398963,0.0,0.0,nan,0.0,0.0,0.09013287,0.0025090498,0.0025143619,0.0025190688,0.0,0.0,0.0,0.0,0.0
500588993,0.09945076,0.09958784,0.21194014,0.48878548,0.48886004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399363,0.0,0.0,nan,0.0,0.0,0.09013287,0.0025086487,0.0025140808,0.0025180047,0.0,0.0,0.0,0.0,0.0
500792482,0.099478506,0.09962931,0.21197584,0.48877066,0.48885274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399762,0.0,0.0,nan,0.0,0.0,0.09013287,0.00250821,0.0025138056,0.0025168373,0.0,0.0,0.0,0.0,0.0
500986205,0.0995512,0.09971846,0.21196222,0.49009982,0.49018922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995905,0.0,0.0,nan,0.0,0.0,0.09013287,0.00250785,0.002513723,0.0025160122,0.0,0.0,0.0,0.0,0.0
501184941,0.09963511,0.099816866,0.21194847,0.49009565,0.49019253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995075,0.0,0.0,nan,0.0,0.0,0.09013287,0.0025075972,0.002513411,0.0025151856,0.0,0.0,0.0,0.0,0.0
501393681,0.09970913,0.09990525,0.2119837,0.49143904,0.49154323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399434,0.0,0.0,nan,0.0,0.0,0.09013287,0.0025073919,0.002513051,0.0025144464,0.0,0.0,0.0,0.0,0.0
501592215,0.09978109,0.09999047,0.21197031,0.4927945,0.49290594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398803,0.0,0.0,nan,0.0,0.0,0.09013287,0.0025072303,0.0025127055,0.002513775,0.0,0.0,0.0,0.0,0.0
501790905,0.099832684,0.100049004,0.21195737,0.49551392,0.49563277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399208,0.0,0.0,nan,0.0,0.0,0.09013287,0.0025070675,0.0025123556,0.002513163,0.0,0.0,0.0,0.0,0.0
501989597,0.099852815,0.10006908,0.21194395,0.4955513,0.49567643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399612,0.0,0.0,nan,0.0,0.0,0.09013287,0.0025069115,0.0025120152,0.002512609,0.0,0.0,0.0,0.0,0.0
502188392,0.099861085,0.100076124,0.21197914,0.49693623,0.4970676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399542,0.0,0.0,nan,0.0,0.0,0.09013287,0.0025067632,0.002511694,0.0025121036,0.0,0.0,0.0,0.0,0.0
502391947,0.09994887,0.10016268,0.21199602,0.4985586,0.49869898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398907,0.0,0.0,nan,0.0,0.0,0.09013287,0.0025066203,0.002511393,0.002511646,0.0,0.0,0.0,0.0,0.0
502590638,0.09996308,0.100170895,0.21198177,0.5012974,0.50144196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399317,0.0,0.0,nan,0.0,0.0,0.09013287,0.0025064952,0.0025111216,0.0025112247,0.0,0.0,0.0,0.0,0.0
502789330,0.09991648,0.10011945,0.21196707,0.5013368,0.5014845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399252,0.0,0.0,nan,0.0,0.0,0.09013287,0.0025063804,0.0025108955,0.0025108445,0.0,0.0,0.0,0.0,0.0
502988091,0.09988483,0.100081906,0.21200061,0.5027309,0.502881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400033,0.0,0.0,nan,0.0,0.0,0.09013287,0.0025062656,0.0025106897,0.0025104957,0.0,0.0,0.0,0.0,0.0
503191680,0.09979526,0.09998528,0.21200182,0.50526667,0.50541496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399919,0.0,0.0,nan,0.0,0.0,0.09013287,0.0025061644,0.0025105043,0.0025101718,0.0,0.0,0.0,0.0,0.0
503390372,0.0998054,0.09999415,0.21198753,0.50807685,0.50822604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39982,0.0,0.0,nan,0.0,0.0,0.09011072,0.0025061343,0.0025104159,0.0025100086,0.0,0.0,0.0,0.0,0.0
