timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
496788859,-0.13624257,-0.1343267,-0.008366317,0.16518569,0.054948032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.010101318,0.0,0.0,nan,0.0,0.0,0.069541335,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
496982571,-0.02396579,0.07757211,0.079028904,0.17860222,0.076358676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30142212,0.0,0.0,nan,0.0,0.0,0.07067704,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
497191197,0.069093145,0.18867373,-0.1111037,0.18882203,0.10236156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.044281006,0.0,0.0,nan,0.0,0.0,0.0886184,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
497389889,-0.12360371,-0.032387257,-0.09172315,0.17572641,0.085740685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12942505,0.0,0.0,nan,0.0,0.0,0.09943259,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
497588605,-0.0061853826,-0.052784085,0.1258333,0.19077206,0.086901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18655396,0.0,0.0,nan,0.0,0.0,0.084349155,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
497787272,-0.0007279664,-0.13924074,0.16594698,0.20436215,0.07123387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09182739,0.0,0.0,nan,0.0,0.0,0.10906243,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
497990931,-0.11693907,0.13956293,0.060701184,0.19827819,0.082556725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09963989,0.0,0.0,nan,0.0,0.0,0.10332668,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
498184656,0.09839164,0.053125396,0.048921745,0.21479392,0.09153223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.076049805,0.0,0.0,nan,0.0,0.0,0.12362254,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
498383346,-0.112518355,-0.011746229,0.05178765,0.19645047,0.08506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0072021484,0.0,0.0,nan,0.0,0.0,0.10452211,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
498591972,-0.08152756,-0.032148276,-0.028634362,0.17567039,0.07886815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14108276,0.0,0.0,nan,0.0,0.0,0.09799743,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
498785712,-0.03533534,0.04062382,0.043595154,0.17214274,0.09753084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3572693,0.0,0.0,nan,0.0,0.0,0.09799743,0.021908455,0.001070559,0.011726677,0.0,0.0,0.0,0.0,0.0
498984388,0.05907743,-0.051449202,0.04367466,0.17919064,0.09150839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26690674,0.0,0.0,nan,0.0,0.0,0.09799743,0.024329048,-0.001440078,0.018541396,0.0,0.0,0.0,0.0,0.0
499193057,0.020495936,0.040435955,0.073374845,0.17996383,0.098169565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.046539307,0.0,0.0,nan,0.0,0.0,0.09799743,0.023946524,0.0030668676,0.024902314,0.0,0.0,0.0,0.0,0.0
499391706,0.05816406,-0.010606152,-0.0040145647,0.18199134,0.09273338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.006500244,0.0,0.0,nan,0.0,0.0,0.09799743,0.017098993,0.0017347038,0.029689819,0.0,0.0,0.0,0.0,0.0
499585430,-0.0025972575,-0.028598431,0.02140915,0.18859172,0.09015083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.062072754,0.0,0.0,nan,0.0,0.0,0.09799743,0.023317486,0.0018515289,0.038163126,0.0,0.0,0.0,0.0,0.0
499784298,0.013818145,0.03869395,0.049885847,0.17421246,0.08679342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.053833008,0.0,0.0,nan,0.0,0.0,0.09799743,0.016733095,0.004826367,0.043286085,0.0,0.0,0.0,0.0,0.0
499982825,0.08865109,0.036612876,0.07267889,0.1699326,0.0882771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07635498,0.0,0.0,nan,0.0,0.0,0.09799743,0.015718192,0.0029919744,0.04618314,0.0,0.0,0.0,0.0,0.0
500191440,0.064592965,0.020845078,0.022892624,0.15513277,0.07497382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05065918,0.0,0.0,nan,0.0,0.0,0.09799743,0.010035753,0.00447236,0.051265687,0.0,0.0,0.0,0.0,0.0
500390132,-0.022770673,0.032236382,-0.00310863,0.13173485,0.078612804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08532715,0.0,0.0,nan,0.0,0.0,0.09799743,0.00775972,0.0032121465,0.04154855,0.0,0.0,0.0,0.0,0.0
500588993,-0.005443856,0.011233345,-0.06166973,0.14484096,0.085621834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10687256,0.0,0.0,nan,0.0,0.0,0.09799743,0.006935835,0.0039474443,0.043245345,0.0,0.0,0.0,0.0,0.0
500792482,-0.0007202178,0.053725854,0.019781735,0.15581703,0.09100187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.051239014,0.0,0.0,nan,0.0,0.0,0.09799743,0.0050460994,0.0070653334,0.05236408,0.0,0.0,0.0,0.0,0.0
500986205,0.03539086,0.044597954,0.022233225,0.15321636,0.08410931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.47369385,0.0,0.0,nan,0.0,0.0,0.09799743,0.0013137758,0.0052479766,0.047943562,0.0,0.0,0.0,0.0,0.0
501184941,0.022463016,0.061209746,0.01745978,0.14413595,0.07624972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29870605,0.0,0.0,nan,0.0,0.0,0.09799743,0.00092464685,0.004895631,0.044769824,0.0,0.0,0.0,0.0,0.0
501393681,0.032638364,0.049686342,-0.021680318,0.15787506,0.080843806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18707275,0.0,0.0,nan,0.0,0.0,0.09799743,0.0005016029,0.0054337364,0.04141894,0.0,0.0,0.0,0.0,0.0
501592215,0.05398509,0.07150439,-0.02443957,0.15766644,0.07000339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.012573242,0.0,0.0,nan,0.0,0.0,0.09799743,0.0012262762,0.001913745,0.042574584,0.0,0.0,0.0,0.0,0.0
501790905,0.061236408,0.05972401,-0.05358451,0.15523982,0.07066643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15307617,0.0,0.0,nan,0.0,0.0,0.09799743,-0.0014996231,0.003525909,0.03839141,0.0,0.0,0.0,0.0,0.0
501989597,0.04432935,0.08861905,-0.0962704,0.17074132,0.07659328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04196167,0.0,0.0,nan,0.0,0.0,0.09799743,0.0010710359,0.0056374986,0.034373462,0.0,0.0,0.0,0.0,0.0
502188392,-0.0066029653,0.075230286,-0.07715559,0.19513702,0.07240045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28582764,0.0,0.0,nan,0.0,0.0,0.09799743,0.002358973,0.005276868,0.036920518,0.0,0.0,0.0,0.0,0.0
502391947,0.059866823,0.06598072,-0.014899276,0.19895339,0.077824235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2597351,0.0,0.0,nan,0.0,0.0,0.09799743,0.0024222732,0.0045064352,0.033605993,0.0,0.0,0.0,0.0,0.0
502590638,0.0908228,0.08226693,0.0058289543,0.18758631,0.06363368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.076660156,0.0,0.0,nan,0.0,0.0,0.09799743,0.00017434359,0.0061406903,0.029394865,0.0,0.0,0.0,0.0,0.0
502789330,0.07513228,0.056236673,-0.02758658,0.16773844,0.055810332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18743896,0.0,0.0,nan,0.0,0.0,0.09799743,0.0007124245,0.004200112,0.030669838,0.0,0.0,0.0,0.0,0.0
502988091,-0.0036340095,0.10311831,-0.06029281,0.13733959,0.053872943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14974976,0.0,0.0,nan,0.0,0.0,0.09799743,0.001042068,0.004383743,0.03262469,0.0,0.0,0.0,0.0,0.0
503191680,0.037780657,0.043049768,0.02006203,0.12992668,0.04603672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25912476,0.0,0.0,nan,0.0,0.0,0.09799743,0.00063189864,0.004953908,0.025492221,0.0,0.0,0.0,0.0,0.0
503390372,0.060023546,0.08000733,-0.06759432,0.11856389,0.040376186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14135742,0.0,0.0,nan,0.0,0.0,0.01138854,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
503584139,0.077993155,0.106625855,-0.080776274,0.105707645,0.028298855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21627808,0.0,0.0,nan,0.0,0.0,0.0110964775,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
503782854,0.04811197,0.044796295,-0.054303274,0.0936842,0.023030281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07055664,0.0,0.0,nan,0.0,0.0,0.013366461,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
503991413,0.108629555,0.048437092,0.006866947,0.08725357,0.025430202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15057373,0.0,0.0,nan,0.0,0.0,0.018321276,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
504190105,0.03123202,0.0973013,-0.04174976,0.072585106,0.027659893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.077697754,0.0,0.0,nan,0.0,0.0,0.01595974,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
504393763,0.06687614,0.09071176,-0.12958123,0.08149457,0.031050444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08187866,0.0,0.0,nan,0.0,0.0,0.01798606,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
504592503,0.06341133,-0.049098156,-0.040964127,0.08642888,0.015618324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1104126,0.0,0.0,nan,0.0,0.0,0.01335144,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
504791147,0.06579319,0.0036589867,-0.066831335,0.07818365,0.011310816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.020080566,0.0,0.0,nan,0.0,0.0,0.017057657,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
504989839,0.08281343,0.09744548,-0.087015465,0.060303926,0.013214588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18545532,0.0,0.0,nan,0.0,0.0,0.024864674,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
505188529,0.042946544,0.023140753,0.009687215,0.041208982,0.0039782524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03945923,0.0,0.0,nan,0.0,0.0,0.016696692,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
505387224,0.096223265,0.026374675,-0.13668352,0.039936304,0.0011460781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09173584,0.0,0.0,nan,0.0,0.0,0.020018578,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
505590880,0.06167627,0.056208298,-0.05742684,0.053589582,0.00021266937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5534668,0.0,0.0,nan,0.0,0.0,0.012984276,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
505794538,0.10233924,0.017196953,-0.0412268,0.05095625,-0.0052247047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14324951,0.0,0.0,nan,0.0,0.0,0.016230345,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
505993230,0.07181874,0.017420989,-0.04444442,0.045741558,-0.0044133663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.049560547,0.0,0.0,nan,0.0,0.0,0.015127182,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
506191921,0.06596919,0.049003325,-0.06248249,0.035128117,-0.002984047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.004760742,0.0,0.0,nan,0.0,0.0,0.01897049,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
506390612,0.09742193,0.0067954063,-0.027267508,0.03599739,-0.008704662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25671387,0.0,0.0,nan,0.0,0.0,0.008828402,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
506584337,0.11416723,0.015127859,0.016869873,0.042588234,-0.012363911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03427124,0.0,0.0,nan,0.0,0.0,0.006814003,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
506783028,0.09164791,0.015050894,0.04464089,0.024585009,-0.012508869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.038391113,0.0,0.0,nan,0.0,0.0,0.007580757,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
506991655,0.057714183,-0.022735378,-0.038301922,0.009949923,-0.023137331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.022460938,0.0,0.0,nan,0.0,0.0,0.017942905,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
507185378,0.052504838,0.019409759,-0.00036727125,-0.00021958351,-0.020836353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.042907715,0.0,0.0,nan,0.0,0.0,0.01281786,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
507394004,0.078654066,0.009565644,-0.050157413,-0.006425619,-0.027180433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.016845703,0.0,0.0,nan,0.0,0.0,0.010287762,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
507592696,0.042105436,0.02545724,-0.12881689,-0.0047335625,-0.033481598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.021942139,0.0,0.0,nan,0.0,0.0,0.010240316,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
507791387,0.09332242,-0.0048768893,0.011233735,0.02426672,-0.027726173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.081604004,0.0,0.0,nan,0.0,0.0,0.013093233,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
507990080,0.053852078,0.004293792,-0.027795486,0.04347253,-0.027981758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16638184,0.0,0.0,nan,0.0,0.0,0.017786741,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
508188772,0.021331828,0.032144956,-0.020075917,0.07584357,-0.020953655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04257202,0.0,0.0,nan,0.0,0.0,0.016709328,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
508387625,0.055267878,0.02707395,0.0032966584,0.09779978,-0.020076036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.05731201,0.0,0.0,nan,0.0,0.0,0.017121553,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
508591120,0.0016583465,-0.02438341,-0.0012741089,0.07750535,-0.025711775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.044433594,0.0,0.0,nan,0.0,0.0,0.016139984,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
508784845,0.08832103,-0.016309274,-0.039553,0.06591582,-0.031113625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18624878,0.0,0.0,nan,0.0,0.0,0.015798569,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
508993470,0.10173693,0.015510779,0.026280686,0.06315088,-0.024840832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07055664,0.0,0.0,nan,0.0,0.0,0.017249107,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
509192320,0.019121928,-0.07847412,-0.022444367,0.05886364,-0.040795565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.017150879,0.0,0.0,nan,0.0,0.0,0.021292925,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
509390853,0.009464479,-0.020762092,-0.11278954,0.04415965,-0.04543805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.059936523,0.0,0.0,nan,0.0,0.0,0.010364771,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
509589545,0.0065955557,0.000647414,0.111016065,0.044221163,-0.037915707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5067749,0.0,0.0,nan,0.0,0.0,0.011124849,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
509788243,-0.00033570826,0.019188013,-0.075514406,0.035757065,-0.04200411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36486816,0.0,0.0,nan,0.0,0.0,0.008824825,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
509987026,0.038447764,-0.043062285,0.07911317,0.031020164,-0.04934883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04272461,0.0,0.0,nan,0.0,0.0,0.00953722,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
510190586,0.07181286,-0.040902443,-0.0353005,0.024592161,-0.05589795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18344116,0.0,0.0,nan,0.0,0.0,0.014665842,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
510389277,0.038370583,-0.04998464,0.011010328,0.025551796,-0.056290865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27056885,0.0,0.0,nan,0.0,0.0,0.0074779987,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
510587969,0.021465171,-0.024807256,-0.06163348,0.012295008,-0.059674263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07611084,0.0,0.0,nan,0.0,0.0,0.0036461353,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
510786737,0.0017325655,-0.015182281,0.016483998,-0.0012953281,-0.058481455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03375244,0.0,0.0,nan,0.0,0.0,0.0079193115,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
510990319,0.04675741,-0.007861704,0.000839524,0.00091671944,-0.053330183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.058624268,0.0,0.0,nan,0.0,0.0,0.012526989,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
511193978,0.011661138,-0.017682683,0.013309855,-0.01655507,-0.049512863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1378479,0.0,0.0,nan,0.0,0.0,0.009814024,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
511392669,0.00785673,-0.012316089,0.02144101,-0.031124115,-0.05322194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.034179688,0.0,0.0,nan,0.0,0.0,0.009011984,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
511591465,0.02471954,-0.035767917,-0.011290552,-0.03613496,-0.045974255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.05328369,0.0,0.0,nan,0.0,0.0,0.005098343,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
511785084,-0.01666562,-0.056677792,0.008034024,-0.04608345,-0.044706345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27520752,0.0,0.0,nan,0.0,0.0,0.00915885,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
511983776,0.02007642,-0.008673508,-0.009862827,-0.04973793,-0.04020524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12841797,0.0,0.0,nan,0.0,0.0,0.008253813,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
512187434,-0.011943309,0.0004639402,-0.15025893,-0.04590583,-0.044154644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08761597,0.0,0.0,nan,0.0,0.0,0.005222559,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
512386200,-0.0063453577,-0.047718022,-0.05715186,-0.04743004,-0.040216446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1980896,0.0,0.0,nan,0.0,0.0,0.0033512115,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
512594752,-0.050989557,-0.019981088,-0.005610585,-0.037105083,-0.039654016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20739746,0.0,0.0,nan,0.0,0.0,-0.00070142746,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
512793443,-0.038325693,-0.024455084,-0.09942048,-0.030168056,-0.04335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07577515,0.0,0.0,nan,0.0,0.0,0.0015413761,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
512992136,0.03440435,0.006201219,0.024982449,-0.025404453,-0.046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.010284424,0.0,0.0,nan,0.0,0.0,0.005404234,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
513190868,-0.024474762,-0.035698842,-0.016939938,-0.022048473,-0.04658532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11419678,0.0,0.0,nan,0.0,0.0,0.0031251907,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
513389517,-0.011555271,-0.05555229,0.034025013,-0.03490734,-0.050543785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.010284424,0.0,0.0,nan,0.0,0.0,0.0001745224,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
513588209,0.06764514,0.007885162,-0.004722476,-0.031152964,-0.04265046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20898438,0.0,0.0,nan,0.0,0.0,0.00041151047,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
513791867,-0.0012699813,-0.069381036,-0.050028294,-0.045238256,-0.042501926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.091278076,0.0,0.0,nan,0.0,0.0,0.006269932,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
513990625,-0.0660313,0.0131813325,0.006451249,-0.053803205,-0.0411098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.004119873,0.0,0.0,nan,0.0,0.0,0.0054023266,0.002401352,0.005674908,0.030500263,0.0,0.0,0.0,0.0,0.0
