timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
196746921,0.00967512,2.20604e-05,9.12569e-06,9.57796e-05,0.0087105,0.0,0.0,0.148424,0.0,0.0,3.28744e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032406,0.0,0.0,nan,0.0,0.148424,0.0,0.00254968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196945489,0.00557739,2.4745e-05,0.000179458,0.000229469,0.00869741,0.0,0.0,0.147905,0.0,0.0,3.28165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000543796,0.0,0.0,nan,0.0,0.147905,0.0,0.0209879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197149093,0.00205028,2.75494e-05,0.000203382,0.000135108,0.00868871,0.0,0.0,0.147388,0.0,0.0,3.27801e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.56196e-07,0.0,0.0,nan,0.0,0.147388,0.0,0.00424898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197342770,0.00434279,2.99557e-05,0.000906426,7.07304e-05,0.00869692,0.0,0.0,0.148184,0.0,0.0,3.27522e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000373622,0.0,0.0,nan,0.0,0.148184,0.0,0.00859498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197541407,0.0030252,3.18592e-05,0.000275402,5.5064e-05,0.00868542,0.0,0.0,0.147651,0.0,0.0,3.27062e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000203322,0.0,0.0,nan,0.0,0.147651,0.0,0.0291497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197740050,0.000275811,3.32857e-05,0.00411323,1.48275e-05,0.00866991,0.0,0.0,0.147124,0.0,0.0,3.26651e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000330568,0.0,0.0,nan,0.0,0.147124,0.0,0.0276972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197943653,0.0042585,3.42711e-05,0.000335739,9.45601e-05,0.00869987,0.0,0.0,0.148379,0.0,0.0,3.26309e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.00802e-06,0.0,0.0,nan,0.0,0.148379,0.0,0.0273357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198142294,0.00264458,3.48122e-05,0.0042526,0.000117899,0.00868631,0.0,0.0,0.147839,0.0,0.0,3.25995e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.94149e-05,0.0,0.0,nan,0.0,0.147839,0.0,0.0368311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198340938,0.00254444,3.488e-05,0.00346392,0.00017792,0.00867277,0.0,0.0,0.147297,0.0,0.0,3.25684e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.91248e-05,0.0,0.0,nan,0.0,0.147297,0.0,0.0439343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198539575,0.0101547,3.47351e-05,0.00012879,0.000282106,0.00870226,0.0,0.0,0.148528,0.0,0.0,3.25452e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000601488,0.0,0.0,nan,0.0,0.148528,0.0,0.0430217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198748146,0.0106262,3.47328e-05,0.00540976,0.000391131,0.00871441,0.0,0.0,0.148423,0.0,0.0,3.25552e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.08881e-05,0.0,0.0,nan,0.0,0.148423,0.0,0.0414766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198946785,0.00460104,3.47974e-05,0.0017322,0.000415383,0.00870024,0.0,0.0,0.147855,0.0,0.0,3.25776e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.90787e-05,0.0,0.0,nan,0.0,0.147855,0.0,0.0274172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199145426,0.00277059,3.49229e-05,0.000820141,0.000442425,0.0087301,0.0,0.0,0.149084,0.0,0.0,3.26192e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000106657,0.0,0.0,nan,0.0,0.149084,0.0,0.0233929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199339102,0.0117297,3.50532e-05,2.59152e-05,0.000751213,0.00868985,0.0,0.0,0.148056,0.0,0.0,3.26654e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000371456,0.0,0.0,nan,0.0,0.148056,0.0,0.0221682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199537739,0.00867431,3.52349e-05,0.00114478,0.000847554,0.00867649,0.0,0.0,0.147503,0.0,0.0,3.27323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000671614,0.0,0.0,nan,0.0,0.147503,0.0,0.0122911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199736539,0.00499086,3.54439e-05,0.00107722,0.00112598,0.00870666,0.0,0.0,0.148739,0.0,0.0,3.2807e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029806,0.0,0.0,nan,0.0,0.148739,0.0,0.0109317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199939996,0.00291424,3.56926e-05,0.00239161,0.000903333,0.00869251,0.0,0.0,0.148161,0.0,0.0,3.28869e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000327471,0.0,0.0,nan,0.0,0.148161,0.0,0.00830368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200148559,0.0114806,3.59969e-05,0.000101922,0.000980712,0.00870542,0.0,0.0,0.148045,0.0,0.0,3.29803e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.86865e-05,0.0,0.0,nan,0.0,0.148045,0.0,0.00919618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200347203,0.00328283,3.62674e-05,1.97262e-06,0.00124985,0.00873558,0.0,0.0,0.149258,0.0,0.0,3.30663e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.32258e-06,0.0,0.0,nan,0.0,0.149258,0.0,0.00919042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200546014,0.0121838,3.62874e-05,0.000817623,0.00168802,0.00872219,0.0,0.0,0.148668,0.0,0.0,3.30788e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000163549,0.0,0.0,nan,0.0,0.148668,0.000616477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200739512,0.00162913,3.62652e-05,0.000424966,0.00141157,0.00868269,0.0,0.0,0.147624,0.0,0.0,3.30734e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.82795e-08,0.0,0.0,nan,0.0,0.147624,0.000956655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200943118,0.00430026,3.63275e-05,0.00264523,0.00162267,0.00871413,0.0,0.0,0.148848,0.0,0.0,3.30998e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000266953,0.0,0.0,nan,0.0,0.148848,0.000399491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201141758,0.00495895,3.6273e-05,0.0024319,0.00173577,0.00870272,0.0,0.0,0.148288,0.0,0.0,3.30858e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.96784e-05,0.0,0.0,nan,0.0,0.148288,0.00100249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201340502,0.000706965,3.63379e-05,0.000363607,0.00167332,0.00869342,0.0,0.0,0.147743,0.0,0.0,3.31144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000209137,0.0,0.0,nan,0.0,0.147743,0.000671207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201548975,0.00175992,3.6317e-05,0.0014843,0.00152943,0.00870846,0.0,0.0,0.147649,0.0,0.0,3.31119e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.09299e-07,0.0,0.0,nan,0.0,0.147649,0.000585333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201742644,0.00199866,3.63512e-05,0.00157696,0.001887,0.00871394,0.0,0.0,0.148423,0.0,0.0,3.31318e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.98447e-07,0.0,0.0,nan,0.0,0.148423,0.000526322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201941284,0.00185875,3.63456e-05,0.00023411,0.00194263,0.00870126,0.0,0.0,0.147851,0.0,0.0,3.31411e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1443e-05,0.0,0.0,nan,0.0,0.147851,0.000879247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202140038,0.00225235,3.63551e-05,8.53357e-05,0.00211811,0.00868898,0.0,0.0,0.14729,0.0,0.0,3.31505e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.42839e-05,0.0,0.0,nan,0.0,0.14729,0.000512761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202343529,0.00316103,3.63547e-05,2.33747e-05,0.00208912,0.00872071,0.0,0.0,0.148525,0.0,0.0,3.31598e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.42202e-05,0.0,0.0,nan,0.0,0.148525,0.000753412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202542169,0.00105787,3.63695e-05,0.0014525,0.0023022,0.00870887,0.0,0.0,0.147974,0.0,0.0,3.31688e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1385e-05,0.0,0.0,nan,0.0,0.147974,0.000601941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202740810,0.00550073,3.63763e-05,0.000594071,0.00291714,0.00869594,0.0,0.0,0.147406,0.0,0.0,3.31775e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.42067e-06,0.0,0.0,nan,0.0,0.147406,0.000730276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202939485,0.00255444,3.63891e-05,0.000343928,0.0029371,0.00872658,0.0,0.0,0.148626,0.0,0.0,3.31858e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.24415e-05,0.0,0.0,nan,0.0,0.148626,0.000632684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203148022,0.00368624,3.64357e-05,0.00126313,0.00276971,0.00874058,0.0,0.0,0.148519,0.0,0.0,3.3204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000120046,0.0,0.0,nan,0.0,0.148519,0.000373013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203346662,0.000170514,3.64438e-05,0.000443919,0.00254441,0.00872772,0.0,0.0,0.147949,0.0,0.0,3.32119e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000432351,0.0,0.0,nan,0.0,0.147949,0.000509755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203540337,0.00291376,3.64283e-05,0.00400772,0.00214088,0.00873247,0.0,0.0,0.148722,0.0,0.0,3.32096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.28605e-05,0.0,0.0,nan,0.0,0.148722,0.000314129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203739009,0.00155868,3.64439e-05,0.000202851,0.00208922,0.00871886,0.0,0.0,0.14816,0.0,0.0,3.32172e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.75857e-05,0.0,0.0,nan,0.0,0.14816,0.000578122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203937616,0.00115202,3.64551e-05,6.16057e-05,0.00255925,0.00870718,0.0,0.0,0.147612,0.0,0.0,3.32248e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.28508e-06,0.0,0.0,nan,0.0,0.147612,0.00110509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204141219,0.000852519,3.65184e-05,0.000338828,0.0022395,0.00869569,0.0,0.0,0.14707,0.0,0.0,3.32536e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.05967e-05,0.0,0.0,nan,0.0,0.14707,0.000402713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204339862,0.00177332,3.64801e-05,0.000360607,0.00199259,0.00872788,0.0,0.0,0.148317,0.0,0.0,3.32399e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.51075e-06,0.0,0.0,nan,0.0,0.148317,0.000310627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204548437,0.00367625,3.65236e-05,0.00519222,0.00246871,0.00874338,0.0,0.0,0.148244,0.0,0.0,3.32572e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.06518e-05,0.0,0.0,nan,0.0,0.148244,0.000671738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204742113,0.0034451,3.65607e-05,3.6272e-07,0.00207182,0.00870531,0.0,0.0,0.147252,0.0,0.0,3.32758e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.33515e-05,0.0,0.0,nan,0.0,0.147252,9.86645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204940814,0.00738982,3.65684e-05,0.000636139,0.00176324,0.00869464,0.0,0.0,0.146736,0.0,0.0,3.3283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.92482e-07,0.0,0.0,nan,0.0,0.146736,0.000272962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205139388,0.00142359,3.65811e-05,0.000753654,0.00178866,0.00872688,0.0,0.0,0.147991,0.0,0.0,3.329e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.29993e-07,0.0,0.0,nan,0.0,0.147991,0.000597915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205338037,0.00080606,3.65875e-05,7.73771e-07,0.00159803,0.00871733,0.0,0.0,0.147473,0.0,0.0,3.32967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000408012,0.0,0.0,nan,0.0,0.147473,0.000507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205541634,0.00376826,3.65978e-05,0.00105041,0.00146058,0.0087059,0.0,0.0,0.146956,0.0,0.0,3.33032e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.19209e-05,0.0,0.0,nan,0.0,0.146956,0.000448123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205740274,0.00403648,3.66101e-05,1.03525e-05,0.00136005,0.00873988,0.0,0.0,0.148228,0.0,0.0,3.33097e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.50445e-05,0.0,0.0,nan,0.0,0.148228,0.000381656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205943880,0.00123666,3.66171e-05,0.000527139,0.00110904,0.00872757,0.0,0.0,0.147699,0.0,0.0,3.33159e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.40624e-05,0.0,0.0,nan,0.0,0.147699,0.000575013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206142521,0.00198575,3.66277e-05,0.0007126,0.00106944,0.00871493,0.0,0.0,0.147168,0.0,0.0,3.3322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9254e-06,0.0,0.0,nan,0.0,0.147168,0.000303624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206341179,0.00304698,3.66431e-05,4.68483e-05,0.000780004,0.00874633,0.0,0.0,0.148429,0.0,0.0,3.33279e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.43387e-06,0.0,0.0,nan,0.0,0.148429,0.000234083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206539801,0.00504997,3.66554e-05,2.97275e-05,0.000748966,0.00873415,0.0,0.0,0.147904,0.0,0.0,3.33337e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.06992e-06,0.0,0.0,nan,0.0,0.147904,0.000231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206738619,0.0016267,3.66662e-05,0.000308561,0.0006731,0.0087231,0.0,0.0,0.14738,0.0,0.0,3.33392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.40137e-06,0.0,0.0,nan,0.0,0.14738,0.000245671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206942050,0.00428282,3.66739e-05,0.000178431,0.000473841,0.00871025,0.0,0.0,0.146857,0.0,0.0,3.33445e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000480119,0.0,0.0,nan,0.0,0.146857,0.00048682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207140693,0.000242622,3.66847e-05,0.00013112,0.000433375,0.00874168,0.0,0.0,0.148122,0.0,0.0,3.33497e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000132199,0.0,0.0,nan,0.0,0.148122,0.000607183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207339327,0.000992546,3.66948e-05,0.000414712,0.000287928,0.00872929,0.0,0.0,0.147603,0.0,0.0,3.33548e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.5477e-05,0.0,0.0,nan,0.0,0.147603,0.000394572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207538107,0.000466165,3.67056e-05,0.000761924,0.000190709,0.00871708,0.0,0.0,0.147092,0.0,0.0,3.33596e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.67249e-05,0.0,0.0,nan,0.0,0.147092,0.000283076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207741573,0.00345957,3.6716e-05,0.00040736,4.94897e-05,0.00870483,0.0,0.0,0.146584,0.0,0.0,3.33642e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000156238,0.0,0.0,nan,0.0,0.146584,0.000108207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207940215,0.000443775,3.67303e-05,0.0015291,7.05894e-05,0.00873668,0.0,0.0,0.147857,0.0,0.0,3.33688e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000158551,0.0,0.0,nan,0.0,0.147857,0.000240385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208148785,0.00126899,3.6769e-05,3.23271e-07,8.30657e-05,0.00875125,0.0,0.0,0.147814,0.0,0.0,3.33831e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033882,0.0,0.0,nan,0.0,0.147814,4.24797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208347577,0.00123979,3.67791e-05,0.00300899,0.000131013,0.00873867,0.0,0.0,0.147304,0.0,0.0,3.33872e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.77565e-05,0.0,0.0,nan,0.0,0.147304,0.000193562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208541130,0.000506593,3.68239e-05,0.000814417,0.000105574,0.00874308,0.0,0.0,0.148112,0.0,0.0,3.34028e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.27509e-07,0.0,0.0,nan,0.0,0.148112,2.16665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208739739,0.00242939,3.68347e-05,0.00133294,0.000168082,0.00873119,0.0,0.0,0.147612,0.0,0.0,3.34067e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000115279,0.0,0.0,nan,0.0,0.147612,2.79632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208943346,0.000754796,3.68394e-05,0.000906915,0.000113797,0.00871894,0.0,0.0,0.147114,0.0,0.0,3.34103e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.47831e-05,0.0,0.0,nan,0.0,0.147114,0.000117441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209142075,0.00505717,3.68556e-05,0.000301686,4.5944e-05,0.0087072,0.0,0.0,0.146623,0.0,0.0,3.34138e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100242,0.0,0.0,nan,0.0,0.146623,6.49867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209340627,0.000628463,3.68651e-05,0.00215171,9.09608e-05,0.00873857,0.0,0.0,0.147903,0.0,0.0,3.3417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.16991e-05,0.0,0.0,nan,0.0,0.147903,8.76561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209549202,0.00133842,3.68412e-05,3.33212e-05,0.00010775,0.00875252,0.0,0.0,0.147858,0.0,0.0,3.34082e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.77271e-05,0.0,0.0,nan,0.0,0.147858,1.53143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209747837,0.00150546,3.69097e-05,3.7067e-05,0.00017955,0.0087372,0.0,0.0,0.147333,0.0,0.0,3.34327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.21845e-05,0.0,0.0,nan,0.0,0.147333,0.000112308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209946546,0.000849894,3.69239e-05,5.89745e-07,0.000154154,0.00876729,0.0,0.0,0.148595,0.0,0.0,3.34352e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.06154e-06,0.0,0.0,nan,0.0,0.148595,0.000177378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210140157,0.0134908,3.69061e-05,7.32276e-05,0.000104517,0.00872711,0.0,0.0,0.147608,0.0,0.0,3.34275e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.43881e-06,0.0,0.0,nan,0.0,0.147608,3.04997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210343758,0.00175195,3.69112e-05,0.000573687,0.000209095,0.00871416,0.0,0.0,0.147094,0.0,0.0,3.34298e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.16066e-06,0.0,0.0,nan,0.0,0.147094,5.48799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210542398,0.00472331,3.69194e-05,0.000343461,0.000344709,0.00870144,0.0,0.0,0.146588,0.0,0.0,3.3432e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000133114,0.0,0.0,nan,0.0,0.146588,6.89056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210741102,0.00030424,3.69265e-05,0.000167609,0.000363062,0.00873242,0.0,0.0,0.147858,0.0,0.0,3.3434e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000281721,0.0,0.0,nan,0.0,0.147858,3.1736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210949610,6.79277e-05,3.69647e-05,1.84558e-06,0.000439449,0.00874795,0.0,0.0,0.147815,0.0,0.0,3.34459e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000264592,0.0,0.0,nan,0.0,0.147815,0.000311644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211148253,0.00045993,3.69745e-05,0.00452187,0.000401211,0.00873432,0.0,0.0,0.147295,0.0,0.0,3.34476e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000115716,0.0,0.0,nan,0.0,0.147295,0.000128584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211341925,5.43699e-05,3.69572e-05,0.000294685,0.000428037,0.00873752,0.0,0.0,0.148089,0.0,0.0,3.34389e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.66164e-06,0.0,0.0,nan,0.0,0.148089,0.000183684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211540566,0.000668654,3.69617e-05,0.0013665,0.000333264,0.00872369,0.0,0.0,0.147559,0.0,0.0,3.34401e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000194129,0.0,0.0,nan,0.0,0.147559,1.84943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211739247,0.00216226,3.69643e-05,0.000530735,0.000336817,0.00870989,0.0,0.0,0.147032,0.0,0.0,3.34412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.16241e-06,0.0,0.0,nan,0.0,0.147032,0.000144657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211942810,0.00135681,3.70355e-05,7.71584e-05,0.000401275,0.00874023,0.0,0.0,0.148293,0.0,0.0,3.34641e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.41222e-06,0.0,0.0,nan,0.0,0.148293,1.55989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212141451,0.00324456,3.6983e-05,0.00011818,0.000673791,0.00872699,0.0,0.0,0.14777,0.0,0.0,3.34431e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.15804e-07,0.0,0.0,nan,0.0,0.14777,8.61091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212340091,7.3825e-05,3.70501e-05,1.72191e-05,0.000664149,0.00871372,0.0,0.0,0.14725,0.0,0.0,3.3466e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.09611e-07,0.0,0.0,nan,0.0,0.14725,6.69113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212548663,0.000884642,3.70248e-05,2.05096e-05,0.000685694,0.00872715,0.0,0.0,0.147192,0.0,0.0,3.34548e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.44213e-05,0.0,0.0,nan,0.0,0.147192,2.72934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212747303,0.00322376,3.7032e-05,0.000891188,0.000650669,0.00875789,0.0,0.0,0.148459,0.0,0.0,3.34557e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.31498e-05,0.0,0.0,nan,0.0,0.148459,1.69841e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212940977,0.0110349,3.70731e-05,0.00104307,0.00103815,0.0087185,0.0,0.0,0.147481,0.0,0.0,3.34685e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6648e-06,0.0,0.0,nan,0.0,0.147481,1.11584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213139617,0.000461546,3.70796e-05,0.000428432,0.000888363,0.0087057,0.0,0.0,0.14697,0.0,0.0,3.34692e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000170459,0.0,0.0,nan,0.0,0.14697,9.10957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213338259,0.00023409,3.70838e-05,0.000410242,0.000628153,0.00873657,0.0,0.0,0.148239,0.0,0.0,3.34697e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.84624e-05,0.0,0.0,nan,0.0,0.148239,4.30619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213541874,0.00073864,3.70926e-05,7.07109e-05,0.000699987,0.0087241,0.0,0.0,0.14773,0.0,0.0,3.34702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.05905e-06,0.0,0.0,nan,0.0,0.14773,2.06559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213740691,0.000791367,3.70989e-05,1.98981e-05,0.000626593,0.00871162,0.0,0.0,0.147224,0.0,0.0,3.34705e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.43528e-05,0.0,0.0,nan,0.0,0.147224,1.86819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213949076,0.00407973,3.71343e-05,0.000482943,0.000600556,0.00872564,0.0,0.0,0.147179,0.0,0.0,3.34808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.78444e-05,0.0,0.0,nan,0.0,0.147179,1.2736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
