timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
305140118,0.00990963,0.0234369,0.142338,-0.0606153,-0.0646553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.071228,0.0,0.0,nan,0.0,0.0,-0.0056982,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
305338758,0.046236,0.000905752,0.0306735,-0.0543456,-0.0683517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.175598,0.0,0.0,nan,0.0,0.0,-0.00723684,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
305542365,0.00660184,0.0200655,0.128131,-0.0626638,-0.0566635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.166901,0.0,0.0,nan,0.0,0.0,-0.00884175,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
305741059,-0.0893277,-0.150515,-0.00685174,-0.0734603,-0.0790215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000976563,0.0,0.0,nan,0.0,0.0,-0.00689864,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
305939652,0.0162464,-0.098285,-0.0211074,-0.0802453,-0.0782585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0584412,0.0,0.0,nan,0.0,0.0,-0.0141344,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
306148222,0.0092159,0.0321771,-0.0333524,-0.0897198,-0.0511742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0134277,0.0,0.0,nan,0.0,0.0,-0.00653768,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
306337115,0.0682672,0.0952152,-0.044425,-0.0741081,-0.0345421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0437622,0.0,0.0,nan,0.0,0.0,-0.00838077,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
306540546,-0.0983104,-0.00998068,0.0942813,-0.0927715,-0.0385284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.339783,0.0,0.0,nan,0.0,0.0,-0.00547242,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
306739181,0.024858,-0.0818122,-0.13738,-0.0984266,-0.0522232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.092926,0.0,0.0,nan,0.0,0.0,-0.00551343,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
306947756,-0.00202826,-0.0719704,-0.0705892,-0.108446,-0.0482101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0806274,0.0,0.0,nan,0.0,0.0,-0.00729227,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
307146592,0.00366993,0.0135719,-0.121201,-0.10139,-0.0350533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.292297,0.0,0.0,nan,0.0,0.0,-0.00899184,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
307340072,-0.0132523,-0.0554023,-0.0190662,-0.105274,-0.0341301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.124054,0.0,0.0,nan,0.0,0.0,-0.000549316,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
307548646,0.0550998,0.0229094,0.0649251,-0.0959444,-0.0290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0514832,0.0,0.0,nan,0.0,0.0,0.000791907,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
307747287,0.0629114,-0.0707797,0.0452583,-0.08553,-0.0307274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.170715,0.0,0.0,nan,0.0,0.0,-0.00385618,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
307946150,-0.070869,-0.023311,-0.0439768,-0.0995932,-0.0271187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.115967,0.0,0.0,nan,0.0,0.0,-0.0034579,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
308139604,0.0296466,0.00526953,0.0547124,-0.0855515,-0.0199013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.181458,0.0,0.0,nan,0.0,0.0,-0.00485539,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
308338246,0.0339624,0.0135326,0.0982402,-0.0772588,-0.0122223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.277222,0.0,0.0,nan,0.0,0.0,-7.27177e-06,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
308541854,0.0210701,-0.0350789,0.0832634,-0.0817342,-0.0213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0368347,0.0,0.0,nan,0.0,0.0,0.00187254,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
308740589,-0.0325539,0.031215,0.0671762,-0.0962768,-0.0218544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0626526,0.0,0.0,nan,0.0,0.0,-0.00616181,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
308949071,0.0662711,-0.0317859,0.0298973,-0.0928626,-0.0283585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.186768,0.0,0.0,nan,0.0,0.0,-0.00676692,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
309142748,-0.050264,0.0425512,0.00597296,-0.0928223,-0.0115509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.071228,0.0,0.0,nan,0.0,0.0,-0.00109529,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
309341402,0.00600959,0.0398729,0.0330881,-0.097796,-0.0104027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0852356,0.0,0.0,nan,0.0,0.0,0.00179017,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
309540132,-0.0714668,0.0233947,0.0552117,-0.0981355,-0.00490952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.103363,0.0,0.0,nan,0.0,0.0,0.00572884,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
309738670,0.0307594,-0.0370119,0.0662299,-0.0962129,-0.00717545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0464172,0.0,0.0,nan,0.0,0.0,0.00982821,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
309942278,0.179548,0.112991,0.00333656,-0.0882971,0.00790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0352478,0.0,0.0,nan,0.0,0.0,-0.00116026,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
310140924,-0.0350017,-0.0824717,-0.0084438,-0.0949814,0.00950241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0927429,0.0,0.0,nan,0.0,0.0,0.00574267,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
310349561,0.0424813,-0.0399542,-0.0684021,-0.0849783,0.00601578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00161743,0.0,0.0,nan,0.0,0.0,0.00415778,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
310548135,-0.00122697,0.0384395,-0.0460701,-0.0894713,0.0124855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.028717,0.0,0.0,nan,0.0,0.0,-0.00350845,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
310746776,-0.041131,0.00107479,-0.0027282,-0.0999262,0.00728416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0386047,0.0,0.0,nan,0.0,0.0,0.00432622,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
310945442,0.0900223,0.0508476,-0.0380553,-0.0863714,0.00693512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.33609,0.0,0.0,nan,0.0,0.0,0.00897503,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
311144069,-0.106223,-0.145515,-0.00425425,-0.0992017,0.000368118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0974731,0.0,0.0,nan,0.0,0.0,0.00863719,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
311337735,-0.00311934,0.0115321,-0.0876548,-0.0788615,0.00415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.261414,0.0,0.0,nan,0.0,0.0,0.00516224,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
311541343,0.0949798,0.0683864,-0.0600086,-0.0719788,0.0208321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0944214,0.0,0.0,nan,0.0,0.0,0.00507438,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
311749923,0.0529237,-0.0287303,0.0149102,-0.0579696,0.0225296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.167847,0.0,0.0,nan,0.0,0.0,0.00513625,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
311948555,-0.0720971,-0.0311662,0.14648,-0.0661006,0.0344753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.115448,0.0,0.0,nan,0.0,0.0,0.00378036,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
312142270,0.0647431,-0.049041,0.0623783,-0.043231,0.0420723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.105835,0.0,0.0,nan,0.0,0.0,0.0121027,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
312340876,0.132156,0.0390807,0.0616276,-0.0539069,0.0371227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0106506,0.0,0.0,nan,0.0,0.0,-0.00038898,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
312544483,0.018884,-0.0708585,0.10024,-0.0662796,0.00779152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0776672,0.0,0.0,nan,0.0,0.0,0.00919414,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
312743125,0.0340293,-0.0133218,0.0100721,-0.0869188,-0.00437737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.137604,0.0,0.0,nan,0.0,0.0,0.000752687,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
312941778,-0.0198161,-0.00859135,0.0648538,-0.0952761,-0.00802231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0740356,0.0,0.0,nan,0.0,0.0,0.00108635,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
313145375,0.0621193,-0.0356581,0.0295846,-0.103097,-0.0171795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.226013,0.0,0.0,nan,0.0,0.0,0.00326335,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
313344016,0.0582524,-0.100607,-0.129542,-0.0988846,-0.0217686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0142517,0.0,0.0,nan,0.0,0.0,0.00501144,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
313542658,-0.0133799,0.0195972,0.0357802,-0.0962574,-0.00262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0874939,0.0,0.0,nan,0.0,0.0,0.00774145,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
313741301,-0.0277265,0.0111786,-0.00625355,-0.0965884,-0.00622749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0982971,0.0,0.0,nan,0.0,0.0,-0.00435925,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
313939941,-0.0229648,0.00917053,-0.0108195,-0.0930526,0.0188389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00402832,0.0,0.0,nan,0.0,0.0,-0.00117028,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
314138769,-0.0249779,0.0591041,0.0251912,-0.0860693,0.0130768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.273193,0.0,0.0,nan,0.0,0.0,-0.00217962,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
314342191,-0.0514743,0.00102448,0.00617669,-0.0885053,0.00776482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.321381,0.0,0.0,nan,0.0,0.0,-0.00590944,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
314540833,-0.0471841,-0.0705863,0.0896377,-0.0942879,-0.0158596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0235596,0.0,0.0,nan,0.0,0.0,0.000306964,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
314749407,0.122078,-0.0512783,-0.065955,-0.0744176,-0.0248127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0751648,0.0,0.0,nan,0.0,0.0,0.000809193,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
314948225,-0.0212733,0.0430522,-0.00698435,-0.0919175,-0.0150814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0742188,0.0,0.0,nan,0.0,0.0,-0.00360274,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
315141729,0.00249627,-0.0252271,0.00435779,-0.100758,-0.021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0503235,0.0,0.0,nan,0.0,0.0,0.00313091,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
315340365,0.00983943,0.0904567,0.00536074,-0.0792823,-0.00660515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0491638,0.0,0.0,nan,0.0,0.0,-0.00506604,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
315539007,-0.0750608,0.0409207,-0.125195,-0.0931284,-0.00520706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.235779,0.0,0.0,nan,0.0,0.0,0.00255668,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
315737742,0.0473904,-0.00514555,-0.13831,-0.105047,-0.0173512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.253723,0.0,0.0,nan,0.0,0.0,7.11679e-05,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
315941257,0.0331565,0.0326052,-0.0287206,-0.091321,-0.0023365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.126221,0.0,0.0,nan,0.0,0.0,-0.00297356,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
316144869,0.000354392,-0.0239271,-0.0401634,-0.0800564,-0.00662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.217133,0.0,0.0,nan,0.0,0.0,0.00111973,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
316343506,0.00908351,-0.0476691,-0.0245346,-0.0795362,-0.0106907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.157501,0.0,0.0,nan,0.0,0.0,-0.0030359,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
316542282,0.023148,0.0217751,0.0549552,-0.0604792,0.00750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19342,0.0,0.0,nan,0.0,0.0,0.00425756,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
316740790,-0.0114657,-0.0478491,-0.0632469,-0.046833,0.00453758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.193054,0.0,0.0,nan,0.0,0.0,0.000560522,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
316939431,0.0573636,0.0576456,-0.0285586,-0.0171692,0.0235977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.034729,0.0,0.0,nan,0.0,0.0,-0.00184822,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
317138074,0.00805741,0.0171406,0.099329,-0.0137072,0.0260105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0854492,0.0,0.0,nan,0.0,0.0,-0.00694072,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
317346714,0.028701,-0.00692797,-0.0695486,-0.0149238,0.0244064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.174957,0.0,0.0,nan,0.0,0.0,-0.00677037,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
317545289,-0.01104,-0.0501462,-0.0781301,-0.0158553,0.0175552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.213135,0.0,0.0,nan,0.0,0.0,-0.00558364,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
317748901,0.0885078,-0.0274388,0.0732234,-0.00811768,0.00653458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22644,0.0,0.0,nan,0.0,0.0,0.00317705,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
317947538,-0.037481,0.0513363,0.118309,-0.0127578,0.019516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.239441,0.0,0.0,nan,0.0,0.0,0.00147474,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
318146210,0.0829591,0.0463364,-0.0142964,-0.00849032,0.034071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.136475,0.0,0.0,nan,0.0,0.0,-0.00027144,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
318339856,0.105255,-0.0617277,-0.0533753,-0.0106425,0.0174046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.180298,0.0,0.0,nan,0.0,0.0,-0.00348175,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
318543468,-0.0217417,-0.0332928,0.0533903,-0.00649023,0.0327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.189423,0.0,0.0,nan,0.0,0.0,0.00511134,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
318742106,0.052694,0.0702086,-0.0988164,-0.00721455,0.0484104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.182587,0.0,0.0,nan,0.0,0.0,-0.00226891,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
318940772,-0.0572178,-0.0274702,-0.0327911,-0.0168717,0.0446892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.153717,0.0,0.0,nan,0.0,0.0,0.00528312,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
319139390,-0.0349909,0.0104473,0.0397464,-0.00958371,0.0685349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.357635,0.0,0.0,nan,0.0,0.0,0.00758505,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
319342997,-0.0403043,-0.0052675,-0.0699677,-0.015028,0.0760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0427856,0.0,0.0,nan,0.0,0.0,0.00666034,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
319541640,0.0759026,0.0193713,0.0810792,-0.00537419,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0362854,0.0,0.0,nan,0.0,0.0,0.00371444,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
319740281,-0.115083,0.0146853,0.0208402,-0.023895,0.0863056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0409851,0.0,0.0,nan,0.0,0.0,0.000695229,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
319938922,-0.0225328,0.0216847,-0.0266512,-0.0224116,0.112818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0398865,0.0,0.0,nan,0.0,0.0,0.00717473,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
320137564,0.0416912,0.0248253,0.0222218,-0.00822473,0.125385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.132874,0.0,0.0,nan,0.0,0.0,0.00450552,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
320336406,0.0357874,-0.0158721,-0.0307092,-0.0141108,0.126188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0540466,0.0,0.0,nan,0.0,0.0,0.00694442,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
320539813,-0.0869674,0.0604269,0.0801158,-0.0204253,0.133532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.130188,0.0,0.0,nan,0.0,0.0,0.00918162,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
320748388,0.0554763,-0.025525,0.0262327,-0.00995183,0.116564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.257324,0.0,0.0,nan,0.0,0.0,0.010753,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
320947029,0.0119916,-0.137945,-0.0204736,-0.0131071,0.101044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0351257,0.0,0.0,nan,0.0,0.0,0.00878465,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
321135896,-0.0890857,-0.0111731,0.0229946,-0.0136082,0.116442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.545807,0.0,0.0,nan,0.0,0.0,0.0108111,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
321339384,0.0659366,-0.0399559,0.0168667,-0.00772309,0.0990238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0147095,0.0,0.0,nan,0.0,0.0,0.0068332,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
321547922,0.106096,-0.0201608,0.00656871,-0.00462484,0.0924873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0782471,0.0,0.0,nan,0.0,0.0,0.00665188,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
321741597,0.0320194,-0.0110052,0.067295,-0.0110912,0.0881386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0433655,0.0,0.0,nan,0.0,0.0,0.0128407,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
321940384,-0.0725965,-0.0450953,-0.0899343,-0.031321,0.0909405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0561523,0.0,0.0,nan,0.0,0.0,0.00673282,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
322138883,-0.00986741,0.0376801,-0.0434107,-0.0335245,0.101814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.104797,0.0,0.0,nan,0.0,0.0,0.00280118,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
322342488,-0.0216381,-0.0101471,-0.128186,-0.0420849,0.0937042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.293457,0.0,0.0,nan,0.0,0.0,0.00317764,-0.000307798,0.00523373,0.00261226,0.0,0.0,0.0,0.0,0.0
