timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
669195070,0.0133542,1.75653e-05,0.0101884,0.00080015,0.0108706,0.0,0.0,0.153199,0.0,0.0,2.79672e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00340515,0.0,0.0,nan,0.0,0.153199,0.00148107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669395240,0.0218191,1.78686e-05,0.0105964,0.00152591,0.0108513,0.0,0.0,0.152611,0.0,0.0,2.80583e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000794981,0.0,0.0,nan,0.0,0.152611,0.00251989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669595409,0.0135715,1.80206e-05,0.0132802,0.00144314,0.0108334,0.0,0.0,0.152022,0.0,0.0,2.81423e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000218328,0.0,0.0,nan,0.0,0.152022,0.000421593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669805586,0.00539076,1.81162e-05,0.0190227,0.00143207,0.0108463,0.0,0.0,0.151952,0.0,0.0,2.82384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00150473,0.0,0.0,nan,0.0,0.151952,0.000552201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670005755,0.0408214,1.8279e-05,0.0209377,0.00214789,0.0108787,0.0,0.0,0.153271,0.0,0.0,2.83243e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00165975,0.0,0.0,nan,0.0,0.153271,0.00136653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670195916,0.00861021,1.84615e-05,0.0173208,0.00142545,0.0108202,0.0,0.0,0.152164,0.0,0.0,2.84078e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00114373,0.0,0.0,nan,0.0,0.152164,0.00112773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670396085,0.0016429,1.86479e-05,0.0175592,0.00120774,0.0108052,0.0,0.0,0.151592,0.0,0.0,2.85009e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00112042,0.0,0.0,nan,0.0,0.151592,0.000934794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670596254,0.000998752,1.88031e-05,0.0217048,0.000972287,0.0108448,0.0,0.0,0.152916,0.0,0.0,2.85846e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00136596,0.0,0.0,nan,0.0,0.152916,0.0011972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670796423,0.00137905,1.89646e-05,0.00744844,0.000586338,0.0108257,0.0,0.0,0.152322,0.0,0.0,2.86757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00207543,0.0,0.0,nan,0.0,0.152322,0.001483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670996591,0.0127161,1.89831e-05,0.00638807,0.00051666,0.010804,0.0,0.0,0.151732,0.0,0.0,2.8755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00130927,0.0,0.0,nan,0.0,0.151732,0.000410796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671196769,0.0153694,1.92145e-05,0.00290838,0.000411311,0.0108312,0.0,0.0,0.153035,0.0,0.0,2.88298e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00331305,0.0,0.0,nan,0.0,0.153035,0.000645077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671396929,0.028799,1.94394e-05,0.00250208,0.000348742,0.0108191,0.0,0.0,0.152452,0.0,0.0,2.89113e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00054465,0.0,0.0,nan,0.0,0.152452,0.00095292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671597099,0.000526424,1.95947e-05,0.00339476,0.000382896,0.0108051,0.0,0.0,0.151868,0.0,0.0,2.89816e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00162036,0.0,0.0,nan,0.0,0.151868,0.00105277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671802277,0.00924203,1.9685e-05,0.00403168,0.00033429,0.0108235,0.0,0.0,0.151807,0.0,0.0,2.90577e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000295742,0.0,0.0,nan,0.0,0.151807,5.76896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672002440,0.0148333,1.94934e-05,0.00421688,0.000373471,0.0108572,0.0,0.0,0.153115,0.0,0.0,2.89136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.77567e-05,0.0,0.0,nan,0.0,0.153115,0.0,0.00454796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672202608,0.0450825,1.89698e-05,0.00489159,0.000150532,0.0108423,0.0,0.0,0.152529,0.0,0.0,2.86379e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00115644,0.0,0.0,nan,0.0,0.152529,0.0,0.00510844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672402777,0.0216212,1.86204e-05,0.0424788,0.000998505,0.0108225,0.0,0.0,0.151943,0.0,0.0,2.84573e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000369723,0.0,0.0,nan,0.0,0.151943,0.0,0.00738093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672602946,0.00328948,1.83444e-05,0.0202029,0.000269805,0.0108066,0.0,0.0,0.151368,0.0,0.0,2.82934e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014835,0.0,0.0,nan,0.0,0.151368,0.0,0.00587236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672803116,0.00228369,1.8063e-05,0.0180066,0.000644843,0.010847,0.0,0.0,0.152691,0.0,0.0,2.81918e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.49308e-05,0.0,0.0,nan,0.0,0.152691,0.0,0.00499578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673003285,0.0101533,1.74777e-05,0.0350171,0.00028748,0.0108347,0.0,0.0,0.152124,0.0,0.0,2.80937e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.79387e-05,0.0,0.0,nan,0.0,0.152124,0.0,0.0113632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673203454,0.000893253,1.64571e-05,0.0303299,0.000395846,0.0108205,0.0,0.0,0.151569,0.0,0.0,2.80185e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.53461e-06,0.0,0.0,nan,0.0,0.151569,0.0,0.00776764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673403621,0.00122637,1.48595e-05,0.0340744,0.000247592,0.0108581,0.0,0.0,0.15287,0.0,0.0,2.7979e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000590594,0.0,0.0,nan,0.0,0.15287,0.0,0.00873294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673603789,0.000978454,1.25566e-05,0.0420556,8.54597e-05,0.0108397,0.0,0.0,0.152255,0.0,0.0,2.793e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00249892,0.0,0.0,nan,0.0,0.152255,0.0,0.0111958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673793950,0.0001128,1.00045e-05,0.0618229,5.69265e-05,0.0108382,0.0,0.0,0.153036,0.0,0.0,2.78936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000215377,0.0,0.0,nan,0.0,0.153036,0.0,0.017638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674004126,0.00186096,6.85088e-06,0.0474586,2.20033e-05,0.0108608,0.0,0.0,0.152944,0.0,0.0,2.78577e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00163545,0.0,0.0,nan,0.0,0.152944,0.0,0.0206206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674204294,0.00138967,4.42406e-06,0.0527637,0.000230052,0.0108453,0.0,0.0,0.152348,0.0,0.0,2.7824e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000186358,0.0,0.0,nan,0.0,0.152348,0.0,0.0241305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674404464,0.0134916,2.95837e-06,0.0548236,0.000283509,0.0108271,0.0,0.0,0.151746,0.0,0.0,2.77711e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00188012,0.0,0.0,nan,0.0,0.151746,0.0,0.0280321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674604630,0.0231974,2.42049e-06,0.0344439,0.000624413,0.0108699,0.0,0.0,0.15305,0.0,0.0,2.77381e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00431504,0.0,0.0,nan,0.0,0.15305,0.0,0.0204292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674794793,0.0110874,2.27937e-06,0.0131272,0.00116811,0.0108223,0.0,0.0,0.151953,0.0,0.0,2.76996e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00270359,0.0,0.0,nan,0.0,0.151953,0.0,0.0185388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674994958,0.00364747,2.51607e-06,0.0151358,0.00158056,0.0108616,0.0,0.0,0.153266,0.0,0.0,2.76601e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00265644,0.0,0.0,nan,0.0,0.153266,0.0,0.0196778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675195126,0.00209488,2.79995e-06,0.0142445,0.00137101,0.0108406,0.0,0.0,0.152622,0.0,0.0,2.76256e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00224817,0.0,0.0,nan,0.0,0.152622,0.0,0.0129471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675405303,0.00406943,3.06777e-06,0.0120543,0.00141873,0.010861,0.0,0.0,0.152507,0.0,0.0,2.76072e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00269057,0.0,0.0,nan,0.0,0.152507,0.0,0.011737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675605470,0.00308147,3.25247e-06,0.0152047,0.00172197,0.0108979,0.0,0.0,0.153798,0.0,0.0,2.75971e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0030325,0.0,0.0,nan,0.0,0.153798,0.0,0.0162757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675795630,0.0188118,3.41569e-06,0.0281736,0.000914635,0.0108432,0.0,0.0,0.152658,0.0,0.0,2.75809e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00107671,0.0,0.0,nan,0.0,0.152658,0.0,0.00909435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675995798,0.000485586,3.43176e-06,0.0207365,0.00144566,0.0108296,0.0,0.0,0.152051,0.0,0.0,2.75658e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00127441,0.0,0.0,nan,0.0,0.152051,0.0,0.0107412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676195967,0.000956399,3.35204e-06,0.0104203,0.00176863,0.0108678,0.0,0.0,0.153348,0.0,0.0,2.75677e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00292891,0.0,0.0,nan,0.0,0.153348,0.0,0.011274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676396134,0.000245413,3.30569e-06,0.0142417,0.00196593,0.0108494,0.0,0.0,0.152748,0.0,0.0,2.75607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00124297,0.0,0.0,nan,0.0,0.152748,0.0,0.0127081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676596305,0.0168966,3.34758e-06,0.00195362,0.00322519,0.0108844,0.0,0.0,0.154042,0.0,0.0,2.76095e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000942759,0.0,0.0,nan,0.0,0.154042,0.00281744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676806479,0.00576154,3.3862e-06,0.00256689,0.00241802,0.0109015,0.0,0.0,0.153884,0.0,0.0,2.76937e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037123,0.0,0.0,nan,0.0,0.153884,0.00275557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677001682,0.00213269,3.40837e-06,9.80649e-06,0.00311794,0.010882,0.0,0.0,0.15321,0.0,0.0,2.77776e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00322047,0.0,0.0,nan,0.0,0.15321,0.00365456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677201811,0.00910819,3.46054e-06,0.000296371,0.00237719,0.0109133,0.0,0.0,0.154465,0.0,0.0,2.7858e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000105791,0.0,0.0,nan,0.0,0.154465,0.00131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677401979,0.00347051,3.54377e-06,1.31293e-05,0.00225911,0.0108908,0.0,0.0,0.153766,0.0,0.0,2.79485e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000588111,0.0,0.0,nan,0.0,0.153766,0.0025457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677602147,0.00329269,3.54346e-06,0.00144727,0.0017855,0.0108639,0.0,0.0,0.153067,0.0,0.0,2.80311e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.77748e-05,0.0,0.0,nan,0.0,0.153067,0.00185408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677802315,0.0041289,3.57029e-06,7.90742e-05,0.00172575,0.0108864,0.0,0.0,0.154307,0.0,0.0,2.81176e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000282169,0.0,0.0,nan,0.0,0.154307,0.00251261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678002483,0.0118057,3.6443e-06,6.46018e-05,0.00157074,0.0108605,0.0,0.0,0.153632,0.0,0.0,2.81912e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000268543,0.0,0.0,nan,0.0,0.153632,0.001859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678202653,0.00564396,3.65939e-06,0.000922494,0.00087078,0.0108358,0.0,0.0,0.152956,0.0,0.0,2.82673e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000448171,0.0,0.0,nan,0.0,0.152956,0.00233738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678402821,0.00388631,3.68945e-06,5.63299e-05,0.000409476,0.0108166,0.0,0.0,0.152303,0.0,0.0,2.83312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00196406,0.0,0.0,nan,0.0,0.152303,0.00128943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678602989,0.00233442,3.76298e-06,0.000231431,0.000432073,0.0108535,0.0,0.0,0.153561,0.0,0.0,2.84026e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000716558,0.0,0.0,nan,0.0,0.153561,0.00173812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678803155,0.000356716,3.77195e-06,2.64331e-05,0.000452747,0.0108385,0.0,0.0,0.152919,0.0,0.0,2.84681e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00119079,0.0,0.0,nan,0.0,0.152919,0.0019105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679003325,0.000904775,3.80329e-06,0.000119801,0.000580698,0.0108207,0.0,0.0,0.152289,0.0,0.0,2.8537e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00101505,0.0,0.0,nan,0.0,0.152289,0.000575803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679203495,0.00237947,3.90008e-06,0.000619473,0.000456831,0.0108048,0.0,0.0,0.151674,0.0,0.0,2.8617e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00345704,0.0,0.0,nan,0.0,0.151674,0.0014706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679393659,0.00203546,3.97941e-06,0.00179087,0.000793071,0.0108038,0.0,0.0,0.152445,0.0,0.0,2.86884e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00120547,0.0,0.0,nan,0.0,0.152445,0.00133512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679603830,0.00182749,4.01186e-06,0.000354799,0.000327657,0.0108309,0.0,0.0,0.152359,0.0,0.0,2.87712e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00174214,0.0,0.0,nan,0.0,0.152359,0.00115849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679804002,0.00671031,4.03362e-06,5.96198e-05,0.000750844,0.0108184,0.0,0.0,0.151765,0.0,0.0,2.88443e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018985,0.0,0.0,nan,0.0,0.151765,0.00116915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680004162,0.000637596,4.07744e-06,4.90782e-05,0.000581875,0.0108576,0.0,0.0,0.153069,0.0,0.0,2.8917e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042305,0.0,0.0,nan,0.0,0.153069,0.00122457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680204332,0.0077921,4.15307e-06,0.00181836,0.000475614,0.0108432,0.0,0.0,0.152482,0.0,0.0,2.89984e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.03847e-06,0.0,0.0,nan,0.0,0.152482,0.000881483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680404498,0.00346542,4.24786e-06,0.00543493,0.000374905,0.0108283,0.0,0.0,0.151895,0.0,0.0,2.90688e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.01632e-05,0.0,0.0,nan,0.0,0.151895,0.00124564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680594657,0.00204119,4.33104e-06,0.0074447,0.000299192,0.010828,0.0,0.0,0.152697,0.0,0.0,2.91378e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000635531,0.0,0.0,nan,0.0,0.152697,0.00147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680794833,0.000119451,4.3765e-06,0.0175836,0.000259893,0.0108092,0.0,0.0,0.152105,0.0,0.0,2.92156e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.62448e-05,0.0,0.0,nan,0.0,0.152105,0.00285572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681005001,0.00696452,4.46335e-06,0.0266445,8.89001e-05,0.0108314,0.0,0.0,0.152017,0.0,0.0,2.92915e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000498486,0.0,0.0,nan,0.0,0.152017,0.00145994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681205173,1.45992e-05,4.39852e-06,0.0363002,0.000186796,0.010812,0.0,0.0,0.151423,0.0,0.0,2.93552e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00341586,0.0,0.0,nan,0.0,0.151423,0.00172218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681405337,0.00208076,4.24733e-06,0.0523415,7.93101e-05,0.0108496,0.0,0.0,0.152734,0.0,0.0,2.94267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00495694,0.0,0.0,nan,0.0,0.152734,0.00156624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681595496,0.00548325,4.14899e-06,0.0131103,0.000190339,0.0107949,0.0,0.0,0.151641,0.0,0.0,2.94855e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00203852,0.0,0.0,nan,0.0,0.151641,0.000912401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681795666,0.00466969,4.1166e-06,0.025951,8.96623e-05,0.0108359,0.0,0.0,0.152961,0.0,0.0,2.95402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00188755,0.0,0.0,nan,0.0,0.152961,0.000706138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681995840,0.015464,4.09449e-06,0.0136865,0.000208877,0.0108209,0.0,0.0,0.15238,0.0,0.0,2.95934e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00104943,0.0,0.0,nan,0.0,0.15238,0.00143716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682196003,0.000206806,4.10124e-06,0.0100784,0.000154004,0.0108009,0.0,0.0,0.151807,0.0,0.0,2.96577e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000893558,0.0,0.0,nan,0.0,0.151807,0.00164181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682406175,0.0173948,4.15621e-06,0.0165035,2.41624e-05,0.0108217,0.0,0.0,0.151742,0.0,0.0,2.97206e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000217148,0.0,0.0,nan,0.0,0.151742,0.00102878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682596337,0.00522166,4.24312e-06,0.0115208,0.000182881,0.0108197,0.0,0.0,0.152535,0.0,0.0,2.97725e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00292923,0.0,0.0,nan,0.0,0.152535,0.000787337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682796501,0.00392785,4.35334e-06,0.0372558,0.000781012,0.0108074,0.0,0.0,0.151954,0.0,0.0,2.98209e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024829,0.0,0.0,nan,0.0,0.151954,0.000707934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682996673,0.00207156,4.52934e-06,0.0208777,0.000893354,0.0107947,0.0,0.0,0.151379,0.0,0.0,2.98793e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.69843e-05,0.0,0.0,nan,0.0,0.151379,0.000541842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683196839,0.0126248,4.45049e-06,0.0337863,0.000777976,0.010832,0.0,0.0,0.15269,0.0,0.0,2.98849e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00118661,0.0,0.0,nan,0.0,0.15269,0.0,0.00397629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683397004,0.0075122,3.80039e-06,0.0255509,0.000887482,0.0108187,0.0,0.0,0.152125,0.0,0.0,2.9465e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000233663,0.0,0.0,nan,0.0,0.152125,0.0,0.00503198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683597171,0.0218335,2.9335e-06,0.0317479,0.000636204,0.0108053,0.0,0.0,0.151557,0.0,0.0,2.91695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00136819,0.0,0.0,nan,0.0,0.151557,0.0,0.00212573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683802343,0.000806166,2.0371e-06,0.0279841,0.00109948,0.0108296,0.0,0.0,0.151507,0.0,0.0,2.89053e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.75082e-06,0.0,0.0,nan,0.0,0.151507,0.0,0.00486707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684002510,0.00362034,1.39956e-06,0.0163625,0.00100581,0.0108678,0.0,0.0,0.152825,0.0,0.0,2.8681e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000215839,0.0,0.0,nan,0.0,0.152825,0.0,0.00392025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684202678,0.00547486,9.35218e-07,0.0212763,0.000831592,0.0108558,0.0,0.0,0.152263,0.0,0.0,2.85248e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.74825e-05,0.0,0.0,nan,0.0,0.152263,0.0,0.00446738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684402846,0.000536972,7.07513e-07,0.0246865,0.00111536,0.0108426,0.0,0.0,0.151698,0.0,0.0,2.83709e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.24695e-07,0.0,0.0,nan,0.0,0.151698,0.0,0.00265242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684603013,0.000278937,6.67248e-07,0.0175912,0.00137998,0.0108296,0.0,0.0,0.151145,0.0,0.0,2.82679e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000537545,0.0,0.0,nan,0.0,0.151145,0.0,0.00361114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684803182,0.000594341,6.8609e-07,0.0173695,0.00141593,0.0108704,0.0,0.0,0.152476,0.0,0.0,2.81608e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.04189e-05,0.0,0.0,nan,0.0,0.152476,0.0,0.00152136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685003348,2.70463e-05,7.25726e-07,0.00220636,0.00161535,0.0109051,0.0,0.0,0.153768,0.0,0.0,2.80928e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00055398,0.0,0.0,nan,0.0,0.153768,0.0,0.00206863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685203522,0.000525607,7.88655e-07,0.00513784,0.00134216,0.0108832,0.0,0.0,0.15312,0.0,0.0,2.80186e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000800298,0.0,0.0,nan,0.0,0.15312,0.0,0.00145664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685403683,0.00860857,8.02766e-07,0.0189916,0.00182943,0.010862,0.0,0.0,0.152481,0.0,0.0,2.79572e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000973078,0.0,0.0,nan,0.0,0.152481,0.0,0.00317041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685603850,0.010221,8.46638e-07,0.081705,0.00212814,0.0108993,0.0,0.0,0.153763,0.0,0.0,2.79235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.93393e-05,0.0,0.0,nan,0.0,0.153763,0.0,0.00492182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685804018,0.0122783,8.66181e-07,0.133094,0.00161227,0.010885,0.0,0.0,0.153138,0.0,0.0,2.78793e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000408962,0.0,0.0,nan,0.0,0.153138,0.0,0.00200534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686004185,0.00338312,8.65254e-07,0.157198,0.0027463,0.0108692,0.0,0.0,0.152521,0.0,0.0,2.78583e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000315228,0.0,0.0,nan,0.0,0.152521,0.0,0.0057259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686194351,0.0365412,8.34417e-07,0.107139,0.00278424,0.010869,0.0,0.0,0.1533,0.0,0.0,2.78322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000624625,0.0,0.0,nan,0.0,0.1533,0.0,0.00160341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686394515,0.0176343,8.0609e-07,0.0389994,0.00296665,0.010852,0.0,0.0,0.152698,0.0,0.0,2.78825e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.11153e-06,0.0,0.0,nan,0.0,0.152698,6.39244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686604687,0.00158557,7.88677e-07,0.0295654,0.00210045,0.0108752,0.0,0.0,0.152624,0.0,0.0,2.79665e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.59438e-05,0.0,0.0,nan,0.0,0.152624,4.99775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
