timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
687195180,0.152122,0.115957,-0.152771,0.166869,0.0394346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.357941,0.0,0.0,nan,0.0,0.0,0.00439858,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
687395348,0.185546,0.156364,-0.121211,0.181535,0.0298182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32605,0.0,0.0,nan,0.0,0.0,0.0116343,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
687595515,0.21382,0.126856,-0.0973228,0.173469,0.0165303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.519592,0.0,0.0,nan,0.0,0.0,-0.00748754,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
687795695,0.0879322,-0.0635436,-0.163297,0.144168,-0.0244035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0551453,0.0,0.0,nan,0.0,0.0,-0.000612736,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
688005865,0.111733,0.00487691,-0.093825,0.152524,-0.00768816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.236481,0.0,0.0,nan,0.0,0.0,0.0038228,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
688206031,0.0668636,-0.0204058,-0.058345,0.129171,-0.0199525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.117218,0.0,0.0,nan,0.0,0.0,-0.00351977,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
688396183,0.0666591,-0.0397853,-0.119492,0.134836,-0.0224826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.749359,0.0,0.0,nan,0.0,0.0,-0.00327349,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
688596354,0.0602229,0.0199328,-0.0262523,0.134975,-0.0103838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0555115,0.0,0.0,nan,0.0,0.0,-0.00764394,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
688801521,0.00787085,0.0536556,-0.0402716,0.103951,-0.0145698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.466248,0.0,0.0,nan,0.0,0.0,-0.00692439,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
689001688,0.138096,0.104196,-0.0949405,0.120182,-0.0251279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0168457,0.0,0.0,nan,0.0,0.0,0.000187874,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
689201864,0.128079,0.209608,-0.0453274,0.106456,-0.031691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.52887,0.0,0.0,nan,0.0,0.0,0.00751114,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
689402022,0.196484,0.263422,-0.130274,0.127914,-0.0310714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.123138,0.0,0.0,nan,0.0,0.0,-0.000218868,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
689602192,0.0905793,-0.0229097,-0.123358,0.113895,-0.0634321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0404053,0.0,0.0,nan,0.0,0.0,0.00741863,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
689802358,0.0418578,-0.0268474,-0.0278552,0.0891465,-0.0419729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.342438,0.0,0.0,nan,0.0,0.0,0.007967,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
690002523,0.273969,0.0152899,-0.0972686,0.0936643,-0.0219123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.274719,0.0,0.0,nan,0.0,0.0,0.00659132,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
690202690,0.11,-0.143039,-0.160543,0.0393994,-0.0259203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.177368,0.0,0.0,nan,0.0,0.0,0.00694156,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
690402857,0.242683,-0.0150138,-0.173518,0.0422454,0.00628619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.711761,0.0,0.0,nan,0.0,0.0,0.00357127,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
690603027,0.221087,-0.0669374,-0.21827,0.0205283,-0.00816809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.558563,0.0,0.0,nan,0.0,0.0,0.0146689,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
690803191,0.107588,-0.0939915,-0.198014,0.0024538,0.000698671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.592773,0.0,0.0,nan,0.0,0.0,0.0068202,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
691003365,0.20868,0.109722,-0.223249,0.0451159,0.0578218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.366516,0.0,0.0,nan,0.0,0.0,0.00731516,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
691203528,-0.153944,0.0305769,-0.457568,-0.00178063,0.0322934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.363251,0.0,0.0,nan,0.0,0.0,0.00135827,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
691403692,-0.0728804,-0.000318687,-0.606833,0.0210599,0.0265243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.319122,0.0,0.0,nan,0.0,0.0,0.00722933,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
691603862,-0.144336,-0.0977675,-0.448532,0.0225912,0.0229796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.195862,0.0,0.0,nan,0.0,0.0,6.12736e-05,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
691804026,-0.0659249,-0.0288918,-0.370063,0.0327785,0.0224228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.296539,0.0,0.0,nan,0.0,0.0,0.00799346,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
691994184,0.023417,-0.00217571,-0.165209,0.0539769,0.0175181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.173187,0.0,0.0,nan,0.0,0.0,0.00456476,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
692204366,-0.0516255,-0.0424606,-0.0511485,0.0358549,0.00751081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0166321,0.0,0.0,nan,0.0,0.0,0.0117579,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
692404527,0.0207241,0.0286218,-0.00318316,0.0592796,0.0211096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.600281,0.0,0.0,nan,0.0,0.0,0.00459909,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
692604694,-0.0455312,0.0477158,-0.129808,0.0492332,0.0195594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0403442,0.0,0.0,nan,0.0,0.0,0.00691485,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
692804861,-0.0395838,0.00801875,-0.0805693,0.0529509,0.00770637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.143188,0.0,0.0,nan,0.0,0.0,0.00639272,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
692995020,-0.0199926,-0.0144212,-0.0679774,0.0611303,-0.00157607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.113861,0.0,0.0,nan,0.0,0.0,0.00638962,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
693195187,-0.0151846,0.00597644,-0.111207,0.0660335,-0.00661831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.077179,0.0,0.0,nan,0.0,0.0,-0.000250101,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
693395354,-0.0812301,0.0634801,-0.209225,0.0600199,0.00280881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.197113,0.0,0.0,nan,0.0,0.0,-0.00334358,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
693605533,-0.0128082,0.0268553,-0.111739,0.069953,-0.0160368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0338745,0.0,0.0,nan,0.0,0.0,-0.00684476,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
693805696,0.0325716,0.0149088,-0.635911,0.0670247,-0.0266188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.428864,0.0,0.0,nan,0.0,0.0,-0.00752687,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
693995864,-0.0799782,-0.035674,-0.275936,0.0554676,-0.0317856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.189636,0.0,0.0,nan,0.0,0.0,0.00719833,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
694196022,0.00374991,0.028293,-0.068598,0.0640115,-0.0111027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.255737,0.0,0.0,nan,0.0,0.0,-0.00273037,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
694401193,0.0693696,0.0935222,-1.02141,0.0653801,-0.00231133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.649139,0.0,0.0,nan,0.0,0.0,-0.00467682,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
694601364,-0.0423625,-0.0600772,-0.14307,0.0561377,-0.019584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0776672,0.0,0.0,nan,0.0,0.0,0.00176644,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
694801528,0.00557846,0.00690771,-0.179477,0.0468299,-0.0112065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.289825,0.0,0.0,nan,0.0,0.0,0.00209856,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
695001695,0.0645121,0.132472,-0.253658,0.0382648,-0.00161868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.509949,0.0,0.0,nan,0.0,0.0,0.00414658,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
695201863,-0.0315225,-0.066112,-0.274056,0.0159005,-0.0502313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.521637,0.0,0.0,nan,0.0,0.0,0.00506973,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
695402029,-0.0245914,0.0425881,-0.337884,-0.00218391,-0.0415057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.511688,0.0,0.0,nan,0.0,0.0,0.00277066,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
695602196,0.0211625,0.0280461,-0.296537,-0.0103011,-0.0618132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.209869,0.0,0.0,nan,0.0,0.0,-0.000517845,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
695802370,0.00386142,0.0338287,-0.242236,-0.0130647,-0.0680854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.227112,0.0,0.0,nan,0.0,0.0,-0.00676203,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
696002532,-0.0158238,0.0369715,-0.320087,-0.0241899,-0.0745054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16983,0.0,0.0,nan,0.0,0.0,0.000480413,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
696202698,0.0163966,0.0273609,-0.270739,-0.0309712,-0.0902494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.374603,0.0,0.0,nan,0.0,0.0,-0.000696182,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
696402865,-0.032592,-0.0133176,-0.296836,-0.0412121,-0.101363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2612,0.0,0.0,nan,0.0,0.0,-0.00316072,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
696603032,0.0312463,0.0280549,-0.308026,-0.0330186,-0.0990301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.099823,0.0,0.0,nan,0.0,0.0,-0.00493908,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
696803199,-0.00185822,0.0175571,-0.327801,-0.0453182,-0.101811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0832825,0.0,0.0,nan,0.0,0.0,-0.00418282,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
697003368,-0.0263933,0.0229904,-0.307019,-0.0516248,-0.100249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0628052,0.0,0.0,nan,0.0,0.0,-0.00531316,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
697203534,0.02138,-0.0192135,-0.336635,-0.042515,-0.111028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.490295,0.0,0.0,nan,0.0,0.0,-0.00458837,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
697403701,-0.00231811,0.0563451,-0.305197,-0.0531554,-0.0964369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.413208,0.0,0.0,nan,0.0,0.0,-0.00536442,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
