timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
208542726,0.113482,0.0141687,0.257189,-0.00905037,0.00578117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14447,0.0,0.0,nan,0.0,0.0,-0.0159152,0.003422,-0.013126,0.00785103,0.0,0.0,0.0,0.0,0.0
208751397,-0.0708814,0.105564,0.126049,-0.0301437,0.0144768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.544434,0.0,0.0,nan,0.0,0.0,-0.0107845,0.003422,-0.013126,0.00785103,0.0,0.0,0.0,0.0,0.0
208945080,-0.0705589,0.110276,0.0914274,-0.0318365,0.0183945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0297852,0.0,0.0,nan,0.0,0.0,-0.0111694,0.003422,-0.013126,0.00785103,0.0,0.0,0.0,0.0,0.0
209143753,-0.00119504,0.0565161,0.181438,-0.0326443,0.0128374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.396057,0.0,0.0,nan,0.0,0.0,-0.0113755,0.003422,-0.013126,0.00785103,0.0,0.0,0.0,0.0,0.0
209352374,-0.011512,0.0349942,-0.112021,-0.0437183,0.020299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.513977,0.0,0.0,nan,0.0,0.0,-0.00711584,0.003422,-0.013126,0.00785103,0.0,0.0,0.0,0.0,0.0
209551076,-0.187301,0.101398,0.169403,-0.04879,0.0246258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.794189,0.0,0.0,nan,0.0,0.0,-0.0121102,0.003422,-0.013126,0.00785103,0.0,0.0,0.0,0.0,0.0
209749747,-0.200809,0.0849128,-0.101184,-0.0627651,0.0402384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.412109,0.0,0.0,nan,0.0,0.0,-0.00919878,0.003422,-0.013126,0.00785103,0.0,0.0,0.0,0.0,0.0
209953401,0.0133757,0.0783157,-0.0220898,-0.0543404,0.02631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.714508,0.0,0.0,nan,0.0,0.0,-0.0153513,0.003422,-0.013126,0.00785103,0.0,0.0,0.0,0.0,0.0
210152093,-0.0645012,0.0145224,-0.0758305,-0.0629196,0.0186882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.696899,0.0,0.0,nan,0.0,0.0,-0.0115916,0.00190496,-0.0125301,0.00787678,0.0,0.0,0.0,0.0,0.0
210350776,-0.0368868,0.0521842,-0.0997632,-0.0668316,0.0125284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.398438,0.0,0.0,nan,0.0,0.0,-0.0115916,0.00635443,-0.0143626,0.00759387,0.0,0.0,0.0,0.0,0.0
210549461,-0.0186614,-0.0370956,-0.130805,-0.0557089,0.00488663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.149506,0.0,0.0,nan,0.0,0.0,-0.0115916,0.0070521,-0.0140608,0.0122475,0.0,0.0,0.0,0.0,0.0
210743180,0.00613534,0.062936,-0.0346086,-0.0445309,0.0150375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.543762,0.0,0.0,nan,0.0,0.0,-0.0115916,0.0108248,-0.0120699,0.0169823,0.0,0.0,0.0,0.0,0.0
210946834,-0.0343173,0.119633,0.0661283,-0.0392447,0.015646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0144958,0.0,0.0,nan,0.0,0.0,-0.0115916,0.00723042,-0.0119239,0.00807908,0.0,0.0,0.0,0.0,0.0
211145521,-0.0499769,-0.037816,0.102353,-0.0369387,0.0119333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.468689,0.0,0.0,nan,0.0,0.0,-0.0115916,0.00823684,-0.00941586,0.0125294,0.0,0.0,0.0,0.0,0.0
211344208,-0.0512954,-0.0233883,-0.0304202,-0.0453062,0.0170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.575256,0.0,0.0,nan,0.0,0.0,-0.0115916,0.0161146,-0.0104924,0.0125087,0.0,0.0,0.0,0.0,0.0
211552828,-0.0158963,-0.0813703,-0.0538509,-0.026494,0.00294971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.703461,0.0,0.0,nan,0.0,0.0,-0.0115916,0.0147803,-0.00867653,0.0109927,0.0,0.0,0.0,0.0,0.0
211741822,-0.0562124,0.0385305,0.0579089,-0.0306482,0.0185308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0610962,0.0,0.0,nan,0.0,0.0,-0.0115916,0.0121837,-0.0104788,0.0149822,0.0,0.0,0.0,0.0,0.0
211945235,0.0748074,-0.0987877,0.00220844,-0.0141525,-0.00235462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.042511,0.0,0.0,nan,0.0,0.0,-0.0115916,0.0127909,-0.0085884,0.0142398,0.0,0.0,0.0,0.0,0.0
212143922,-0.00930253,-0.0728487,-0.00761323,-0.0128126,-0.012929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0032959,0.0,0.0,nan,0.0,0.0,-0.0115916,0.0119029,-0.00696555,0.0164704,0.0,0.0,0.0,0.0,0.0
212342608,-0.0572295,-0.0125144,-0.0861337,-0.0197573,-0.00916862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.311981,0.0,0.0,nan,0.0,0.0,-0.0115916,0.00961848,-0.00833848,0.0195489,0.0,0.0,0.0,0.0,0.0
212551230,-0.0383735,-0.0584096,-0.0549039,-0.0268345,-0.0188198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0566406,0.0,0.0,nan,0.0,0.0,-0.0115916,0.0106763,-0.00995305,0.0164843,0.0,0.0,0.0,0.0,0.0
212749916,-0.224619,-0.0844246,-0.103972,-0.0405321,-0.0299587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.47757,0.0,0.0,nan,0.0,0.0,-0.0115916,0.0107007,-0.0149995,0.017742,0.0,0.0,0.0,0.0,0.0
212948602,0.0441483,0.00351232,0.164087,-0.0282183,-0.0150223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.126495,0.0,0.0,nan,0.0,0.0,-0.0547802,0.0144268,-0.0131069,0.0191019,0.0,0.0,0.0,0.0,0.0
213152256,-0.0602189,-0.083149,-0.0274213,-0.0282507,-0.0179176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.392883,0.0,0.0,nan,0.0,0.0,-0.052542,0.0144268,-0.0131069,0.0191019,0.0,0.0,0.0,0.0,0.0
213351121,-0.0205996,-0.026754,-0.00994414,-0.0283241,-0.0155525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.431091,0.0,0.0,nan,0.0,0.0,-0.0461612,0.0144268,-0.0131069,0.0191019,0.0,0.0,0.0,0.0,0.0
213549637,0.0442701,-0.079513,-0.00296414,-0.0144196,-0.0276442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.496033,0.0,0.0,nan,0.0,0.0,-0.0426755,0.0144268,-0.0131069,0.0191019,0.0,0.0,0.0,0.0,0.0
213748316,0.0198496,0.0258522,-0.115856,-0.0231361,-0.011508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.322601,0.0,0.0,nan,0.0,0.0,-0.0492127,0.0144268,-0.0131069,0.0191019,0.0,0.0,0.0,0.0,0.0
213951970,-0.0913503,-0.112024,-0.0632338,-0.0259275,-0.0441427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.41571,0.0,0.0,nan,0.0,0.0,-0.0458136,0.0144268,-0.0131069,0.0191019,0.0,0.0,0.0,0.0,0.0
214150795,0.0883493,-0.153338,-0.0171864,-0.0157156,-0.0706506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.307739,0.0,0.0,nan,0.0,0.0,-0.0276041,0.0144268,-0.0131069,0.0191019,0.0,0.0,0.0,0.0,0.0
214354311,-0.233989,0.131793,-0.050927,-0.036685,-0.0482597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.45578,0.0,0.0,nan,0.0,0.0,-0.0365324,0.0144268,-0.0131069,0.0191019,0.0,0.0,0.0,0.0,0.0
214553020,0.235639,0.0549652,0.156189,-0.0176277,-0.055109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.393738,0.0,0.0,nan,0.0,0.0,-0.0320377,0.0144268,-0.0131069,0.0191019,0.0,0.0,0.0,0.0,0.0
214751684,0.0925065,-0.0306273,0.0986751,-0.0226774,-0.0552468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.193695,0.0,0.0,nan,0.0,0.0,-0.0495272,0.0109691,-0.0131806,0.0197828,0.0,0.0,0.0,0.0,0.0
214950477,0.303313,-0.0617003,0.128206,0.00671387,-0.0542564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.179413,0.0,0.0,nan,0.0,0.0,-0.0495272,0.00751907,-0.00848195,0.017458,0.0,0.0,0.0,0.0,0.0
215149059,-0.109476,0.0694104,0.0027709,-0.0116825,-0.0510244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25827,0.0,0.0,nan,0.0,0.0,-0.0495272,0.00645413,-0.0102305,0.0115312,0.0,0.0,0.0,0.0,0.0
215342783,-0.252731,-0.029761,0.0550526,-0.0341234,-0.0608172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.410797,0.0,0.0,nan,0.0,0.0,-0.0495272,0.00592735,-0.00792603,0.0103012,0.0,0.0,0.0,0.0,0.0
215551402,-0.0660728,-0.150103,0.152385,-0.0318298,-0.0757127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.341461,0.0,0.0,nan,0.0,0.0,-0.0495272,0.00671947,-0.00816992,0.00943205,0.0,0.0,0.0,0.0,0.0
215750201,-0.00843421,0.0434268,0.155659,-0.0147057,-0.0467629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.359314,0.0,0.0,nan,0.0,0.0,-0.0495272,0.00516056,-0.00609271,0.0100922,0.0,0.0,0.0,0.0,0.0
215948776,0.0924915,0.0327694,0.0382529,0.00428581,-0.0551286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.198853,0.0,0.0,nan,0.0,0.0,-0.0495272,0.00697905,-0.00618228,0.0102282,0.0,0.0,0.0,0.0,0.0
216152425,0.0274318,0.0130362,-0.0421795,0.00632,-0.0563612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.323334,0.0,0.0,nan,0.0,0.0,-0.0495272,0.00249788,-0.00723682,0.00538546,0.0,0.0,0.0,0.0,0.0
216346153,0.108341,0.0712088,-0.0308891,0.0188704,-0.0379291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.237366,0.0,0.0,nan,0.0,0.0,-0.0495272,0.00181986,-0.00948885,0.00647065,0.0,0.0,0.0,0.0,0.0
216544902,0.067224,0.00587949,-0.100928,0.0124464,-0.0507474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.224976,0.0,0.0,nan,0.0,0.0,-0.0495272,0.00270022,-0.00744076,0.00989726,0.0,0.0,0.0,0.0,0.0
216743520,0.102839,-0.0462905,-0.0385806,0.0110044,-0.0478621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.157684,0.0,0.0,nan,0.0,0.0,-0.0495272,0.00487058,-0.0097594,0.0101624,0.0,0.0,0.0,0.0,0.0
216952139,-0.135508,-0.157237,-0.0329298,-0.00272942,-0.061059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.511749,0.0,0.0,nan,0.0,0.0,-0.0495272,0.00437565,-0.00722903,0.00962204,0.0,0.0,0.0,0.0,0.0
217145859,0.240737,0.121203,0.087616,0.028244,-0.0398431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0420837,0.0,0.0,nan,0.0,0.0,-0.0198412,0.00669999,-0.00470781,0.0122178,0.0,0.0,0.0,0.0,0.0
217344550,-0.0758142,0.00836149,-0.0341575,0.00525951,-0.0436997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.210327,0.0,0.0,nan,0.0,0.0,-0.0196314,0.00669999,-0.00470781,0.0122178,0.0,0.0,0.0,0.0,0.0
217553168,0.0223058,-0.0188044,-0.203993,0.000286102,-0.046669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2211,0.0,0.0,nan,0.0,0.0,-0.0248928,0.00360423,-0.00866425,0.0129079,0.0,0.0,0.0,0.0,0.0
217746886,-0.0387035,0.0376797,-0.0567324,-0.00216675,-0.0407662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.169281,0.0,0.0,nan,0.0,0.0,-0.0248928,0.00534926,-0.00660741,0.0181829,0.0,0.0,0.0,0.0,0.0
217945573,0.0668531,0.0851754,0.00657553,0.0107203,-0.0395565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.51178,0.0,0.0,nan,0.0,0.0,-0.0248928,0.00365181,-0.00453185,0.00944799,0.0,0.0,0.0,0.0,0.0
218144261,0.090264,0.0457506,-0.127029,0.0101891,-0.0373979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13913,0.0,0.0,nan,0.0,0.0,-0.0248928,0.00565343,-0.0014614,0.0187324,0.0,0.0,0.0,0.0,0.0
218347914,0.016921,0.0623303,-0.103549,0.0175943,-0.0188351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.703857,0.0,0.0,nan,0.0,0.0,-0.0248928,0.00202027,-0.00219451,0.0170619,0.0,0.0,0.0,0.0,0.0
218546600,0.124407,0.0461296,0.00654296,0.0264435,-0.0265398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.155487,0.0,0.0,nan,0.0,0.0,-0.0248928,0.00292918,-0.00229806,0.00822434,0.0,0.0,0.0,0.0,0.0
218745289,0.0667953,0.0159872,0.00654067,0.036664,-0.0267115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.408752,0.0,0.0,nan,0.0,0.0,-0.0248928,0.00418264,0.00129734,0.0131689,0.0,0.0,0.0,0.0,0.0
218943973,0.0341519,0.0336214,0.0100674,0.0448217,-0.0146704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.106842,0.0,0.0,nan,0.0,0.0,-0.0248928,0.000913084,0.0012401,0.00714096,0.0,0.0,0.0,0.0,0.0
219152595,0.0403041,-0.0509346,0.000277802,0.0585623,-0.0133786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.359283,0.0,0.0,nan,0.0,0.0,-0.0248928,0.00259326,0.00267552,0.00779277,0.0,0.0,0.0,0.0,0.0
219346314,-0.0537105,-0.115444,-0.01932,0.0435095,-0.0259814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.179352,0.0,0.0,nan,0.0,0.0,-0.0248928,0.00124435,0.00221229,0.00427583,0.0,0.0,0.0,0.0,0.0
219545001,-0.00685519,0.0325876,-0.0150844,0.0350904,-0.013063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0443726,0.0,0.0,nan,0.0,0.0,-0.0248928,-0.000794232,-0.000711814,0.00552261,0.0,0.0,0.0,0.0,0.0
219743687,-0.00970697,0.112322,0.0792178,0.0222149,-0.00374746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.188171,0.0,0.0,nan,0.0,0.0,-0.0248928,0.00223702,-0.000353247,0.00455564,0.0,0.0,0.0,0.0,0.0
219952309,-0.073918,-0.147761,-0.165866,0.0192556,-0.0290918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.121033,0.0,0.0,nan,0.0,0.0,-0.0248928,0.00151473,-0.00163253,0.00911888,0.0,0.0,0.0,0.0,0.0
220150998,0.0704682,-0.0448261,-0.143729,0.0328922,-0.0411105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0667114,0.0,0.0,nan,0.0,0.0,-0.0248928,0.00184423,-0.00309001,0.00804213,0.0,0.0,0.0,0.0,0.0
220349685,-0.0919613,-0.0563468,-0.11193,0.0239801,-0.0406466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.305359,0.0,0.0,nan,0.0,0.0,-0.0248928,0.000377476,-0.00298316,0.00789613,0.0,0.0,0.0,0.0,0.0
220548369,0.0830315,-0.114726,7.55638e-05,0.03582,-0.0444951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0946045,0.0,0.0,nan,0.0,0.0,-0.0248928,0.000584811,0.000667788,0.0130961,0.0,0.0,0.0,0.0,0.0
220752027,0.100015,0.00867787,-0.152803,0.0368824,-0.0430458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0071106,0.0,0.0,nan,0.0,0.0,-0.0248928,0.00147238,-0.00141077,0.0101607,0.0,0.0,0.0,0.0,0.0
220950710,0.141946,-0.083744,-0.00482611,0.0409498,-0.0479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1521,0.0,0.0,nan,0.0,0.0,-0.0248928,0.00572905,-0.00210151,0.00797439,0.0,0.0,0.0,0.0,0.0
221149611,0.0320192,-0.0261122,-0.0471366,0.0397577,-0.0432513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.295074,0.0,0.0,nan,0.0,0.0,-0.0248928,0.00426361,-0.00248328,0.00571334,0.0,0.0,0.0,0.0,0.0
221353050,-0.0647793,0.0717628,0.139288,0.0319777,-0.0434251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.447205,0.0,0.0,nan,0.0,0.0,-0.0248928,0.00446498,2.94819e-05,0.0143429,0.0,0.0,0.0,0.0,0.0
221551737,0.148018,-0.0258132,0.0118845,0.0402431,-0.0467398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.31601,0.0,0.0,nan,0.0,0.0,-0.0248928,0.00523299,0.000679463,0.0133282,0.0,0.0,0.0,0.0,0.0
221745456,-0.237266,-0.114089,0.0651356,0.000943184,-0.0402339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.188721,0.0,0.0,nan,0.0,0.0,-0.0248928,0.00365904,0.00342081,0.0159054,0.0,0.0,0.0,0.0,0.0
221944243,-0.132302,0.150677,0.0565208,-0.00175667,-0.0284116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.40683,0.0,0.0,nan,0.0,0.0,-0.0248928,0.00268635,0.00560101,0.00020209,0.0,0.0,0.0,0.0,0.0
222142830,0.108952,-0.058567,-0.0757017,0.0170918,-0.0317018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21344,0.0,0.0,nan,0.0,0.0,-0.0248928,0.00111848,0.00685376,-0.000398397,0.0,0.0,0.0,0.0,0.0
222346484,0.076248,0.0084641,0.00787807,0.0130215,-0.0155411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.243744,0.0,0.0,nan,0.0,0.0,-0.0248928,0.000870079,0.00535638,0.000552922,0.0,0.0,0.0,0.0,0.0
222545171,0.149394,0.0360499,-0.00553924,0.0340023,-0.0287347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.317352,0.0,0.0,nan,0.0,0.0,-0.0248928,-0.000333339,0.00283202,-0.00118652,0.0,0.0,0.0,0.0,0.0
222753957,-0.02842,0.0581027,0.0223159,0.014595,-0.0153208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.109131,0.0,0.0,nan,0.0,0.0,-0.0248928,0.0016253,0.000379965,0.00338164,0.0,0.0,0.0,0.0,0.0
222952479,0.2124,-0.0171713,-0.0746135,0.0473976,-0.0133502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11618,0.0,0.0,nan,0.0,0.0,-0.0248928,-0.00104645,0.00160328,-0.00149384,0.0,0.0,0.0,0.0,0.0
223151166,0.0220032,-0.0233439,0.0203372,0.0338326,-0.0165083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.189545,0.0,0.0,nan,0.0,0.0,-0.0248928,-0.000383586,0.000946581,0.00112048,0.0,0.0,0.0,0.0,0.0
223349852,0.089854,-0.0502031,0.0255767,0.0323687,-0.0189638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0861206,0.0,0.0,nan,0.0,0.0,-0.0248928,-0.00157243,0.00148763,0.00378907,0.0,0.0,0.0,0.0,0.0
223548594,-0.0261807,0.0300234,-0.18194,0.025013,-0.0109236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27356,0.0,0.0,nan,0.0,0.0,-0.0248928,0.00157446,0.00211601,-0.00129205,0.0,0.0,0.0,0.0,0.0
223747226,-0.0711329,-0.00565261,-0.180575,0.00720501,0.00306201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.143951,0.0,0.0,nan,0.0,0.0,0.000859022,-0.000775993,0.00216999,0.00245458,0.0,0.0,0.0,0.0,0.0
223950884,0.112825,-0.00272215,-0.107797,0.0341015,0.00973654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0176697,0.0,0.0,nan,0.0,0.0,0.00893998,-0.000775993,0.00216999,0.00245458,0.0,0.0,0.0,0.0,0.0
224149566,0.069013,-0.0260044,-0.0696311,0.0171833,0.00483942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.164886,0.0,0.0,nan,0.0,0.0,0.00701332,-0.000775993,0.00216999,0.00245458,0.0,0.0,0.0,0.0,0.0
224348303,0.0663971,0.10949,-0.200249,0.022397,0.023437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0083313,0.0,0.0,nan,0.0,0.0,0.00562763,-0.000775993,0.00216999,0.00245458,0.0,0.0,0.0,0.0,0.0
224551935,0.0269533,0.0556888,-0.0982821,0.0274363,0.0229423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21106,0.0,0.0,nan,0.0,0.0,-0.00663352,-0.000775993,0.00216999,0.00245458,0.0,0.0,0.0,0.0,0.0
224745626,0.0286036,-0.12151,-0.0571257,0.00686836,0.0049274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.342285,0.0,0.0,nan,0.0,0.0,-0.00845551,-0.000775993,0.00216999,0.00245458,0.0,0.0,0.0,0.0,0.0
224944314,0.10202,0.0269427,-0.0760005,0.0143337,0.0111778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.125122,0.0,0.0,nan,0.0,0.0,0.00367379,-0.000775993,0.00216999,0.00245458,0.0,0.0,0.0,0.0,0.0
225143001,-0.134681,-0.0106989,0.014707,-0.000642776,0.016643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.400574,0.0,0.0,nan,0.0,0.0,0.00929976,-0.000775993,0.00216999,0.00245458,0.0,0.0,0.0,0.0,0.0
225341687,-0.0412633,0.0397205,-0.06149,-0.00891972,0.0187762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.594788,0.0,0.0,nan,0.0,0.0,-0.00692344,-0.000775993,0.00216999,0.00245458,0.0,0.0,0.0,0.0,0.0
225550309,0.0600221,0.168589,-0.0520259,0.0093708,0.0385666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.34201,0.0,0.0,nan,0.0,0.0,-0.00238585,-0.000775993,0.00216999,0.00245458,0.0,0.0,0.0,0.0,0.0
225753963,0.0245877,0.00837469,0.0491309,0.000247002,0.0356965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.243469,0.0,0.0,nan,0.0,0.0,0.00806785,-0.000775993,0.00216999,0.00245458,0.0,0.0,0.0,0.0,0.0
225952691,-0.0741672,0.0193419,-0.0711838,-0.00755119,0.0444779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.197723,0.0,0.0,nan,0.0,0.0,0.00781226,-0.000775993,0.00216999,0.00245458,0.0,0.0,0.0,0.0,0.0
