timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
155945503,0.00157806,5.65433e-07,0.00226397,0.000241625,0.00961424,0.0,0.0,0.149866,0.0,0.0,3.00572e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000258941,0.0,0.0,nan,0.0,0.149866,0.0,0.00100232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156144199,0.00421534,6.33158e-07,6.12096e-05,0.000396695,0.00960497,0.0,0.0,0.149349,0.0,0.0,2.99502e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000142865,0.0,0.0,nan,0.0,0.149349,0.0,5.53304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156342875,0.00170263,7.07263e-07,0.0119336,0.000309141,0.00959549,0.0,0.0,0.148829,0.0,0.0,2.98609e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000284115,0.0,0.0,nan,0.0,0.148829,0.0,0.000247303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156551498,0.00184959,7.39822e-07,0.000120528,0.000216001,0.0096154,0.0,0.0,0.148796,0.0,0.0,2.97974e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.32358e-05,0.0,0.0,nan,0.0,0.148796,0.0,0.00130226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156750181,0.000246102,7.38021e-07,0.000895046,0.000209728,0.00965165,0.0,0.0,0.150099,0.0,0.0,2.97372e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000379943,0.0,0.0,nan,0.0,0.150099,0.0,6.82619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156953834,0.00260438,7.27879e-07,0.00242356,0.000165775,0.00963936,0.0,0.0,0.149575,0.0,0.0,2.96875e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000110324,0.0,0.0,nan,0.0,0.149575,0.0,0.0018357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157147553,0.00231673,7.10942e-07,0.00238583,7.73638e-05,0.00959558,0.0,0.0,0.148571,0.0,0.0,2.9661e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000696552,0.0,0.0,nan,0.0,0.148571,0.0,0.00384389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157346239,0.00742202,6.93729e-07,4.89334e-07,3.19246e-05,0.00963182,0.0,0.0,0.149877,0.0,0.0,2.96273e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000247522,0.0,0.0,nan,0.0,0.149877,0.0,0.00267128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157544924,0.00855266,6.85558e-07,0.00212643,2.96876e-05,0.00962251,0.0,0.0,0.149383,0.0,0.0,2.96005e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000220344,0.0,0.0,nan,0.0,0.149383,0.0,0.000923819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157743611,0.017909,6.82187e-07,0.000163164,5.15823e-05,0.00961088,0.0,0.0,0.14888,0.0,0.0,2.95801e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000166249,0.0,0.0,nan,0.0,0.14888,0.0,0.00138348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157942297,0.00575364,6.70323e-07,0.00144807,2.12977e-05,0.00964595,0.0,0.0,0.150198,0.0,0.0,2.95677e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.02918e-05,0.0,0.0,nan,0.0,0.150198,0.0,0.00109853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158150919,0.0176381,6.65658e-07,0.00798172,0.000175601,0.00966533,0.0,0.0,0.150179,0.0,0.0,2.95534e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000152641,0.0,0.0,nan,0.0,0.150179,0.0,0.000798351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158349603,0.000667791,6.65907e-07,0.00509612,5.68624e-05,0.00965096,0.0,0.0,0.149662,0.0,0.0,2.96336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.00278e-05,0.0,0.0,nan,0.0,0.149662,0.000120853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158548289,0.00816204,6.69883e-07,0.000978347,0.000169664,0.00963893,0.0,0.0,0.149151,0.0,0.0,2.97234e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.26976e-05,0.0,0.0,nan,0.0,0.149151,5.10953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158747169,0.00131849,6.78693e-07,4.53035e-07,0.000116156,0.00967483,0.0,0.0,0.150468,0.0,0.0,2.98127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000432475,0.0,0.0,nan,0.0,0.150468,8.24717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158950646,0.000991989,6.94045e-07,0.000190894,5.64442e-05,0.00965966,0.0,0.0,0.14993,0.0,0.0,2.98994e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000624483,0.0,0.0,nan,0.0,0.14993,0.000349294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159149320,0.00630605,6.94601e-07,0.00666239,8.37964e-05,0.00964516,0.0,0.0,0.149395,0.0,0.0,2.99815e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000327614,0.0,0.0,nan,0.0,0.149395,3.9299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159343032,0.00584114,6.82681e-07,0.000181568,0.000164116,0.00964756,0.0,0.0,0.150193,0.0,0.0,3.00497e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.00601e-07,0.0,0.0,nan,0.0,0.150193,6.95578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159541850,0.00181491,6.7294e-07,0.0133849,0.000100976,0.00963246,0.0,0.0,0.14963,0.0,0.0,3.01267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.98567e-05,0.0,0.0,nan,0.0,0.14963,7.83762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159745371,0.0143907,6.83022e-07,0.00299044,0.000139318,0.00966156,0.0,0.0,0.150906,0.0,0.0,3.02033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.12702e-05,0.0,0.0,nan,0.0,0.150906,0.000180331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159944057,0.00817329,6.75416e-07,0.000219891,0.0002145,0.00964473,0.0,0.0,0.150332,0.0,0.0,3.02802e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000121815,0.0,0.0,nan,0.0,0.150332,8.77715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160152728,0.0053409,6.53159e-07,0.00334299,0.000203747,0.00966217,0.0,0.0,0.15025,0.0,0.0,3.03659e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.11892e-05,0.0,0.0,nan,0.0,0.15025,8.24287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160351517,0.00727114,6.45109e-07,6.58694e-05,0.000121367,0.00964786,0.0,0.0,0.149684,0.0,0.0,3.04418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000163561,0.0,0.0,nan,0.0,0.149684,1.54319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160550052,0.00174564,6.45065e-07,2.99402e-06,0.000172107,0.00968198,0.0,0.0,0.150961,0.0,0.0,3.05173e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000279514,0.0,0.0,nan,0.0,0.150961,0.00012387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160743768,8.14415e-05,6.51887e-07,0.00105636,0.000190654,0.00963324,0.0,0.0,0.149899,0.0,0.0,3.05962e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027105,0.0,0.0,nan,0.0,0.149899,5.81325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160952389,0.000388506,6.57614e-07,0.000697546,0.000162399,0.00965031,0.0,0.0,0.149828,0.0,0.0,3.06697e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000332009,0.0,0.0,nan,0.0,0.149828,1.87306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161151191,0.00345942,6.58863e-07,0.00230929,0.000141549,0.00963722,0.0,0.0,0.14928,0.0,0.0,3.07463e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.15115e-05,0.0,0.0,nan,0.0,0.14928,7.8626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161344820,4.74634e-05,6.63534e-07,0.000514744,0.000238303,0.00964109,0.0,0.0,0.150081,0.0,0.0,3.0825e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.08432e-06,0.0,0.0,nan,0.0,0.150081,0.000118001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161553414,0.00462908,6.63036e-07,0.000370009,0.000321311,0.00966068,0.0,0.0,0.150027,0.0,0.0,3.08953e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042148,0.0,0.0,nan,0.0,0.150027,4.24316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161752099,0.00831903,6.60336e-07,0.0053362,0.00028113,0.00964796,0.0,0.0,0.149489,0.0,0.0,3.09674e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.13442e-06,0.0,0.0,nan,0.0,0.149489,1.8865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161950860,0.00609872,6.64443e-07,0.00747382,0.000282839,0.00968097,0.0,0.0,0.150771,0.0,0.0,3.10518e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.09187e-05,0.0,0.0,nan,0.0,0.150771,8.72789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162144504,0.00512036,6.74926e-07,0.00214939,0.000156919,0.00963382,0.0,0.0,0.149717,0.0,0.0,3.11102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.28098e-05,0.0,0.0,nan,0.0,0.149717,0.000366831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162353126,0.000101965,6.69108e-07,0.00809334,0.000207283,0.0096522,0.0,0.0,0.149653,0.0,0.0,3.11861e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000225236,0.0,0.0,nan,0.0,0.149653,0.000197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162546884,0.0186185,6.66846e-07,0.00960633,0.000223877,0.00965577,0.0,0.0,0.15046,0.0,0.0,3.12398e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00059633,0.0,0.0,nan,0.0,0.15046,1.54733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162745556,0.00463438,6.72552e-07,2.10494e-05,0.000287859,0.00964194,0.0,0.0,0.149911,0.0,0.0,3.13033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.67322e-07,0.0,0.0,nan,0.0,0.149911,0.000118194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162944216,0.000561646,6.6563e-07,1.21655e-05,0.000298877,0.00962772,0.0,0.0,0.149372,0.0,0.0,3.13669e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.07764e-05,0.0,0.0,nan,0.0,0.149372,0.000260784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163152836,0.00681669,6.68708e-07,0.000778962,0.000211541,0.00964708,0.0,0.0,0.14932,0.0,0.0,3.14399e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.22453e-05,0.0,0.0,nan,0.0,0.14932,0.000229601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163351521,0.000518767,6.7845e-07,0.000893315,0.000299131,0.00968297,0.0,0.0,0.150616,0.0,0.0,3.15015e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1689e-05,0.0,0.0,nan,0.0,0.150616,2.84473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163550263,0.00491729,6.85456e-07,0.0017639,0.000405449,0.00967048,0.0,0.0,0.150078,0.0,0.0,3.15613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.35863e-06,0.0,0.0,nan,0.0,0.150078,7.56246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163748894,0.0193204,6.90528e-07,0.000460612,0.00038669,0.00965535,0.0,0.0,0.149534,0.0,0.0,3.16195e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.54561e-05,0.0,0.0,nan,0.0,0.149534,6.13551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163952546,0.0315384,6.90617e-07,4.78828e-05,0.000278968,0.00969005,0.0,0.0,0.150838,0.0,0.0,3.16767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011311,0.0,0.0,nan,0.0,0.150838,2.82223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164151233,0.000226367,6.82443e-07,0.00993785,0.000284038,0.00967699,0.0,0.0,0.150302,0.0,0.0,3.17324e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000117465,0.0,0.0,nan,0.0,0.150302,2.94159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164349950,0.0146048,6.87044e-07,0.00020015,0.000379562,0.00966379,0.0,0.0,0.14977,0.0,0.0,3.17867e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000365616,0.0,0.0,nan,0.0,0.14977,5.42093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164543637,0.00872018,6.96943e-07,0.00297012,0.000124988,0.00966638,0.0,0.0,0.150591,0.0,0.0,3.18461e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000327948,0.0,0.0,nan,0.0,0.150591,0.000197189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164747292,0.000701387,6.9861e-07,0.000198141,0.000167263,0.00965338,0.0,0.0,0.150071,0.0,0.0,3.18977e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.51019e-06,0.0,0.0,nan,0.0,0.150071,1.82708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164945977,0.00688431,7.00685e-07,4.30016e-05,3.93838e-05,0.00964143,0.0,0.0,0.149558,0.0,0.0,3.19474e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000128616,0.0,0.0,nan,0.0,0.149558,0.000120842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165144715,0.00272634,7.01602e-07,0.000468301,2.45988e-05,0.00962959,0.0,0.0,0.149053,0.0,0.0,3.19957e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000176502,0.0,0.0,nan,0.0,0.149053,7.0188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165353283,0.00442674,7.03437e-07,7.6674e-06,0.000116091,0.00964904,0.0,0.0,0.149027,0.0,0.0,3.20357e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.53385e-05,0.0,0.0,nan,0.0,0.149027,2.01219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165551988,0.00890618,6.99745e-07,3.60108e-05,0.00015782,0.00968496,0.0,0.0,0.150346,0.0,0.0,3.20984e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000557622,0.0,0.0,nan,0.0,0.150346,8.68226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165740916,0.00732321,6.9636e-07,0.0124308,0.000161796,0.00963835,0.0,0.0,0.149347,0.0,0.0,3.21327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000233705,0.0,0.0,nan,0.0,0.149347,2.23391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165944376,0.000554265,6.94172e-07,1.29919e-05,0.000355446,0.00962558,0.0,0.0,0.148841,0.0,0.0,3.21758e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013912,0.0,0.0,nan,0.0,0.148841,2.13031e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166143060,0.00142334,6.94665e-07,0.00475297,0.000284732,0.00966166,0.0,0.0,0.150166,0.0,0.0,3.22178e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.00038e-05,0.0,0.0,nan,0.0,0.150166,6.43715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166351683,0.0028568,6.95168e-07,0.00084808,0.000356893,0.00967929,0.0,0.0,0.150145,0.0,0.0,3.22683e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.83248e-06,0.0,0.0,nan,0.0,0.150145,1.63339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166550373,0.000310521,6.93753e-07,0.000323837,0.000396919,0.00966433,0.0,0.0,0.14963,0.0,0.0,3.23076e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.84615e-06,0.0,0.0,nan,0.0,0.14963,5.30312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166749055,0.000909749,6.91533e-07,0.00156971,0.000334428,0.00964947,0.0,0.0,0.149116,0.0,0.0,3.23455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.51141e-05,0.0,0.0,nan,0.0,0.149116,9.15026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166952707,0.00131355,6.8383e-07,0.00136956,0.000311923,0.00968339,0.0,0.0,0.150434,0.0,0.0,3.23819e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00153625,0.0,0.0,nan,0.0,0.150434,0.000201407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167151392,0.00225095,6.72037e-07,0.000134909,0.000261058,0.00967109,0.0,0.0,0.149925,0.0,0.0,3.2417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.84204e-08,0.0,0.0,nan,0.0,0.149925,0.000164861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167350254,0.00226911,6.70525e-07,0.00187196,0.000227585,0.00965701,0.0,0.0,0.14942,0.0,0.0,3.24505e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000347561,0.0,0.0,nan,0.0,0.14942,8.47296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167543801,0.000853471,6.81976e-07,0.000311138,0.000257106,0.00961298,0.0,0.0,0.148435,0.0,0.0,3.24727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000231326,0.0,0.0,nan,0.0,0.148435,0.000160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167742484,0.0117642,6.97361e-07,0.000290841,0.000254858,0.00964626,0.0,0.0,0.149741,0.0,0.0,3.25227e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.73069e-05,0.0,0.0,nan,0.0,0.149741,9.48755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167946136,0.0188491,7.0816e-07,0.00367658,0.000320354,0.00963053,0.0,0.0,0.14921,0.0,0.0,3.25533e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.805e-05,0.0,0.0,nan,0.0,0.14921,3.09967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168144930,0.00597569,7.11288e-07,0.0087918,0.000392546,0.00961542,0.0,0.0,0.148687,0.0,0.0,3.25829e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.57577e-06,0.0,0.0,nan,0.0,0.148687,1.71302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168353442,0.00406246,7.09855e-07,0.00183617,0.000481683,0.00968319,0.0,0.0,0.150485,0.0,0.0,3.26023e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000154054,0.0,0.0,nan,0.0,0.150485,5.23552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168552128,0.030446,7.03059e-07,0.00101042,0.00092374,0.0096704,0.0,0.0,0.149967,0.0,0.0,3.26296e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.19491e-06,0.0,0.0,nan,0.0,0.149967,1.53034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168750814,0.00871506,6.98882e-07,4.86294e-05,0.000794569,0.0096543,0.0,0.0,0.149435,0.0,0.0,3.2675e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.00735e-05,0.0,0.0,nan,0.0,0.149435,0.000754914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168949604,0.0358838,7.39467e-07,0.00463045,0.000531113,0.00963788,0.0,0.0,0.148915,0.0,0.0,3.26986e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3805e-05,0.0,0.0,nan,0.0,0.148915,0.00286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169143219,0.0166489,7.32933e-07,0.000665876,0.000952732,0.00963682,0.0,0.0,0.14973,0.0,0.0,3.27076e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.12518e-06,0.0,0.0,nan,0.0,0.14973,0.00111126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169351840,0.00524586,7.23867e-07,0.000184939,0.000948269,0.00965614,0.0,0.0,0.149688,0.0,0.0,3.27333e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.7493e-05,0.0,0.0,nan,0.0,0.149688,4.31066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169545560,0.000488847,7.09176e-07,0.000986014,0.000896676,0.00965606,0.0,0.0,0.150493,0.0,0.0,3.27392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.51706e-06,0.0,0.0,nan,0.0,0.150493,0.000112616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169744282,0.000128664,6.89256e-07,0.00320738,0.000702552,0.00963981,0.0,0.0,0.149947,0.0,0.0,3.27564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.42294e-05,0.0,0.0,nan,0.0,0.149947,7.79867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169952865,0.00956226,6.79041e-07,4.67019e-05,0.00101469,0.00965734,0.0,0.0,0.149895,0.0,0.0,3.27846e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.58391e-05,0.0,0.0,nan,0.0,0.149895,0.000272363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170146603,0.00876263,6.83489e-07,2.20211e-05,0.000826066,0.00966104,0.0,0.0,0.150715,0.0,0.0,3.27933e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.42029e-06,0.0,0.0,nan,0.0,0.150715,0.00018474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170345270,0.00167669,6.94745e-07,0.000103354,0.000643107,0.00964604,0.0,0.0,0.150181,0.0,0.0,3.28112e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.23049e-05,0.0,0.0,nan,0.0,0.150181,3.55394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170543964,0.00920649,6.90436e-07,0.000168442,0.000893278,0.00963329,0.0,0.0,0.149655,0.0,0.0,3.28273e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027324,0.0,0.0,nan,0.0,0.149655,7.04616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170742641,6.27525e-05,6.98151e-07,0.00336117,0.000782715,0.00961814,0.0,0.0,0.149122,0.0,0.0,3.28422e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.23807e-06,0.0,0.0,nan,0.0,0.149122,7.65458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170946295,0.019118,7.03822e-07,0.00157207,0.00106736,0.00965361,0.0,0.0,0.150425,0.0,0.0,3.28564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000162692,0.0,0.0,nan,0.0,0.150425,2.63312e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171144981,0.002937,7.04931e-07,0.00014954,0.000661583,0.0096395,0.0,0.0,0.149906,0.0,0.0,3.28708e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000141789,0.0,0.0,nan,0.0,0.149906,0.000162811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171343667,0.00927951,6.93435e-07,0.00478358,0.000742343,0.00962638,0.0,0.0,0.149388,0.0,0.0,3.29049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00110793,0.0,0.0,nan,0.0,0.149388,1.28803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171552289,0.00670653,6.8662e-07,2.56411e-05,0.000462721,0.00964632,0.0,0.0,0.149357,0.0,0.0,3.29064e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000480419,0.0,0.0,nan,0.0,0.149357,3.84039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171750974,0.010273,6.76605e-07,0.00370736,0.000405576,0.00962776,0.0,0.0,0.148828,0.0,0.0,3.29171e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.94615e-05,0.0,0.0,nan,0.0,0.148828,6.56628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171949660,0.00550582,6.70216e-07,0.000426013,0.000414074,0.00966224,0.0,0.0,0.150133,0.0,0.0,3.29272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000284645,0.0,0.0,nan,0.0,0.150133,3.128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172148384,0.00701344,6.69989e-07,0.000110889,0.000608882,0.00964736,0.0,0.0,0.149604,0.0,0.0,3.29577e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000230163,0.0,0.0,nan,0.0,0.149604,0.00014441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172351999,0.00731336,6.17618e-07,0.00281746,0.000332089,0.00963245,0.0,0.0,0.149077,0.0,0.0,3.26495e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000132367,0.0,0.0,nan,0.0,0.149077,0.0,0.000934854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172550687,0.0228332,5.36598e-07,0.00135797,0.000244601,0.00966841,0.0,0.0,0.150391,0.0,0.0,3.22458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000184749,0.0,0.0,nan,0.0,0.150391,0.0,0.00223771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172744405,0.0106163,1.10887e-06,9.28754e-05,0.000180962,0.0096242,0.0,0.0,0.149391,0.0,0.0,3.18936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000327753,0.0,0.0,nan,0.0,0.149391,0.0,0.00794225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172943090,0.00927809,2.55374e-06,0.000282559,0.000102853,0.00961253,0.0,0.0,0.148885,0.0,0.0,3.15998e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000174255,0.0,0.0,nan,0.0,0.148885,0.0,0.0101919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173151711,0.00340179,4.6361e-06,0.000566938,0.000104857,0.00968132,0.0,0.0,0.15069,0.0,0.0,3.13538e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000107757,0.0,0.0,nan,0.0,0.15069,0.0,0.0130439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
