timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
300840424,0.182521,-0.00823843,0.211324,0.0666084,-0.0448868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.091217,0.0,0.0,nan,0.0,0.0,-0.0045979,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
301048999,0.011538,-0.0803918,-0.0420166,0.0691624,-0.0565264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.199036,0.0,0.0,nan,0.0,0.0,-0.00751221,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
301247643,-0.0945699,0.104236,-0.0337827,0.0537815,-0.0454855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30014,0.0,0.0,nan,0.0,0.0,-0.00523365,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
301446276,0.0587795,0.159864,-0.125657,0.0772171,-0.0304379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.330231,0.0,0.0,nan,0.0,0.0,-0.010523,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
301644913,-0.0348373,0.102253,-0.038747,0.0753193,-0.0354712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0822754,0.0,0.0,nan,0.0,0.0,-0.00864398,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
301843553,0.123801,-0.0614201,-0.341025,0.0932369,-0.0416088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0722046,0.0,0.0,nan,0.0,0.0,-0.0106082,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
302047159,-0.163758,0.110608,-0.0832974,0.0749207,-0.0275906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.115631,0.0,0.0,nan,0.0,0.0,0.00237978,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
302240831,-0.0128506,0.0421381,0.366159,0.0755405,-0.0404214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0909119,0.0,0.0,nan,0.0,0.0,-0.00252569,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
302449402,-0.0724857,0.0327393,0.207334,0.0747585,-0.0518272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0740967,0.0,0.0,nan,0.0,0.0,-0.00503242,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
302648054,-0.216465,-0.114269,-0.107821,0.0517521,-0.0661689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10614,0.0,0.0,nan,0.0,0.0,-0.0033958,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
302841713,-0.0766718,-0.0262532,0.104496,0.056221,-0.0586071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.149109,0.0,0.0,nan,0.0,0.0,0.00495684,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
303050284,-0.132965,-0.00460517,-0.127158,0.0436974,-0.0569373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00814819,0.0,0.0,nan,0.0,0.0,0.00482905,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
303248925,0.148743,0.183622,-0.0159201,0.061964,-0.0481006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.358124,0.0,0.0,nan,0.0,0.0,-0.0114926,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
303447560,-0.0182382,-0.191507,-0.119216,0.0471687,-0.0843527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00109863,0.0,0.0,nan,0.0,0.0,-0.00824749,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
303641234,-0.158518,0.0245978,0.0324324,0.0389862,-0.0603344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.133057,0.0,0.0,nan,0.0,0.0,-0.00616169,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
303849804,-0.14214,-0.180792,0.066721,0.0476341,-0.082391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.202911,0.0,0.0,nan,0.0,0.0,0.00533891,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
304048446,-0.0661798,-0.0279416,-0.0358142,0.049614,-0.0692887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.261597,0.0,0.0,nan,0.0,0.0,0.000353575,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
304247082,0.00588924,0.105974,-0.0343019,0.0434113,-0.0493881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.246582,0.0,0.0,nan,0.0,0.0,-0.00617063,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
304445720,-0.00244221,-0.0694316,0.138928,0.0445137,-0.0584574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.638672,0.0,0.0,nan,0.0,0.0,-0.0111777,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
304644524,-0.191089,-0.101134,-0.166522,0.0297794,-0.0764348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.374603,0.0,0.0,nan,0.0,0.0,-0.000905633,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
304847964,0.00363506,0.221626,-0.0672237,0.0451832,-0.0387167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0537415,0.0,0.0,nan,0.0,0.0,0.000394225,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
305046602,0.135507,0.0307166,0.00601763,0.0487404,-0.0499554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.115631,0.0,0.0,nan,0.0,0.0,0.00233734,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
305250208,-0.148251,0.191702,0.00345761,0.0471649,-0.0286702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.133331,0.0,0.0,nan,0.0,0.0,-0.00546622,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
305448991,-0.0758741,-0.113937,0.0618855,0.0560036,-0.0448705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.278595,0.0,0.0,nan,0.0,0.0,-0.00803709,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
305647489,0.308239,-0.167019,-0.21994,0.100971,-0.0606669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.234192,0.0,0.0,nan,0.0,0.0,0.00128722,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
305841156,0.224952,0.102856,-0.0903654,0.10914,-0.0421587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0605774,0.0,0.0,nan,0.0,0.0,-0.00615454,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
306049727,-0.0559614,0.0601848,-0.0461346,0.084774,-0.0587431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0756531,0.0,0.0,nan,0.0,0.0,-0.00802982,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
306248476,0.0496204,-0.041947,0.284621,0.0860348,-0.0589998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.162079,0.0,0.0,nan,0.0,0.0,-0.00273204,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
306447014,0.0467416,0.0626098,-0.21098,0.0682144,-0.0489707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.102814,0.0,0.0,nan,0.0,0.0,-0.00211334,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
306645643,-0.0519908,-0.0324149,-0.0793972,0.0582294,-0.0472872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.135773,0.0,0.0,nan,0.0,0.0,-0.00624073,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
306844282,0.242507,-0.172016,0.0531514,0.0760822,-0.0563636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.500031,0.0,0.0,nan,0.0,0.0,0.00278234,-0.000455283,5.15878e-05,0.00421551,0.0,0.0,0.0,0.0,0.0
307042980,-0.169945,0.00594056,0.0767487,0.0407867,-0.0450218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3591,0.0,0.0,nan,0.0,0.0,0.00278234,0.00751913,-0.00321898,0.00729337,0.0,0.0,0.0,0.0,0.0
307241559,-0.0713838,-0.0158693,0.0950875,0.0454426,-0.0473583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30658,0.0,0.0,nan,0.0,0.0,0.00278234,0.00670098,-0.00212249,0.00613591,0.0,0.0,0.0,0.0,0.0
307445164,0.102943,0.0789582,0.0960036,0.0573177,-0.030205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.245117,0.0,0.0,nan,0.0,0.0,0.00278234,0.000518042,-0.00360084,0.00481233,0.0,0.0,0.0,0.0,0.0
307643802,-0.0521272,0.0209916,0.237003,0.0504436,-0.0259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.554993,0.0,0.0,nan,0.0,0.0,0.00278234,0.00281653,-0.00259838,0.00552887,0.0,0.0,0.0,0.0,0.0
307842513,-0.0375032,-0.180232,0.413325,0.0519562,-0.0416906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.244904,0.0,0.0,nan,0.0,0.0,0.00278234,0.000920087,-0.00275928,1.19507e-05,0.0,0.0,0.0,0.0,0.0
308046045,-0.0941729,0.265824,-0.0735783,0.0322514,-0.0153675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30014,0.0,0.0,nan,0.0,0.0,0.00278234,9.17735e-05,-0.00310647,-0.00106072,0.0,0.0,0.0,0.0,0.0
308249651,0.035044,0.0371079,-0.447103,0.0263348,-0.0444596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0487976,0.0,0.0,nan,0.0,0.0,0.00278234,-0.00117606,0.00355738,0.00413075,0.0,0.0,0.0,0.0,0.0
308448289,0.112109,-0.193791,-0.210803,0.0572109,-0.0607481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0917358,0.0,0.0,nan,0.0,0.0,0.00278234,-0.000780035,-0.00110081,-0.00218689,0.0,0.0,0.0,0.0,0.0
308646993,-0.0253091,0.0158924,-0.365427,0.0434208,-0.0597477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.264099,0.0,0.0,nan,0.0,0.0,0.00278234,-0.0012344,-0.00181508,-0.00437999,0.0,0.0,0.0,0.0,0.0
308840601,-0.0671375,-0.103831,-0.294421,0.0413742,-0.0653749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0732727,0.0,0.0,nan,0.0,0.0,0.00437009,0.000350723,-0.00130142,-0.00370729,0.0,0.0,0.0,0.0,0.0
309049171,-0.00885727,-0.0104343,0.2499,0.0422077,-0.0614514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.229187,0.0,0.0,nan,0.0,0.0,0.00364733,0.000350723,-0.00130142,-0.00370729,0.0,0.0,0.0,0.0,0.0
309247834,0.00196266,0.0123962,0.0180685,0.0323048,-0.0609555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.202301,0.0,0.0,nan,0.0,0.0,0.00520647,0.000350723,-0.00130142,-0.00370729,0.0,0.0,0.0,0.0,0.0
309446521,-0.11282,-0.0170744,0.0136192,0.0221577,-0.0625963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.200989,0.0,0.0,nan,0.0,0.0,0.00709629,0.000350723,-0.00130142,-0.00370729,0.0,0.0,0.0,0.0,0.0
309645087,-0.159507,-0.0617924,0.19149,0.00574875,-0.0649133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0535889,0.0,0.0,nan,0.0,0.0,-0.00076735,0.000350723,-0.00130142,-0.00370729,0.0,0.0,0.0,0.0,0.0
309843725,0.00815137,0.0424479,0.038155,0.010746,-0.0706272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0650635,0.0,0.0,nan,0.0,0.0,-0.00396228,0.000350723,-0.00130142,-0.00370729,0.0,0.0,0.0,0.0,0.0
310047330,-0.0236188,0.0625985,0.00425161,0.0153065,-0.0606279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0345459,0.0,0.0,nan,0.0,0.0,0.00674975,0.000350723,-0.00130142,-0.00370729,0.0,0.0,0.0,0.0,0.0
310245969,-0.0353953,0.0550339,-0.0339699,0.0170708,-0.0566597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0900574,0.0,0.0,nan,0.0,0.0,0.0107938,-0.000291959,-0.00276724,0.00262025,0.0,0.0,0.0,0.0,0.0
310444608,0.00884227,0.0106726,0.0499955,0.020731,-0.0640292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0359192,0.0,0.0,nan,0.0,0.0,0.0107938,0.00160911,-0.00197232,-0.00187001,0.0,0.0,0.0,0.0,0.0
310643250,-0.0347751,-0.0553956,0.0490476,0.0183754,-0.0725861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0603027,0.0,0.0,nan,0.0,0.0,0.0107938,-0.00319049,-0.000873417,-0.00881007,0.0,0.0,0.0,0.0,0.0
310846851,-0.0548572,0.00523857,-0.0636537,0.0340328,-0.0646062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1828,0.0,0.0,nan,0.0,0.0,0.0107938,-0.00144787,-0.000460684,-0.0145236,0.0,0.0,0.0,0.0,0.0
311045501,-0.0967586,0.0555564,0.0604934,0.0168896,-0.0581808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0606995,0.0,0.0,nan,0.0,0.0,0.0107938,-0.00755687,0.00183547,-0.0190705,0.0,0.0,0.0,0.0,0.0
311249094,-0.0445743,0.00735119,0.0494911,0.0374489,-0.059382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.264832,0.0,0.0,nan,0.0,0.0,0.0107938,-0.00222017,0.000565007,-0.02261,0.0,0.0,0.0,0.0,0.0
311447771,-0.0789282,0.0222221,-0.0575246,0.0381145,-0.0684276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.184052,0.0,0.0,nan,0.0,0.0,0.0107938,-0.00411817,-0.00369783,-0.026138,0.0,0.0,0.0,0.0,0.0
311646562,0.0951496,0.0741777,0.0939289,0.0499783,-0.0586305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0539551,0.0,0.0,nan,0.0,0.0,0.0107938,-0.00642207,-0.00171497,-0.0217491,0.0,0.0,0.0,0.0,0.0
311840079,-0.0129293,-0.0256946,-0.0799714,0.0451031,-0.078958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18927,0.0,0.0,nan,0.0,0.0,0.0107938,-0.00621608,-0.00111677,-0.0216945,0.0,0.0,0.0,0.0,0.0
312048615,0.0806602,0.130147,-0.239352,0.0610924,-0.0603342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.145752,0.0,0.0,nan,0.0,0.0,0.0107938,-0.00460887,-0.000304878,-0.016854,0.0,0.0,0.0,0.0,0.0
312247254,0.0349048,0.0254018,0.000769817,0.06287,-0.0719404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0341492,0.0,0.0,nan,0.0,0.0,0.0107938,-0.00509968,-0.00027515,-0.0182765,0.0,0.0,0.0,0.0,0.0
312446041,0.0820624,-0.123837,-0.184698,0.0715637,-0.0876846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0953369,0.0,0.0,nan,0.0,0.0,0.0107938,-0.00548455,-0.000160545,-0.0114482,0.0,0.0,0.0,0.0,0.0
312644533,0.0165004,0.0565802,-0.00249019,0.0759563,-0.0697346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.130737,0.0,0.0,nan,0.0,0.0,0.0107938,-0.00400162,-0.000152618,-0.00498047,0.0,0.0,0.0,0.0,0.0
312848136,-0.0990867,0.028004,0.0223334,0.0549011,-0.0695524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0447083,0.0,0.0,nan,0.0,0.0,0.0107938,-0.00262453,0.00156246,-0.00210941,0.0,0.0,0.0,0.0,0.0
313046779,-0.0153484,-0.128216,0.0180041,0.0613708,-0.0737195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.114227,0.0,0.0,nan,0.0,0.0,0.0107938,-0.00572374,-0.00272976,-0.019756,0.0,0.0,0.0,0.0,0.0
313245529,0.106353,0.152193,0.0506896,0.0637207,-0.0572848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0175476,0.0,0.0,nan,0.0,0.0,0.00858253,-0.00335658,-0.00104806,-0.0157092,0.0,0.0,0.0,0.0,0.0
313439085,0.0211138,0.0044446,-0.141888,0.0471077,-0.0611095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36499,0.0,0.0,nan,0.0,0.0,0.00977033,-0.00335658,-0.00104806,-0.0157092,0.0,0.0,0.0,0.0,0.0
313642690,-0.0738847,0.00970966,-0.136638,0.0476131,-0.0558939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2435,0.0,0.0,nan,0.0,0.0,0.00828624,-0.00335658,-0.00104806,-0.0157092,0.0,0.0,0.0,0.0,0.0
313851262,0.0414553,-0.0366786,0.0470661,0.0571899,-0.0545769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0407104,0.0,0.0,nan,0.0,0.0,0.0136712,-0.00335658,-0.00104806,-0.0157092,0.0,0.0,0.0,0.0,0.0
314050049,-0.0365802,-0.0296367,0.103394,0.0561504,-0.0624223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.188904,0.0,0.0,nan,0.0,0.0,0.0192959,-0.00335658,-0.00104806,-0.0157092,0.0,0.0,0.0,0.0,0.0
314248539,-0.0996001,0.074855,0.221698,0.0466881,-0.0492454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.279022,0.0,0.0,nan,0.0,0.0,0.0125667,-0.00486456,0.000518382,-0.00448951,0.0,0.0,0.0,0.0,0.0
314447179,0.0384204,-0.0780604,-0.0214381,0.0615959,-0.0608172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0364685,0.0,0.0,nan,0.0,0.0,0.0125667,-0.00674194,0.00101946,-0.0147798,0.0,0.0,0.0,0.0,0.0
314640850,-0.00702614,0.0341801,0.071284,0.0653744,-0.0464606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.249603,0.0,0.0,nan,0.0,0.0,0.0125667,-0.00876212,-0.000280619,-0.00947532,0.0,0.0,0.0,0.0,0.0
314839509,-0.0833615,-0.0377855,-0.0275121,0.0569191,-0.0491729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0214539,0.0,0.0,nan,0.0,0.0,0.0125667,-0.00723079,-0.00178802,-0.0188246,0.0,0.0,0.0,0.0,0.0
315048064,-0.162838,-0.108421,0.160305,0.0534191,-0.0544224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.176025,0.0,0.0,nan,0.0,0.0,0.0125667,-0.00459686,-0.000931963,-0.0213798,0.0,0.0,0.0,0.0,0.0
315241733,0.0834106,0.0660916,0.0591197,0.0594692,-0.0461841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.117004,0.0,0.0,nan,0.0,0.0,0.0125667,-0.00238314,-0.00239986,-0.0248765,0.0,0.0,0.0,0.0,0.0
315450302,-0.0707431,-0.183671,0.129745,0.0461845,-0.060164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0515137,0.0,0.0,nan,0.0,0.0,0.0125667,-0.00846654,-0.00297722,-0.0194323,0.0,0.0,0.0,0.0,0.0
315649026,0.197633,-0.0835324,0.187494,0.0882893,-0.0521469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0330505,0.0,0.0,nan,0.0,0.0,0.0125667,-0.0066357,-0.00189094,-0.0167826,0.0,0.0,0.0,0.0,0.0
315847590,-0.0325962,0.0259693,0.220168,0.0493193,-0.055788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0237122,0.0,0.0,nan,0.0,0.0,0.0125667,-0.00327632,-0.00225593,-0.0174659,0.0,0.0,0.0,0.0,0.0
316046219,0.0291721,0.0372453,0.111678,0.0529165,-0.0537548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.117218,0.0,0.0,nan,0.0,0.0,0.0125667,-0.00617948,-0.00230484,-0.0103903,0.0,0.0,0.0,0.0,0.0
316239891,-0.19621,0.0859236,0.0279004,0.0316925,-0.039999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.156982,0.0,0.0,nan,0.0,0.0,0.0125667,-0.00364739,-0.00156473,-0.00909728,0.0,0.0,0.0,0.0,0.0
316448528,-0.145531,-0.0104322,-0.0405707,0.0294199,-0.0493021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.185638,0.0,0.0,nan,0.0,0.0,0.0125667,-0.00220993,-0.000190511,-0.0151886,0.0,0.0,0.0,0.0,0.0
316647101,-0.129663,0.0202245,-0.0837661,0.0193653,-0.0425825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.264557,0.0,0.0,nan,0.0,0.0,0.0125667,-0.00338027,-0.00161628,-0.0149824,0.0,0.0,0.0,0.0,0.0
316845740,-0.198232,0.213948,-0.0354314,0.00500679,-0.023303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.146759,0.0,0.0,nan,0.0,0.0,-0.00103471,-0.00599381,-0.00620934,-0.0204398,0.0,0.0,0.0,0.0,0.0
317049344,-0.0816349,-0.0689343,0.265629,0.0159769,-0.042366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0450134,0.0,0.0,nan,0.0,0.0,0.0139337,-0.00599381,-0.00620934,-0.0204398,0.0,0.0,0.0,0.0,0.0
317247983,-0.0546264,0.236013,0.0838474,0.00671768,-0.0206919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0432739,0.0,0.0,nan,0.0,0.0,0.0113381,-0.00599381,-0.00620934,-0.0204398,0.0,0.0,0.0,0.0,0.0
317446635,-0.267366,0.0668618,0.0220677,-0.00166607,-0.0322332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0237427,0.0,0.0,nan,0.0,0.0,0.0108814,-0.00599381,-0.00620934,-0.0204398,0.0,0.0,0.0,0.0,0.0
317640294,-0.070417,-0.0833209,0.0258024,0.00064373,-0.039732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0115967,0.0,0.0,nan,0.0,0.0,0.00164604,-0.00599381,-0.00620934,-0.0204398,0.0,0.0,0.0,0.0,0.0
317848865,-0.0837163,0.0310587,-0.0629451,-0.0115175,-0.0457134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.105042,0.0,0.0,nan,0.0,0.0,0.00798783,-0.00599381,-0.00620934,-0.0204398,0.0,0.0,0.0,0.0,0.0
318047503,-0.103503,-0.0490823,0.0123022,0.000908852,-0.0464764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0057373,0.0,0.0,nan,0.0,0.0,0.00129429,-0.00599381,-0.00620934,-0.0204398,0.0,0.0,0.0,0.0,0.0
