timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
185639977,0.00174262,8.03259e-06,1.18715e-05,0.000423261,0.0104154,0.0,0.0,0.154121,0.0,0.0,3.31568e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000169462,0.0,0.0,nan,0.0,0.154121,0.0,0.00060689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185848545,0.0167225,7.75036e-06,0.00182921,0.000632706,0.0104198,0.0,0.0,0.153942,0.0,0.0,3.32138e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000448741,0.0,0.0,nan,0.0,0.153942,1.62498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186047186,0.0113869,7.37694e-06,0.00341645,0.000798048,0.0103859,0.0,0.0,0.153249,0.0,0.0,3.31984e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.50814e-05,0.0,0.0,nan,0.0,0.153249,0.00120511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186245905,0.0624109,7.33563e-06,0.000123719,0.000144154,0.0103969,0.0,0.0,0.154476,0.0,0.0,3.31941e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000460415,0.0,0.0,nan,0.0,0.154476,5.8722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186444461,0.0183922,7.14193e-06,0.00587097,0.000564594,0.0103573,0.0,0.0,0.153755,0.0,0.0,3.31972e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000142022,0.0,0.0,nan,0.0,0.153755,2.07637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186648066,0.00867098,6.94883e-06,0.00437242,0.000414352,0.0103258,0.0,0.0,0.153045,0.0,0.0,3.32244e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000126762,0.0,0.0,nan,0.0,0.153045,2.97232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186846745,0.00354874,6.74453e-06,0.00454143,0.000506643,0.0103522,0.0,0.0,0.154279,0.0,0.0,3.32095e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.02232e-05,0.0,0.0,nan,0.0,0.154279,1.69743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187045441,0.0171282,6.76537e-06,0.00234675,0.000782091,0.0103282,0.0,0.0,0.153594,0.0,0.0,3.32365e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00095924,0.0,0.0,nan,0.0,0.153594,1.34194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187248947,0.00988049,6.84962e-06,0.00128189,0.000617288,0.010305,0.0,0.0,0.152921,0.0,0.0,3.32419e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000670778,0.0,0.0,nan,0.0,0.152921,3.50763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187447584,0.00224156,6.99812e-06,0.00334217,0.000527142,0.0102837,0.0,0.0,0.152272,0.0,0.0,3.32466e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.88494e-05,0.0,0.0,nan,0.0,0.152272,8.74922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187646220,0.0216755,7.19883e-06,0.00282197,0.00024318,0.0103166,0.0,0.0,0.153539,0.0,0.0,3.32499e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.82137e-06,0.0,0.0,nan,0.0,0.153539,0.000396143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187844952,0.0287229,7.32596e-06,0.000353648,5.06143e-05,0.0102945,0.0,0.0,0.152881,0.0,0.0,3.32527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000307452,0.0,0.0,nan,0.0,0.152881,0.000166267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188048465,0.00479224,7.3583e-06,0.00241826,0.000126941,0.0103222,0.0,0.0,0.15413,0.0,0.0,3.32551e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.87848e-06,0.0,0.0,nan,0.0,0.15413,1.28341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188247105,0.0261858,7.2055e-06,0.0140189,0.00023821,0.0103015,0.0,0.0,0.153476,0.0,0.0,3.32573e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.34794e-05,0.0,0.0,nan,0.0,0.153476,2.68679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188445745,0.000407325,7.12327e-06,0.00344186,0.000124152,0.0102783,0.0,0.0,0.152831,0.0,0.0,3.32599e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.07578e-05,0.0,0.0,nan,0.0,0.152831,1.02837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188644384,0.000296654,7.21266e-06,7.00308e-06,7.99128e-05,0.0102483,0.0,0.0,0.152189,0.0,0.0,3.32657e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.79096e-05,0.0,0.0,nan,0.0,0.152189,0.000250775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188843021,0.0158421,7.34078e-06,0.00433168,0.000302762,0.0102703,0.0,0.0,0.153462,0.0,0.0,3.3275e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000321738,0.0,0.0,nan,0.0,0.153462,0.000588787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189051589,0.0103976,7.3681e-06,0.000308783,0.000343568,0.0102767,0.0,0.0,0.153318,0.0,0.0,3.32925e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.16962e-06,0.0,0.0,nan,0.0,0.153318,0.000730548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189245262,0.00690796,7.29289e-06,0.00364549,0.000356298,0.0102706,0.0,0.0,0.154064,0.0,0.0,3.32839e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013382,0.0,0.0,nan,0.0,0.154064,0.000161018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189443902,0.00755425,7.07754e-06,0.00049279,0.000211895,0.0102494,0.0,0.0,0.1534,0.0,0.0,3.32777e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000806633,0.0,0.0,nan,0.0,0.1534,0.000187043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189647537,0.00665087,6.83545e-06,0.000198691,0.000404932,0.0102273,0.0,0.0,0.152747,0.0,0.0,3.32671e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00313243,0.0,0.0,nan,0.0,0.152747,0.000163485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189846160,0.0223409,6.52322e-06,0.00129456,8.92381e-05,0.0102084,0.0,0.0,0.152127,0.0,0.0,3.32601e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00305477,0.0,0.0,nan,0.0,0.152127,5.79399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190035032,0.00321944,6.35702e-06,0.000985195,0.000118233,0.0102045,0.0,0.0,0.152905,0.0,0.0,3.32704e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00172229,0.0,0.0,nan,0.0,0.152905,2.66685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190248388,0.00674867,6.23016e-06,0.000836914,0.000126584,0.0102179,0.0,0.0,0.152796,0.0,0.0,3.31483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00172281,0.0,0.0,nan,0.0,0.152796,0.0,0.0009447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190447025,0.0069056,7.32296e-06,3.56094e-06,2.16098e-05,0.0102019,0.0,0.0,0.152197,0.0,0.0,3.28923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000347934,0.0,0.0,nan,0.0,0.152197,0.0,7.95664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190650629,0.00216197,1.02975e-05,0.000128997,2.08272e-05,0.0101853,0.0,0.0,0.151605,0.0,0.0,3.27629e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.35113e-05,0.0,0.0,nan,0.0,0.151605,0.0,0.000425564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190849267,0.00131099,1.43123e-05,1.1323e-05,8.65104e-06,0.0102201,0.0,0.0,0.152911,0.0,0.0,3.26198e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7343e-06,0.0,0.0,nan,0.0,0.152911,0.0,0.00977052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191047906,0.000751574,1.65307e-05,0.000997032,1.55852e-05,0.0102053,0.0,0.0,0.152329,0.0,0.0,3.25499e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000165725,0.0,0.0,nan,0.0,0.152329,0.0,0.0147625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191246546,0.00201861,1.73587e-05,0.00144392,9.64808e-06,0.0101909,0.0,0.0,0.151752,0.0,0.0,3.253e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.97974e-06,0.0,0.0,nan,0.0,0.151752,0.0,0.0163961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191445183,0.000974544,1.74797e-05,0.00476236,4.05074e-05,0.0101766,0.0,0.0,0.151181,0.0,0.0,3.25052e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027692,0.0,0.0,nan,0.0,0.151181,0.0,0.0163645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191643981,0.00408761,1.73222e-05,4.97655e-05,6.37833e-05,0.0102129,0.0,0.0,0.152484,0.0,0.0,3.2499e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.73158e-06,0.0,0.0,nan,0.0,0.152484,0.0,0.00907033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191842460,0.0136756,1.70084e-05,2.75034e-05,0.000213764,0.0101885,0.0,0.0,0.151875,0.0,0.0,3.25129e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000196912,0.0,0.0,nan,0.0,0.151875,0.0,0.0103233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192046079,0.00167641,1.66466e-05,1.8642e-05,0.000178884,0.0102205,0.0,0.0,0.153162,0.0,0.0,3.25492e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000337986,0.0,0.0,nan,0.0,0.153162,0.0,0.00287078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192249669,5.43793e-05,1.637e-05,0.000409488,0.000127895,0.010203,0.0,0.0,0.152569,0.0,0.0,3.26004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000829889,0.0,0.0,nan,0.0,0.152569,0.0,0.000398507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192448447,0.00124005,1.64434e-05,0.000383647,7.08831e-05,0.0101881,0.0,0.0,0.151993,0.0,0.0,3.26585e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.06605e-05,0.0,0.0,nan,0.0,0.151993,0.0,0.00185424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192646946,0.00901538,1.67361e-05,0.000742638,0.000162299,0.0101718,0.0,0.0,0.151428,0.0,0.0,3.27241e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000136203,0.0,0.0,nan,0.0,0.151428,0.0,0.000867896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192840649,0.00612924,1.68843e-05,0.00189173,0.00014978,0.0101722,0.0,0.0,0.152241,0.0,0.0,3.28009e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000242062,0.0,0.0,nan,0.0,0.152241,0.0,0.00107846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193039257,0.00129943,1.69572e-05,0.000213438,0.000188735,0.0101553,0.0,0.0,0.15168,0.0,0.0,3.28742e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.56455e-06,0.0,0.0,nan,0.0,0.15168,0.0,0.000510938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193247935,0.00252457,1.69225e-05,0.00568298,0.000135888,0.0101745,0.0,0.0,0.15163,0.0,0.0,3.29269e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000264952,0.0,0.0,nan,0.0,0.15163,0.000480961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193446465,0.00186589,1.67214e-05,0.00128252,0.000148475,0.0101599,0.0,0.0,0.151072,0.0,0.0,3.29462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.76235e-06,0.0,0.0,nan,0.0,0.151072,0.00067388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193650117,0.0165515,1.66149e-05,4.89732e-05,0.000189938,0.0101958,0.0,0.0,0.152379,0.0,0.0,3.29653e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000194931,0.0,0.0,nan,0.0,0.152379,0.000318973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193848708,0.00436603,1.65557e-05,0.000179324,0.000161354,0.0101786,0.0,0.0,0.151805,0.0,0.0,3.29829e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00146979,0.0,0.0,nan,0.0,0.151805,0.000252496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194047413,0.00347224,1.66041e-05,0.00261195,0.000110504,0.0102126,0.0,0.0,0.153108,0.0,0.0,3.29988e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.52088e-05,0.0,0.0,nan,0.0,0.153108,2.25286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194245985,0.000810653,1.66323e-05,0.000291344,0.000121603,0.0101948,0.0,0.0,0.152512,0.0,0.0,3.30125e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.67807e-06,0.0,0.0,nan,0.0,0.152512,0.000269291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194439658,0.00162781,1.66648e-05,3.48937e-07,5.22728e-05,0.0101426,0.0,0.0,0.151405,0.0,0.0,3.30336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000552666,0.0,0.0,nan,0.0,0.151405,0.000167206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194648228,0.0110377,1.65084e-05,0.000460136,5.22053e-05,0.0101567,0.0,0.0,0.151315,0.0,0.0,3.30531e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2221e-07,0.0,0.0,nan,0.0,0.151315,0.00208462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194846923,0.000620156,1.64988e-05,7.06702e-05,5.83547e-05,0.0101896,0.0,0.0,0.152627,0.0,0.0,3.30623e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.19609e-05,0.0,0.0,nan,0.0,0.152627,0.00265978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195045505,0.00259975,1.67308e-05,0.00736814,0.000146521,0.0101736,0.0,0.0,0.15204,0.0,0.0,3.30707e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.63694e-05,0.0,0.0,nan,0.0,0.15204,0.000187972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195249111,0.00205429,1.68247e-05,0.000218176,4.75203e-05,0.010158,0.0,0.0,0.151464,0.0,0.0,3.30789e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.15621e-05,0.0,0.0,nan,0.0,0.151464,0.000276439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195447750,0.00128904,1.68189e-05,0.00194144,0.000119853,0.0101953,0.0,0.0,0.152781,0.0,0.0,3.30863e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000437021,0.0,0.0,nan,0.0,0.152781,0.000427172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195646459,0.000632513,1.66739e-05,6.51222e-06,0.000126898,0.0101773,0.0,0.0,0.152196,0.0,0.0,3.30914e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.50688e-05,0.0,0.0,nan,0.0,0.152196,0.00157759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195840059,0.00082824,1.65269e-05,0.000873196,0.000116999,0.0101765,0.0,0.0,0.152993,0.0,0.0,3.30868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.70902e-05,0.0,0.0,nan,0.0,0.152993,0.00216401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196048630,0.0043948,1.64569e-05,0.00799964,0.000246811,0.0101914,0.0,0.0,0.152894,0.0,0.0,3.31037e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000248117,0.0,0.0,nan,0.0,0.152894,0.00140582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196247268,0.00111496,1.64344e-05,0.00758754,0.000103256,0.0101729,0.0,0.0,0.152286,0.0,0.0,3.31135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4705e-05,0.0,0.0,nan,0.0,0.152286,1.74189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196445923,0.00117128,1.63217e-05,0.00242142,0.000119293,0.0101552,0.0,0.0,0.151672,0.0,0.0,3.31252e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000200572,0.0,0.0,nan,0.0,0.151672,2.3118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196649512,0.0036267,1.62701e-05,0.00292899,0.000190656,0.0101906,0.0,0.0,0.152959,0.0,0.0,3.31361e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.52526e-05,0.0,0.0,nan,0.0,0.152959,0.00181752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196848150,0.00164221,1.62078e-05,0.000764169,8.05793e-05,0.0101728,0.0,0.0,0.152364,0.0,0.0,3.31475e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.09371e-08,0.0,0.0,nan,0.0,0.152364,0.00136303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197041823,0.00152121,1.61664e-05,9.7693e-06,0.000191156,0.0101215,0.0,0.0,0.151265,0.0,0.0,3.31709e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.47508e-05,0.0,0.0,nan,0.0,0.151265,5.79616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197240461,0.00329303,1.62136e-05,0.0012013,0.000179293,0.0101576,0.0,0.0,0.152567,0.0,0.0,3.31853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000126048,0.0,0.0,nan,0.0,0.152567,5.93879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197449032,0.0101513,1.62662e-05,0.00269146,0.000237823,0.0101789,0.0,0.0,0.152506,0.0,0.0,3.31885e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000145295,0.0,0.0,nan,0.0,0.152506,1.23109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197647670,0.00679754,1.63986e-05,0.000367361,0.000128144,0.0101623,0.0,0.0,0.15192,0.0,0.0,3.32012e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000398799,0.0,0.0,nan,0.0,0.15192,1.04062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197846309,0.00597778,1.65723e-05,0.00588689,0.000262581,0.0101973,0.0,0.0,0.153219,0.0,0.0,3.32134e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.42768e-05,0.0,0.0,nan,0.0,0.153219,0.000107961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198044950,0.00189701,1.6698e-05,0.00500125,0.000125084,0.0101795,0.0,0.0,0.152611,0.0,0.0,3.32464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.54345e-06,0.0,0.0,nan,0.0,0.152611,4.46369e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198248554,0.00652399,1.69227e-05,0.000601309,0.000215602,0.0101603,0.0,0.0,0.152005,0.0,0.0,3.32581e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.33521e-06,0.0,0.0,nan,0.0,0.152005,0.000217797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198447190,0.00402618,1.71257e-05,0.00168175,0.000112978,0.0101422,0.0,0.0,0.151416,0.0,0.0,3.32696e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.41627e-05,0.0,0.0,nan,0.0,0.151416,0.00157685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198646059,0.00187154,1.69974e-05,0.000124852,7.30565e-05,0.0101747,0.0,0.0,0.15272,0.0,0.0,3.32817e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000157313,0.0,0.0,nan,0.0,0.15272,0.00099632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198839501,0.00427029,1.69926e-05,0.00634263,0.000180886,0.0101175,0.0,0.0,0.15163,0.0,0.0,3.32844e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000565074,0.0,0.0,nan,0.0,0.15163,0.000651807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199048081,0.00383695,1.69709e-05,0.00119517,5.52988e-05,0.0101337,0.0,0.0,0.151564,0.0,0.0,3.33071e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.99738e-05,0.0,0.0,nan,0.0,0.151564,0.000921226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199241746,0.000182206,1.68867e-05,0.00510637,4.97698e-05,0.0101348,0.0,0.0,0.152376,0.0,0.0,3.33081e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.91961e-05,0.0,0.0,nan,0.0,0.152376,0.00168053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199440499,0.000736259,1.67422e-05,1.93912e-05,4.91232e-05,0.0101193,0.0,0.0,0.151815,0.0,0.0,3.33182e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001114,0.0,0.0,nan,0.0,0.151815,5.19321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199648953,0.00237163,1.64035e-05,0.000495287,0.000113659,0.0101383,0.0,0.0,0.151767,0.0,0.0,3.3339e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00232209,0.0,0.0,nan,0.0,0.151767,4.43148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199847592,0.00381471,1.63085e-05,0.000155137,0.000157122,0.0101236,0.0,0.0,0.151218,0.0,0.0,3.33505e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014344,0.0,0.0,nan,0.0,0.151218,0.000209686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200046230,0.000170974,1.63783e-05,0.00797069,0.000109812,0.0101605,0.0,0.0,0.152549,0.0,0.0,3.33619e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000613904,0.0,0.0,nan,0.0,0.152549,0.00154665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200245010,0.00674505,1.64421e-05,0.00136736,0.000166851,0.0101425,0.0,0.0,0.151987,0.0,0.0,3.33731e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.45917e-05,0.0,0.0,nan,0.0,0.151987,0.00168232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200443507,0.0102714,1.63318e-05,0.000223577,0.000141456,0.0101291,0.0,0.0,0.151429,0.0,0.0,3.3385e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012234,0.0,0.0,nan,0.0,0.151429,9.7097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200647112,1.42692e-05,1.62415e-05,0.00130688,7.46415e-05,0.0101604,0.0,0.0,0.152726,0.0,0.0,3.33967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00103423,0.0,0.0,nan,0.0,0.152726,2.72412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200845751,0.0019671,1.64665e-05,8.43302e-06,0.000128831,0.0101443,0.0,0.0,0.152151,0.0,0.0,3.34071e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000129376,0.0,0.0,nan,0.0,0.152151,4.3936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201044454,0.00107166,1.6572e-05,0.00190398,0.000147781,0.0101255,0.0,0.0,0.151576,0.0,0.0,3.34148e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000489337,0.0,0.0,nan,0.0,0.151576,5.50814e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201243029,0.0108119,1.67101e-05,0.001991,3.55281e-05,0.0101072,0.0,0.0,0.150999,0.0,0.0,3.34403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000196675,0.0,0.0,nan,0.0,0.150999,9.40379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201446632,0.000630858,1.67249e-05,0.00437282,5.80488e-05,0.0101411,0.0,0.0,0.152303,0.0,0.0,3.34417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.75941e-05,0.0,0.0,nan,0.0,0.152303,1.8193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201650256,0.00534549,1.65941e-05,0.000857926,4.50936e-05,0.0101222,0.0,0.0,0.151729,0.0,0.0,3.34402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000327879,0.0,0.0,nan,0.0,0.151729,1.11253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201848990,0.00594115,1.65704e-05,0.00055327,3.81954e-07,0.0101085,0.0,0.0,0.151174,0.0,0.0,3.34159e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.82354e-05,0.0,0.0,nan,0.0,0.151174,5.15076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202047517,0.000820709,1.66122e-05,4.16279e-05,2.62917e-06,0.0100938,0.0,0.0,0.150631,0.0,0.0,3.34317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.54588e-05,0.0,0.0,nan,0.0,0.150631,0.000187598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202241186,0.00030144,1.66685e-05,0.00016358,5.88721e-06,0.0100968,0.0,0.0,0.151453,0.0,0.0,3.34169e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.00698e-05,0.0,0.0,nan,0.0,0.151453,0.000327024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202449757,0.000867036,1.67171e-05,9.21433e-05,4.06476e-05,0.0101176,0.0,0.0,0.151417,0.0,0.0,3.34244e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.60981e-05,0.0,0.0,nan,0.0,0.151417,0.000205434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202648465,0.00127363,1.67844e-05,0.00119302,2.72559e-05,0.0101548,0.0,0.0,0.152737,0.0,0.0,3.34231e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014866,0.0,0.0,nan,0.0,0.152737,1.20951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202847034,0.00289048,1.68433e-05,2.77501e-07,2.90263e-06,0.0101395,0.0,0.0,0.152167,0.0,0.0,3.34225e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000434041,0.0,0.0,nan,0.0,0.152167,0.000182814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
