timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
434746080,0.0109605,1.44697e-05,0.00499214,0.00187565,0.0109879,0.0,0.0,0.153533,0.0,0.0,3.18365e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000914768,0.0,0.0,nan,0.0,0.153533,0.0,0.000757186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434939634,0.00743805,1.4242e-05,0.000370551,0.00140294,0.01093,0.0,0.0,0.152402,0.0,0.0,3.18089e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000340263,0.0,0.0,nan,0.0,0.152402,0.0,0.00141915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435138277,0.00401879,1.39284e-05,0.00329963,0.00132537,0.0109137,0.0,0.0,0.151805,0.0,0.0,3.18086e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000253432,0.0,0.0,nan,0.0,0.151805,0.0,0.00295791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435341888,0.00563283,1.38774e-05,4.09653e-06,0.00113432,0.0109522,0.0,0.0,0.153111,0.0,0.0,3.18223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.37879e-05,0.0,0.0,nan,0.0,0.153111,0.0,0.00279546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435540570,0.00691371,1.37669e-05,0.00299737,0.00131961,0.0109356,0.0,0.0,0.152519,0.0,0.0,3.18478e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000130439,0.0,0.0,nan,0.0,0.152519,0.0,0.00350831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435749112,0.00699714,1.36569e-05,0.000518138,0.0018523,0.0109588,0.0,0.0,0.152456,0.0,0.0,3.1894e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.11411e-07,0.0,0.0,nan,0.0,0.152456,0.0,0.00136028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435947798,0.00128115,1.36188e-05,0.000219284,0.00193923,0.0109459,0.0,0.0,0.151886,0.0,0.0,3.19387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000699871,0.0,0.0,nan,0.0,0.151886,0.0,0.00186417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436141435,0.00306185,1.38286e-05,0.000314477,0.00164584,0.0109472,0.0,0.0,0.152694,0.0,0.0,3.19892e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000708714,0.0,0.0,nan,0.0,0.152694,0.000385054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436340123,0.00268487,1.40632e-05,0.000435536,0.00184106,0.0109326,0.0,0.0,0.152098,0.0,0.0,3.20142e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4982e-05,0.0,0.0,nan,0.0,0.152098,0.000463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436538726,0.00188894,1.42995e-05,0.000135305,0.00186017,0.0109705,0.0,0.0,0.153413,0.0,0.0,3.20718e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.07756e-05,0.0,0.0,nan,0.0,0.153413,0.00121555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436747304,0.00375559,1.454e-05,0.00259876,0.00173978,0.0109941,0.0,0.0,0.153341,0.0,0.0,3.21055e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9706e-08,0.0,0.0,nan,0.0,0.153341,0.000700022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436945949,0.000448643,1.47039e-05,0.00107178,0.00204357,0.0109775,0.0,0.0,0.15276,0.0,0.0,3.21459e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.43412e-06,0.0,0.0,nan,0.0,0.15276,0.00282027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437144625,0.000298223,1.47474e-05,0.000308327,0.00189328,0.0109601,0.0,0.0,0.152172,0.0,0.0,3.22039e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000275067,0.0,0.0,nan,0.0,0.152172,0.00185357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437343240,0.00144788,1.47149e-05,0.00155292,0.00182154,0.0109435,0.0,0.0,0.151596,0.0,0.0,3.22443e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00065414,0.0,0.0,nan,0.0,0.151596,0.000579504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437546848,0.00323967,1.4674e-05,0.00113244,0.00169357,0.0109767,0.0,0.0,0.152911,0.0,0.0,3.22853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000347929,0.0,0.0,nan,0.0,0.152911,0.000656208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437740530,0.000366401,1.45969e-05,0.00100894,0.00205664,0.0109185,0.0,0.0,0.151821,0.0,0.0,3.2316e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000288043,0.0,0.0,nan,0.0,0.151821,0.000642159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437939175,0.000437908,1.45201e-05,0.00250864,0.00176792,0.0109002,0.0,0.0,0.151254,0.0,0.0,3.23559e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00057373,0.0,0.0,nan,0.0,0.151254,0.000195545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438137822,0.00405834,1.4608e-05,0.00513674,0.00160631,0.0109395,0.0,0.0,0.152593,0.0,0.0,3.23949e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000382048,0.0,0.0,nan,0.0,0.152593,0.000244479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438346398,0.0062841,1.49024e-05,0.000180644,0.00141877,0.0109628,0.0,0.0,0.152555,0.0,0.0,3.24426e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000154238,0.0,0.0,nan,0.0,0.152555,0.000322135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438535289,0.00796944,1.49706e-05,0.00038249,0.00109075,0.0109012,0.0,0.0,0.151481,0.0,0.0,3.24681e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.70337e-05,0.0,0.0,nan,0.0,0.151481,0.000326397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438748657,0.0124753,1.49025e-05,0.000234136,0.00172782,0.0109258,0.0,0.0,0.151446,0.0,0.0,3.25118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.68164e-05,0.0,0.0,nan,0.0,0.151446,0.00029156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438947301,0.0369055,1.46604e-05,0.000334016,0.00110616,0.0109638,0.0,0.0,0.152788,0.0,0.0,3.25444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013227,0.0,0.0,nan,0.0,0.152788,0.000619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439140997,0.000295942,1.45109e-05,6.24188e-05,0.00159344,0.0109098,0.0,0.0,0.151734,0.0,0.0,3.25659e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017381,0.0,0.0,nan,0.0,0.151734,0.00048023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439339783,0.00246014,1.45216e-05,0.000683038,0.00167373,0.0109498,0.0,0.0,0.153076,0.0,0.0,3.25965e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4199e-05,0.0,0.0,nan,0.0,0.153076,0.000570768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439538271,0.000636944,1.44607e-05,0.000145377,0.00155004,0.0109342,0.0,0.0,0.152512,0.0,0.0,3.26265e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.04607e-05,0.0,0.0,nan,0.0,0.152512,0.000650753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439746849,0.00102057,1.43703e-05,5.31515e-05,0.00155162,0.0109573,0.0,0.0,0.15245,0.0,0.0,3.2666e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.32321e-05,0.0,0.0,nan,0.0,0.15245,0.000547109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439940530,0.0065148,1.432e-05,0.000279872,0.00149985,0.010954,0.0,0.0,0.153247,0.0,0.0,3.27034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000304753,0.0,0.0,nan,0.0,0.153247,0.00082096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440149275,0.000390653,1.41293e-05,0.000575017,0.00163437,0.0109752,0.0,0.0,0.153171,0.0,0.0,3.27222e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.00859e-05,0.0,0.0,nan,0.0,0.153171,8.42979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440347751,0.00163479,1.40626e-05,0.000803419,0.00145535,0.0109578,0.0,0.0,0.15256,0.0,0.0,3.27476e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.20815e-06,0.0,0.0,nan,0.0,0.15256,4.56115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440546397,0.00767289,1.41422e-05,0.000565872,0.00127121,0.0109945,0.0,0.0,0.153865,0.0,0.0,3.27708e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000328115,0.0,0.0,nan,0.0,0.153865,0.000585629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440745050,0.000344055,1.43433e-05,7.81727e-05,0.00128899,0.0109761,0.0,0.0,0.153247,0.0,0.0,3.27933e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000174711,0.0,0.0,nan,0.0,0.153247,0.000192685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440943795,0.000467317,1.46239e-05,0.000805773,0.00110087,0.0109549,0.0,0.0,0.15263,0.0,0.0,3.28355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.68035e-06,0.0,0.0,nan,0.0,0.15263,0.000145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441147344,0.00489892,1.4811e-05,0.000282455,0.000797363,0.0109878,0.0,0.0,0.153912,0.0,0.0,3.28592e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.26021e-06,0.0,0.0,nan,0.0,0.153912,0.000188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441340979,0.00501626,1.49069e-05,0.000177975,0.000608356,0.0109259,0.0,0.0,0.152757,0.0,0.0,3.28732e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.09481e-06,0.0,0.0,nan,0.0,0.152757,0.000117618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441539624,0.00501872,1.49323e-05,1.50256e-05,0.000903056,0.0109619,0.0,0.0,0.154031,0.0,0.0,3.28968e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.51379e-05,0.0,0.0,nan,0.0,0.154031,0.000217873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441748291,0.00489521,1.48954e-05,0.0084179,0.00117232,0.010981,0.0,0.0,0.153908,0.0,0.0,3.29294e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.18454e-05,0.0,0.0,nan,0.0,0.153908,0.00044009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441941885,0.00624982,1.48584e-05,0.0061058,0.000734907,0.0109206,0.0,0.0,0.152758,0.0,0.0,3.29413e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.10408e-06,0.0,0.0,nan,0.0,0.152758,0.000308635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442140527,0.000585779,1.48458e-05,0.000120563,0.000625194,0.010904,0.0,0.0,0.152142,0.0,0.0,3.29628e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.13124e-05,0.0,0.0,nan,0.0,0.152142,0.000334536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442344139,0.00111768,1.48472e-05,0.000488825,0.000546674,0.0109404,0.0,0.0,0.153413,0.0,0.0,3.29843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.77631e-07,0.0,0.0,nan,0.0,0.153413,0.000126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442542815,0.00301379,1.48731e-05,2.32137e-05,0.000720536,0.0109216,0.0,0.0,0.152774,0.0,0.0,3.30056e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.90422e-05,0.0,0.0,nan,0.0,0.152774,0.000484829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442741430,0.00352677,1.48975e-05,9.36417e-06,0.000991826,0.0109552,0.0,0.0,0.154038,0.0,0.0,3.30267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.02569e-05,0.0,0.0,nan,0.0,0.154038,2.3371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442940076,0.0012429,1.49794e-05,0.000707242,0.000849283,0.0109375,0.0,0.0,0.153394,0.0,0.0,3.30476e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.00336e-06,0.0,0.0,nan,0.0,0.153394,0.000586491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443148653,0.00897182,1.50818e-05,0.000199636,0.000856971,0.0109602,0.0,0.0,0.153267,0.0,0.0,3.30775e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.38019e-05,0.0,0.0,nan,0.0,0.153267,0.000637765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443347371,0.00173096,1.52158e-05,7.70814e-06,0.000893858,0.0109419,0.0,0.0,0.152623,0.0,0.0,3.30967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.01454e-05,0.0,0.0,nan,0.0,0.152623,0.000464693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443545947,0.00330632,1.52208e-05,8.32622e-05,0.00108432,0.0109785,0.0,0.0,0.153885,0.0,0.0,3.3115e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.98014e-05,0.0,0.0,nan,0.0,0.153885,0.000134359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443744590,0.00465863,1.49991e-05,0.000357861,0.00149182,0.0109538,0.0,0.0,0.153209,0.0,0.0,3.31326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.31218e-05,0.0,0.0,nan,0.0,0.153209,4.48414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443943236,0.00349724,1.47676e-05,1.69504e-05,0.001572,0.0109327,0.0,0.0,0.152549,0.0,0.0,3.31493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.82184e-05,0.0,0.0,nan,0.0,0.152549,0.000389203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444141878,0.00103908,1.46441e-05,3.19542e-10,0.00177972,0.0109675,0.0,0.0,0.153813,0.0,0.0,3.31854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.67787e-05,0.0,0.0,nan,0.0,0.153813,4.73706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444345493,0.00660485,1.46782e-05,0.000177645,0.00167158,0.0109479,0.0,0.0,0.153164,0.0,0.0,3.32004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.63136e-05,0.0,0.0,nan,0.0,0.153164,9.25688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444539173,0.0356368,1.46978e-05,0.0145865,0.000915338,0.0108874,0.0,0.0,0.152016,0.0,0.0,3.3205e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.12024e-05,0.0,0.0,nan,0.0,0.152016,3.46958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444747753,0.00274652,1.46075e-05,0.000146638,0.00154826,0.0109093,0.0,0.0,0.151919,0.0,0.0,3.32084e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000678277,0.0,0.0,nan,0.0,0.151919,9.3662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444946446,0.0153145,1.45946e-05,0.000714794,0.00104096,0.0109493,0.0,0.0,0.153219,0.0,0.0,3.3242e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000265731,0.0,0.0,nan,0.0,0.153219,8.85432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445140077,0.00120607,1.4564e-05,6.59794e-05,0.000742061,0.010892,0.0,0.0,0.152098,0.0,0.0,3.32447e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000348311,0.0,0.0,nan,0.0,0.152098,1.44188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445348654,0.00970421,1.47791e-05,0.000767338,0.000593373,0.0109181,0.0,0.0,0.152027,0.0,0.0,3.32676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.33791e-05,0.0,0.0,nan,0.0,0.152027,3.82659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445547317,0.0021551,1.50418e-05,0.000399354,0.000426409,0.010959,0.0,0.0,0.153349,0.0,0.0,3.32798e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.21174e-07,0.0,0.0,nan,0.0,0.153349,1.15289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445745947,0.0054633,1.5234e-05,0.000178501,0.000519969,0.0109456,0.0,0.0,0.152766,0.0,0.0,3.32911e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.33707e-07,0.0,0.0,nan,0.0,0.152766,2.75284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445939625,0.000370927,1.53445e-05,0.00243642,0.000703409,0.0108908,0.0,0.0,0.151668,0.0,0.0,3.32923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.53982e-05,0.0,0.0,nan,0.0,0.151668,5.57402e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446148203,8.29809e-05,1.54286e-05,0.000140284,0.00102269,0.0109173,0.0,0.0,0.151612,0.0,0.0,3.33134e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.72077e-06,0.0,0.0,nan,0.0,0.151612,5.71988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446346884,0.00175916,1.53895e-05,0.000406457,0.00110341,0.0109577,0.0,0.0,0.152945,0.0,0.0,3.33247e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.63745e-06,0.0,0.0,nan,0.0,0.152945,4.74794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446545495,0.0104949,1.53142e-05,0.000153269,0.000880302,0.0109433,0.0,0.0,0.152383,0.0,0.0,3.33359e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000927439,0.0,0.0,nan,0.0,0.152383,6.52517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446744141,0.00563542,1.51932e-05,0.00297671,0.00108683,0.010927,0.0,0.0,0.15182,0.0,0.0,3.33467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000751216,0.0,0.0,nan,0.0,0.15182,3.81433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446947782,0.00843105,1.50137e-05,0.000227775,0.00112031,0.0109681,0.0,0.0,0.153157,0.0,0.0,3.3357e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.39547e-05,0.0,0.0,nan,0.0,0.153157,2.13556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447146555,0.00865183,1.47318e-05,0.00360401,0.000842606,0.0109546,0.0,0.0,0.1526,0.0,0.0,3.33667e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.50753e-05,0.0,0.0,nan,0.0,0.1526,4.50256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447345099,0.00018066,1.45243e-05,0.00123401,0.000893473,0.0109399,0.0,0.0,0.152053,0.0,0.0,3.33754e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.88642e-07,0.0,0.0,nan,0.0,0.152053,0.00133191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447538723,0.0014437,1.46365e-05,0.000105065,0.000727851,0.0109368,0.0,0.0,0.152875,0.0,0.0,3.3394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.76789e-08,0.0,0.0,nan,0.0,0.152875,0.000142382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447747303,0.00212375,1.50715e-05,0.000279607,0.000791346,0.0109066,0.0,0.0,0.150959,0.0,0.0,3.33896e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109721,0.0,0.0,nan,0.0,0.150959,0.000355969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447946071,0.00655053,1.539e-05,0.000318312,0.000716989,0.0109486,0.0,0.0,0.15231,0.0,0.0,3.33959e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.1855e-05,0.0,0.0,nan,0.0,0.15231,9.40347e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448149561,0.000788543,1.55872e-05,1.56549e-05,0.000785886,0.0109346,0.0,0.0,0.151774,0.0,0.0,3.34021e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000219008,0.0,0.0,nan,0.0,0.151774,9.75104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448348262,0.00369929,1.56729e-05,0.00214072,0.0008543,0.010919,0.0,0.0,0.151253,0.0,0.0,3.34073e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000212492,0.0,0.0,nan,0.0,0.151253,0.000216851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448541885,0.00121437,1.58061e-05,0.00184489,0.000732519,0.0109205,0.0,0.0,0.152093,0.0,0.0,3.34239e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.12983e-05,0.0,0.0,nan,0.0,0.152093,2.82405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448740589,0.00137308,1.58664e-05,0.00247404,0.000680484,0.0109068,0.0,0.0,0.15157,0.0,0.0,3.34293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.30042e-07,0.0,0.0,nan,0.0,0.15157,5.96121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448939240,0.00994444,1.58296e-05,0.00813912,0.000334952,0.0108936,0.0,0.0,0.151061,0.0,0.0,3.34343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000161252,0.0,0.0,nan,0.0,0.151061,0.000282634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449147755,0.000657814,1.58417e-05,5.9622e-05,0.000597215,0.0109199,0.0,0.0,0.15106,0.0,0.0,3.34486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.14969e-06,0.0,0.0,nan,0.0,0.15106,7.60527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449346400,0.00046514,1.60096e-05,0.0010046,0.00037829,0.0109613,0.0,0.0,0.15243,0.0,0.0,3.34523e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.86234e-05,0.0,0.0,nan,0.0,0.15243,8.56803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449545099,0.00142593,1.61912e-05,0.00181166,0.000295455,0.0109473,0.0,0.0,0.151909,0.0,0.0,3.34554e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.18801e-06,0.0,0.0,nan,0.0,0.151909,0.00050299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449748658,0.00727053,1.63652e-05,0.00160221,0.000606022,0.0109277,0.0,0.0,0.151379,0.0,0.0,3.34576e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.93127e-05,0.0,0.0,nan,0.0,0.151379,2.13565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449947305,0.0154947,1.65513e-05,0.000210221,0.000257282,0.0109148,0.0,0.0,0.150872,0.0,0.0,3.34595e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042584,0.0,0.0,nan,0.0,0.150872,2.71616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450145950,0.00505069,1.67331e-05,0.0160533,0.000168789,0.0109557,0.0,0.0,0.152234,0.0,0.0,3.34613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013411,0.0,0.0,nan,0.0,0.152234,2.54281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450344665,0.00321555,1.67047e-05,0.00961656,0.00024533,0.0109397,0.0,0.0,0.15171,0.0,0.0,3.34637e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.48721e-08,0.0,0.0,nan,0.0,0.15171,3.4604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450543242,0.00772198,1.66385e-05,0.0145954,0.000272961,0.0109767,0.0,0.0,0.15305,0.0,0.0,3.3467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000246871,0.0,0.0,nan,0.0,0.15305,1.43339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450746854,0.00848939,1.65482e-05,0.00342784,0.000526954,0.0109599,0.0,0.0,0.152498,0.0,0.0,3.34702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.15268e-05,0.0,0.0,nan,0.0,0.152498,2.06842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450940534,0.0028963,1.65078e-05,0.0103946,0.000496239,0.0109057,0.0,0.0,0.151438,0.0,0.0,3.34849e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000241725,0.0,0.0,nan,0.0,0.151438,0.000306454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451149113,0.00337297,1.64237e-05,4.41518e-05,0.000504856,0.0109297,0.0,0.0,0.151406,0.0,0.0,3.34755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000571732,0.0,0.0,nan,0.0,0.151406,0.000120583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451347758,0.000170955,1.63446e-05,0.00313222,0.000587835,0.0109712,0.0,0.0,0.152748,0.0,0.0,3.34777e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.94152e-06,0.0,0.0,nan,0.0,0.152748,0.000196631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451541439,0.00205077,1.63508e-05,0.00165557,0.000861349,0.0109162,0.0,0.0,0.151669,0.0,0.0,3.34919e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.60315e-06,0.0,0.0,nan,0.0,0.151669,0.00011307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451745052,0.000949081,1.63994e-05,2.80748e-06,0.000581423,0.0109539,0.0,0.0,0.153007,0.0,0.0,3.34941e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.29456e-05,0.0,0.0,nan,0.0,0.153007,0.000536427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451943696,0.00836338,1.64446e-05,0.000699984,0.000638474,0.0109376,0.0,0.0,0.15246,0.0,0.0,3.34959e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.05288e-06,0.0,0.0,nan,0.0,0.15246,0.000443668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
