timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
549747751,0.103999,0.0325682,-0.0591918,-0.0586014,-0.11413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0235596,0.0,0.0,nan,0.0,0.0,0.00498283,-0.00583862,-0.00197476,-0.00325364,0.0,0.0,0.0,0.0,0.0
549946391,0.0810932,-0.119902,0.0723772,-0.0481548,-0.118572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0177307,0.0,0.0,nan,0.0,0.0,0.00745559,-0.00583862,-0.00197476,-0.00325364,0.0,0.0,0.0,0.0,0.0
550144986,0.217412,0.00375324,-0.0352884,-0.0208817,-0.112714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.305359,0.0,0.0,nan,0.0,0.0,-0.00277185,-0.00583862,-0.00197476,-0.00325364,0.0,0.0,0.0,0.0,0.0
550348600,-0.0713305,-0.0249985,0.109452,-0.0361958,-0.1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0466919,0.0,0.0,nan,0.0,0.0,-0.00501835,-0.00583862,-0.00197476,-0.00325364,0.0,0.0,0.0,0.0,0.0
550547249,-0.173145,-0.180437,-0.131266,-0.0342617,-0.14251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1698,0.0,0.0,nan,0.0,0.0,-0.0056597,-0.00583862,-0.00197476,-0.00325364,0.0,0.0,0.0,0.0,0.0
550745927,-0.0761085,0.0686187,-0.160954,-0.0192966,-0.11439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.115784,0.0,0.0,nan,0.0,0.0,-0.00511241,-0.00583862,-0.00197476,-0.00325364,0.0,0.0,0.0,0.0,0.0
550944547,0.0141246,-0.126124,-0.257785,0.00658989,-0.127141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.177307,0.0,0.0,nan,0.0,0.0,-0.00549722,-0.00583862,-0.00197476,-0.00325364,0.0,0.0,0.0,0.0,0.0
551148165,0.071506,-0.0235876,0.0125828,0.0156345,-0.112669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0363464,0.0,0.0,nan,0.0,0.0,-0.00232589,-0.00583862,-0.00197476,-0.00325364,0.0,0.0,0.0,0.0,0.0
551341845,-0.097253,0.0597065,-0.192099,0.00941849,-0.105849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.460205,0.0,0.0,nan,0.0,0.0,0.0061909,-0.00583862,-0.00197476,-0.00325364,0.0,0.0,0.0,0.0,0.0
551540505,0.0989152,-0.145738,0.0412707,0.043087,-0.112501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0195618,0.0,0.0,nan,0.0,0.0,-0.00796676,-0.00583862,-0.00197476,-0.00325364,0.0,0.0,0.0,0.0,0.0
551749074,-0.118844,-0.0535239,-0.00841825,0.0325851,-0.0979292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0152283,0.0,0.0,nan,0.0,0.0,-0.00980651,-0.00583862,-0.00197476,-0.00325364,0.0,0.0,0.0,0.0,0.0
551942754,0.0640185,0.103275,0.136359,0.0563259,-0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.201721,0.0,0.0,nan,0.0,0.0,-0.0122081,-0.00583862,-0.00197476,-0.00325364,0.0,0.0,0.0,0.0,0.0
552141403,0.0964035,0.0583012,0.277349,0.0868168,-0.0901713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.137085,0.0,0.0,nan,0.0,0.0,-0.00649261,-0.00583862,-0.00197476,-0.00325364,0.0,0.0,0.0,0.0,0.0
552340051,-0.189274,-0.0481299,0.0313335,0.051775,-0.0826745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.263611,0.0,0.0,nan,0.0,0.0,-0.00547349,-0.00583862,-0.00197476,-0.00325364,0.0,0.0,0.0,0.0,0.0
552538701,0.228001,0.047287,0.183455,0.0635605,-0.0623333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0892029,0.0,0.0,nan,0.0,0.0,0.00329924,-0.00583862,-0.00197476,-0.00325364,0.0,0.0,0.0,0.0,0.0
552747283,-0.185379,0.0423613,0.0140333,-0.0137272,-0.0688188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00793457,0.0,0.0,nan,0.0,0.0,-0.0101612,-0.00583862,-0.00197476,-0.00325364,0.0,0.0,0.0,0.0,0.0
552936243,0.152181,-0.0527927,0.246829,-0.011528,-0.0774574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.249756,0.0,0.0,nan,0.0,0.0,-0.013018,-0.00583862,-0.00197476,-0.00325364,0.0,0.0,0.0,0.0,0.0
553149544,-0.0937238,-0.124544,-0.180482,-0.0603333,-0.0874527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14566,0.0,0.0,nan,0.0,0.0,-0.0100552,-0.00583862,-0.00197476,-0.00325364,0.0,0.0,0.0,0.0,0.0
553348199,0.11555,0.0420932,-0.112343,-0.0558701,-0.0883899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0392151,0.0,0.0,nan,0.0,0.0,-0.0017668,-0.00583862,-0.00197476,-0.00325364,0.0,0.0,0.0,0.0,0.0
553546841,-0.210134,0.0283726,-0.293411,-0.0898113,-0.0888841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.115936,0.0,0.0,nan,0.0,0.0,0.0012058,-0.00583862,-0.00197476,-0.00325364,0.0,0.0,0.0,0.0,0.0
553745499,0.0267005,-0.0553376,-0.0419055,-0.0873966,-0.103911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.142303,0.0,0.0,nan,0.0,0.0,-0.000549793,-0.00583862,-0.00197476,-0.00325364,0.0,0.0,0.0,0.0,0.0
553944140,-0.138223,0.00259468,-0.125463,-0.111927,-0.101841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.148834,0.0,0.0,nan,0.0,0.0,-0.00596201,-0.00583862,-0.00197476,-0.00325364,0.0,0.0,0.0,0.0,0.0
554147755,0.0309596,0.0649693,0.209695,-0.0855904,-0.0876026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.125702,0.0,0.0,nan,0.0,0.0,0.0118484,-0.00583862,-0.00197476,-0.00325364,0.0,0.0,0.0,0.0,0.0
554346401,0.088926,0.0235848,-0.175051,-0.0761833,-0.077327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.260712,0.0,0.0,nan,0.0,0.0,-0.000874519,-0.00583862,-0.00197476,-0.00325364,0.0,0.0,0.0,0.0,0.0
554545220,0.0180984,0.0399862,0.0397381,-0.0651169,-0.0556735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.486359,0.0,0.0,nan,0.0,0.0,-0.00317621,-0.00583862,-0.00197476,-0.00325364,0.0,0.0,0.0,0.0,0.0
554748664,-0.127155,-0.0705684,-0.172389,-0.0685692,-0.0530101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0265198,0.0,0.0,nan,0.0,0.0,0.00198138,-0.00583862,-0.00197476,-0.00325364,0.0,0.0,0.0,0.0,0.0
554947313,-0.0763649,0.0875226,-0.19235,-0.051281,-0.0352991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0370789,0.0,0.0,nan,0.0,0.0,-0.0063802,-0.00262699,-0.00704011,-0.00516441,0.0,0.0,0.0,0.0,0.0
555140995,-0.0163411,-0.12576,0.120668,-0.0410347,-0.0752522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.188873,0.0,0.0,nan,0.0,0.0,-0.0063802,-0.0079003,-0.00860593,-0.00553149,0.0,0.0,0.0,0.0,0.0
555339803,-0.0899124,-0.131001,0.173636,-0.0331535,-0.0781697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.218231,0.0,0.0,nan,0.0,0.0,-0.0063802,-0.00978142,-0.0042192,-0.00489265,0.0,0.0,0.0,0.0,0.0
555538292,0.059066,-0.0103124,0.0389149,-0.022356,-0.0704294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0420227,0.0,0.0,nan,0.0,0.0,-0.0063802,-0.00530185,0.000469774,-0.011783,0.0,0.0,0.0,0.0,0.0
555741909,-0.0656167,-0.0374625,0.144332,-0.0328579,-0.0551972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.130341,0.0,0.0,nan,0.0,0.0,-0.0063802,-0.0162399,-0.00169802,-0.0180083,0.0,0.0,0.0,0.0,0.0
555940556,0.128442,0.137853,-0.129484,-0.0286026,-0.0621645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.466614,0.0,0.0,nan,0.0,0.0,-0.0063802,-0.0176064,-0.00195006,-0.0261645,0.0,0.0,0.0,0.0,0.0
556149302,-0.113692,-0.0548772,-0.199044,-0.0296631,-0.0859191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.408905,0.0,0.0,nan,0.0,0.0,-0.0063802,-0.0166144,-0.00277784,-0.0257273,0.0,0.0,0.0,0.0,0.0
556347785,0.00694399,-0.0439465,0.0711194,-0.00335312,-0.0798023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.33725,0.0,0.0,nan,0.0,0.0,-0.0063802,-0.0159009,-0.00335136,-0.0272033,0.0,0.0,0.0,0.0,0.0
556546434,0.171408,0.0660788,0.0772384,0.00477791,-0.0701861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.357758,0.0,0.0,nan,0.0,0.0,-0.0063802,-0.0126777,-0.00373012,-0.0188209,0.0,0.0,0.0,0.0,0.0
556745091,0.241775,0.117242,-0.0191016,0.0311928,-0.0660617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.124146,0.0,0.0,nan,0.0,0.0,-0.0063802,-0.0128172,-0.00380248,-0.0142492,0.0,0.0,0.0,0.0,0.0
556943831,-0.0680565,-0.0252805,-0.0437322,0.0104485,-0.0847652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0348816,0.0,0.0,nan,0.0,0.0,-0.0063802,-0.0119736,-0.0050341,-0.0169397,0.0,0.0,0.0,0.0,0.0
557137413,-0.0395665,-0.101688,-0.191139,0.0195045,-0.0847817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.203949,0.0,0.0,nan,0.0,0.0,-0.0063802,-0.00893882,-0.00474916,-0.0205457,0.0,0.0,0.0,0.0,0.0
557345994,0.132058,-0.0124908,-0.0650789,0.0231972,-0.0773115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0726318,0.0,0.0,nan,0.0,0.0,-0.0063802,-0.0104081,-0.00406568,-0.0109876,0.0,0.0,0.0,0.0,0.0
557544672,0.183007,-0.00437832,0.0603081,0.0212193,-0.0764144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.293182,0.0,0.0,nan,0.0,0.0,-0.0063802,-0.0137508,-0.00459628,-0.0176449,0.0,0.0,0.0,0.0,0.0
557743371,0.0270905,-0.220018,-0.0831234,0.0247555,-0.0894295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0463257,0.0,0.0,nan,0.0,0.0,-0.0063802,-0.0113029,-0.0017973,-0.0116707,0.0,0.0,0.0,0.0,0.0
557946907,0.0645614,-0.136218,-0.155552,0.00427246,-0.117192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00994873,0.0,0.0,nan,0.0,0.0,-0.0063802,-0.0134601,-0.00245044,-0.0116544,0.0,0.0,0.0,0.0,0.0
558140588,0.00311255,0.159353,-0.123538,0.0105858,-0.0972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.488495,0.0,0.0,nan,0.0,0.0,0.0309169,-0.0133463,-0.00267524,-0.0161145,0.0,0.0,0.0,0.0,0.0
558339237,0.0888393,-0.0677062,-0.106945,0.0166187,-0.108702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0248718,0.0,0.0,nan,0.0,0.0,0.0266704,-0.0133463,-0.00267524,-0.0161145,0.0,0.0,0.0,0.0,0.0
558537893,0.149618,-0.057761,0.00323631,0.0228157,-0.11279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.178741,0.0,0.0,nan,0.0,0.0,0.02603,-0.0133463,-0.00267524,-0.0161145,0.0,0.0,0.0,0.0,0.0
558741501,0.106756,-0.134288,0.0393878,0.0143337,-0.11738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0329285,0.0,0.0,nan,0.0,0.0,0.0222532,-0.0133463,-0.00267524,-0.0161145,0.0,0.0,0.0,0.0,0.0
558940172,-0.0203463,0.0485085,-0.0951813,-0.00250626,-0.0920825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.457306,0.0,0.0,nan,0.0,0.0,0.0309663,-0.0133463,-0.00267524,-0.0161145,0.0,0.0,0.0,0.0,0.0
559148730,-0.0451682,0.0544073,0.294805,-0.0169811,-0.0868758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.486267,0.0,0.0,nan,0.0,0.0,0.0351761,-0.0133463,-0.00267524,-0.0161145,0.0,0.0,0.0,0.0,0.0
559347379,0.186938,0.0236591,0.120706,-0.00352097,-0.0846379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.102356,0.0,0.0,nan,0.0,0.0,0.0241309,-0.0133463,-0.00267524,-0.0161145,0.0,0.0,0.0,0.0,0.0
559546027,0.095311,-0.157209,-0.076448,0.00263596,-0.09587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.175995,0.0,0.0,nan,0.0,0.0,0.027005,-0.0133463,-0.00267524,-0.0161145,0.0,0.0,0.0,0.0,0.0
559739710,-0.043112,0.158321,-0.0405089,-0.00326347,-0.0746789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.658447,0.0,0.0,nan,0.0,0.0,0.0293012,-0.0133463,-0.00267524,-0.0161145,0.0,0.0,0.0,0.0,0.0
559938358,0.034463,-0.0257288,0.196642,0.00738907,-0.0796504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.165192,0.0,0.0,nan,0.0,0.0,0.0303573,-0.0133463,-0.00267524,-0.0161145,0.0,0.0,0.0,0.0,0.0
560146939,0.0478714,-0.0280548,0.207661,0.00801659,-0.0715621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.118317,0.0,0.0,nan,0.0,0.0,0.0225714,-0.0133463,-0.00267524,-0.0161145,0.0,0.0,0.0,0.0,0.0
560345588,0.0360537,0.0334377,-0.0749968,-0.000230789,-0.0743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.337677,0.0,0.0,nan,0.0,0.0,0.033529,-0.0133463,-0.00267524,-0.0161145,0.0,0.0,0.0,0.0,0.0
560549203,0.0266995,0.217827,-0.216185,-0.0138454,-0.057565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.257111,0.0,0.0,nan,0.0,0.0,0.0267622,-0.0133463,-0.00267524,-0.0161145,0.0,0.0,0.0,0.0,0.0
560747852,0.147552,-0.0867279,-0.131551,-0.00833893,-0.0686033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.565582,0.0,0.0,nan,0.0,0.0,0.0263734,-0.0133463,-0.00267524,-0.0161145,0.0,0.0,0.0,0.0,0.0
560946500,-0.0480771,0.0535454,-0.158887,-0.0180035,-0.0477729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.512299,0.0,0.0,nan,0.0,0.0,0.0233863,-0.00925031,-0.0016177,-0.014942,0.0,0.0,0.0,0.0,0.0
561145149,0.0363994,0.102347,0.145178,-0.0125942,-0.0389419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.199585,0.0,0.0,nan,0.0,0.0,0.0233863,-0.0128321,-0.000851341,-0.0226998,0.0,0.0,0.0,0.0,0.0
561338885,0.156425,-0.0112697,0.00349951,-0.0136776,-0.0405588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.451691,0.0,0.0,nan,0.0,0.0,0.0233863,-0.0104218,-6.7614e-05,-0.0214572,0.0,0.0,0.0,0.0,0.0
561547607,0.21029,0.175421,0.0468606,-0.00636864,-0.0242267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.384338,0.0,0.0,nan,0.0,0.0,0.0233863,-0.0104086,-0.000592113,-0.0176459,0.0,0.0,0.0,0.0,0.0
561741094,0.204891,0.154492,0.0886966,-0.000617981,-0.00788617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.346771,0.0,0.0,nan,0.0,0.0,0.0233863,-0.0106935,-0.00287918,-0.015627,0.0,0.0,0.0,0.0,0.0
561939748,0.0230442,0.100011,-0.247021,-0.022316,-0.011409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.315399,0.0,0.0,nan,0.0,0.0,0.0233863,-0.010627,-0.00283018,-0.0169581,0.0,0.0,0.0,0.0,0.0
562148324,0.11686,0.24898,-0.215247,-0.0156593,0.00137401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.238403,0.0,0.0,nan,0.0,0.0,0.0233863,-0.0107202,-0.00416088,-0.0205959,0.0,0.0,0.0,0.0,0.0
562347115,-0.00759476,0.104773,-0.131627,-0.0155392,0.0156476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.186279,0.0,0.0,nan,0.0,0.0,0.0233863,-0.00801602,-0.00357289,-0.0181232,0.0,0.0,0.0,0.0,0.0
562545623,-0.245373,0.159887,-0.146667,-0.0432987,0.0293863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.371826,0.0,0.0,nan,0.0,0.0,0.0233863,-0.0110943,-0.00284486,-0.016298,0.0,0.0,0.0,0.0,0.0
562739304,0.112661,-0.0917245,0.0493629,-0.0340633,0.0252304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.164703,0.0,0.0,nan,0.0,0.0,0.0233863,-0.00880495,-0.00511965,-0.00463417,0.0,0.0,0.0,0.0,0.0
562947887,-0.0959654,-0.0976114,-0.00767496,-0.0402279,0.0231581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0975342,0.0,0.0,nan,0.0,0.0,0.0233863,-0.00819179,-0.00480667,-0.0124568,0.0,0.0,0.0,0.0,0.0
563146646,0.154994,0.0528089,-0.0852619,-0.0286198,0.0363164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.417755,0.0,0.0,nan,0.0,0.0,0.0233863,-0.00836569,-0.00317919,-0.0152753,0.0,0.0,0.0,0.0,0.0
563345182,-0.0206955,0.0916767,0.122799,-0.0249424,0.0295749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.189819,0.0,0.0,nan,0.0,0.0,0.0246013,-0.00745976,-0.00275183,-0.0137819,0.0,0.0,0.0,0.0,0.0
563543831,0.0396636,-0.0057206,-0.0184252,-0.0093708,0.0146003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.590393,0.0,0.0,nan,0.0,0.0,0.0138003,-0.00745976,-0.00275183,-0.0137819,0.0,0.0,0.0,0.0,0.0
563747446,-0.00716922,-0.0305676,-0.0513867,0.0125637,0.00779533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0418396,0.0,0.0,nan,0.0,0.0,0.0156989,-0.00745976,-0.00275183,-0.0137819,0.0,0.0,0.0,0.0,0.0
563946163,0.0816254,0.135466,0.132376,0.0120468,0.0123396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.338196,0.0,0.0,nan,0.0,0.0,0.0216007,-0.00745976,-0.00275183,-0.0137819,0.0,0.0,0.0,0.0,0.0
564144743,0.00576639,-0.0361534,-0.0492553,-0.000640869,-0.00134039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.232147,0.0,0.0,nan,0.0,0.0,0.0205474,-0.00745976,-0.00275183,-0.0137819,0.0,0.0,0.0,0.0,0.0
564348359,-0.0396895,0.0808812,0.0511675,-0.000116348,0.0132432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.309204,0.0,0.0,nan,0.0,0.0,0.0190873,-0.00745976,-0.00275183,-0.0137819,0.0,0.0,0.0,0.0,0.0
564547014,0.0519653,-0.0925783,-0.0442436,0.00786209,-0.00512266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.327881,0.0,0.0,nan,0.0,0.0,0.0214862,-0.00745976,-0.00275183,-0.0137819,0.0,0.0,0.0,0.0,0.0
564745751,-0.180955,-0.0819043,-0.0346604,-0.0123978,-0.0078721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0328674,0.0,0.0,nan,0.0,0.0,0.0242875,-0.00745976,-0.00275183,-0.0137819,0.0,0.0,0.0,0.0,0.0
564939338,0.0654998,0.0519358,0.075414,0.00573349,0.00609684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0480652,0.0,0.0,nan,0.0,0.0,0.0274417,-0.00745976,-0.00275183,-0.0137819,0.0,0.0,0.0,0.0,0.0
565142953,0.0269943,-0.0468807,-0.0295377,0.0203228,-0.0124507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.722443,0.0,0.0,nan,0.0,0.0,0.0198289,-0.00745976,-0.00275183,-0.0137819,0.0,0.0,0.0,0.0,0.0
565341602,-0.0625415,0.027284,0.0285794,0.026926,-0.00362062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.230072,0.0,0.0,nan,0.0,0.0,0.0170015,-0.00745976,-0.00275183,-0.0137819,0.0,0.0,0.0,0.0,0.0
565540282,0.125806,-0.049367,0.149116,0.0473251,-0.0191154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.198486,0.0,0.0,nan,0.0,0.0,0.015875,-0.00745976,-0.00275183,-0.0137819,0.0,0.0,0.0,0.0,0.0
565748833,0.0297147,-0.0906949,0.297418,0.0449123,-0.0255132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.184265,0.0,0.0,nan,0.0,0.0,0.0126567,-0.00745976,-0.00275183,-0.0137819,0.0,0.0,0.0,0.0,0.0
565947480,-0.0251606,-0.0153291,0.0683894,0.0532093,-0.024025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0898132,0.0,0.0,nan,0.0,0.0,0.00838211,-0.00745976,-0.00275183,-0.0137819,0.0,0.0,0.0,0.0,0.0
566146164,-0.103886,0.0867218,0.0670075,0.0590191,-0.0107327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0427246,0.0,0.0,nan,0.0,0.0,0.00977457,-0.00745976,-0.00275183,-0.0137819,0.0,0.0,0.0,0.0,0.0
566344792,-0.0502933,0.0920758,0.0858163,0.0743999,-0.00545883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00128174,0.0,0.0,nan,0.0,0.0,0.0153492,-0.00745976,-0.00275183,-0.0137819,0.0,0.0,0.0,0.0,0.0
566538460,-0.108004,0.155318,-0.262639,0.0697937,0.00275946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0991211,0.0,0.0,nan,0.0,0.0,0.0157368,-0.00745976,-0.00275183,-0.0137819,0.0,0.0,0.0,0.0,0.0
566747041,0.00692514,0.113983,0.073903,0.0844765,0.0123615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.494415,0.0,0.0,nan,0.0,0.0,0.0217574,-0.00745976,-0.00275183,-0.0137819,0.0,0.0,0.0,0.0,0.0
566940724,-0.115049,-0.00587051,0.0842824,0.0682793,0.00247335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.357758,0.0,0.0,nan,0.0,0.0,0.0140587,-0.00745976,-0.00275183,-0.0137819,0.0,0.0,0.0,0.0,0.0
