timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
129251400,0.0277342,7.15631e-07,0.0063933,0.000432029,0.00972648,0.0,0.0,0.146816,0.0,0.0,2.98891e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.45914e-05,0.0,0.0,nan,0.0,0.146816,0.000420617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129450090,0.0021653,7.46443e-07,0.0185133,0.00035888,0.00987775,0.0,0.0,0.146156,0.0,0.0,2.99711e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000162823,0.0,0.0,nan,0.0,0.146156,0.00193748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129648832,0.00430466,6.55641e-07,0.00016334,0.000409347,0.0100203,0.0,0.0,0.145539,0.0,0.0,3.00521e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000167677,0.0,0.0,nan,0.0,0.145539,0.000283169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129842500,0.00597513,6.32602e-07,0.000759887,0.000522076,0.0101536,0.0,0.0,0.146257,0.0,0.0,3.01365e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000206329,0.0,0.0,nan,0.0,0.146257,1.48519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130041195,0.000427294,6.21478e-07,0.00216455,0.000434994,0.01028,0.0,0.0,0.145706,0.0,0.0,3.02084e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.29611e-05,0.0,0.0,nan,0.0,0.145706,0.000178747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130244845,0.00490052,6.21556e-07,2.9838e-06,0.000217177,0.0103965,0.0,0.0,0.145194,0.0,0.0,3.03055e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.27257e-07,0.0,0.0,nan,0.0,0.145194,0.00022265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130443534,0.00525638,6.25994e-07,8.24369e-05,0.000269592,0.0105431,0.0,0.0,0.146443,0.0,0.0,3.03901e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.7932e-05,0.0,0.0,nan,0.0,0.146443,0.000263189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130642223,0.00455953,6.33905e-07,0.00232382,0.000184482,0.0106346,0.0,0.0,0.145991,0.0,0.0,3.04734e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000443605,0.0,0.0,nan,0.0,0.145991,0.000198075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130850846,0.0110475,6.69274e-07,0.00414659,0.000365211,0.0107601,0.0,0.0,0.146021,0.0,0.0,3.04526e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.31125e-05,0.0,0.0,nan,0.0,0.146021,0.0,0.00162473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131049557,0.00121987,9.49606e-07,0.014229,0.000286135,0.0108417,0.0,0.0,0.145618,0.0,0.0,3.02593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000337325,0.0,0.0,nan,0.0,0.145618,0.0,0.00424382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131248232,0.000409961,1.6481e-06,0.00194015,0.000293113,0.0109693,0.0,0.0,0.14698,0.0,0.0,3.01363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026876,0.0,0.0,nan,0.0,0.14698,0.0,0.00261745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131441948,0.0118359,2.65019e-06,0.0129734,0.000619622,0.0110001,0.0,0.0,0.14614,0.0,0.0,2.99886e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000142579,0.0,0.0,nan,0.0,0.14614,0.0,0.00511053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131650571,0.0119363,3.94341e-06,0.00201794,0.000265493,0.0111088,0.0,0.0,0.146269,0.0,0.0,2.98842e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.17926e-05,0.0,0.0,nan,0.0,0.146269,0.0,0.0060876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131849258,0.00947432,5.18833e-06,0.00531765,0.000182076,0.0111599,0.0,0.0,0.145943,0.0,0.0,2.97888e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.03134e-05,0.0,0.0,nan,0.0,0.145943,0.0,0.00508773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132047947,0.0151898,5.59573e-06,0.00046359,0.000122699,0.0112474,0.0,0.0,0.147381,0.0,0.0,2.97097e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000110726,0.0,0.0,nan,0.0,0.147381,0.0,0.00591914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132241665,0.0114741,5.55032e-06,0.000675252,7.74955e-05,0.0112289,0.0,0.0,0.146574,0.0,0.0,2.96325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100142,0.0,0.0,nan,0.0,0.146574,0.0,0.0097221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132450292,0.0387595,5.32954e-06,0.000330265,0.000396557,0.0112913,0.0,0.0,0.146729,0.0,0.0,2.95829e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.19908e-05,0.0,0.0,nan,0.0,0.146729,0.0,0.0068293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132649185,0.00768293,5.24028e-06,0.00100515,0.000291515,0.0113557,0.0,0.0,0.148171,0.0,0.0,2.95323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000127801,0.0,0.0,nan,0.0,0.148171,0.0,0.004326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132842703,0.00228035,6.26835e-06,0.00010003,0.000345931,0.0113695,0.0,0.0,0.149099,0.0,0.0,2.94808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000347186,0.0,0.0,nan,0.0,0.149099,0.0,0.00225295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133051326,7.65489e-05,8.42451e-06,0.00103321,0.000343437,0.0114069,0.0,0.0,0.149215,0.0,0.0,2.94575e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.63619e-05,0.0,0.0,nan,0.0,0.149215,0.0,0.00364148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133250015,0.0140479,1.09594e-05,0.00147183,0.00014367,0.0113902,0.0,0.0,0.148789,0.0,0.0,2.9429e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030282,0.0,0.0,nan,0.0,0.148789,0.0,0.016115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133448916,0.00361331,1.36452e-05,7.9647e-05,0.000207236,0.011422,0.0,0.0,0.150192,0.0,0.0,2.94024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000105261,0.0,0.0,nan,0.0,0.150192,0.0,0.0100167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133642426,0.000862247,1.60455e-05,0.00150736,0.000160519,0.0113579,0.0,0.0,0.149258,0.0,0.0,2.93898e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000555643,0.0,0.0,nan,0.0,0.149258,0.0,0.0125049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133841115,0.00222238,1.75012e-05,0.00100491,9.77774e-05,0.0113333,0.0,0.0,0.148844,0.0,0.0,2.93649e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.55287e-05,0.0,0.0,nan,0.0,0.148844,0.0,0.016248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134049739,0.0282547,1.75095e-05,0.00567314,0.000130578,0.0114001,0.0,0.0,0.150773,0.0,0.0,2.93298e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.21126e-07,0.0,0.0,nan,0.0,0.150773,0.0,0.0149797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134248546,0.0164336,1.72122e-05,5.07647e-05,8.31119e-05,0.0113679,0.0,0.0,0.150349,0.0,0.0,2.9307e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000172148,0.0,0.0,nan,0.0,0.150349,0.0,0.0128743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134447118,0.0125637,1.68425e-05,4.05349e-05,0.000109099,0.0113328,0.0,0.0,0.149893,0.0,0.0,2.92811e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000391065,0.0,0.0,nan,0.0,0.149893,0.0,0.0126488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134645805,0.0153857,1.67321e-05,0.000520696,9.8816e-05,0.011349,0.0,0.0,0.151288,0.0,0.0,2.92774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9333e-05,0.0,0.0,nan,0.0,0.151288,0.0,0.00752893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134849461,0.04525,1.64843e-05,0.00716707,0.000260281,0.0113179,0.0,0.0,0.150819,0.0,0.0,2.92524e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010521,0.0,0.0,nan,0.0,0.150819,0.0,0.00646951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135048244,0.00079778,1.62519e-05,0.00161132,0.000128768,0.011283,0.0,0.0,0.150362,0.0,0.0,2.92354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.28295e-05,0.0,0.0,nan,0.0,0.150362,0.0,0.00751094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135241872,0.000898472,1.61615e-05,0.00185777,9.62221e-05,0.0112528,0.0,0.0,0.151247,0.0,0.0,2.92131e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.66512e-05,0.0,0.0,nan,0.0,0.151247,0.0,0.0061494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135440561,0.0244047,1.61566e-05,0.0133497,0.000258064,0.011211,0.0,0.0,0.150803,0.0,0.0,2.92049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000234525,0.0,0.0,nan,0.0,0.150803,0.0,0.00883869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135649190,0.00895519,1.67384e-05,0.010385,0.000308689,0.0112033,0.0,0.0,0.150858,0.0,0.0,2.92114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000305428,0.0,0.0,nan,0.0,0.150858,0.0,0.0051418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135847932,0.00265015,1.8173e-05,0.00834884,0.000227952,0.0111565,0.0,0.0,0.150388,0.0,0.0,2.9211e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000193634,0.0,0.0,nan,0.0,0.150388,0.0,0.0119551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136051530,0.00423153,1.97981e-05,3.32259e-05,0.000168336,0.0111629,0.0,0.0,0.151754,0.0,0.0,2.92104e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000291469,0.0,0.0,nan,0.0,0.151754,0.0,0.0158913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136250219,0.0024499,2.11851e-05,1.25769e-05,0.000290487,0.0111155,0.0,0.0,0.151255,0.0,0.0,2.9208e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000361703,0.0,0.0,nan,0.0,0.151255,0.0,0.0242472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136448908,0.000707106,2.16293e-05,3.00442e-05,0.000305159,0.0110657,0.0,0.0,0.150729,0.0,0.0,2.92052e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.23528e-05,0.0,0.0,nan,0.0,0.150729,0.0,0.042397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136647617,0.0037573,2.16577e-05,0.000392133,0.000169623,0.0110753,0.0,0.0,0.152073,0.0,0.0,2.92056e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.48172e-05,0.0,0.0,nan,0.0,0.152073,0.0,0.0359061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136846285,0.00213143,2.15174e-05,0.00873236,0.000124121,0.0110353,0.0,0.0,0.151532,0.0,0.0,2.92087e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000136129,0.0,0.0,nan,0.0,0.151532,0.0,0.0467456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137044976,0.00157362,2.14405e-05,0.000884975,0.000111542,0.0109957,0.0,0.0,0.150987,0.0,0.0,2.92136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0492e-05,0.0,0.0,nan,0.0,0.150987,0.0,0.027336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137248630,0.000581783,2.13596e-05,0.00540983,0.000135776,0.0110099,0.0,0.0,0.152315,0.0,0.0,2.92209e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000340135,0.0,0.0,nan,0.0,0.152315,0.0,0.0309524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137447321,0.000465449,2.13471e-05,0.000355993,8.12023e-05,0.010971,0.0,0.0,0.151733,0.0,0.0,2.92319e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000290935,0.0,0.0,nan,0.0,0.151733,0.0,0.0225067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137646008,0.00647563,2.13245e-05,0.000669646,0.000110859,0.0109852,0.0,0.0,0.153038,0.0,0.0,2.92471e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000157693,0.0,0.0,nan,0.0,0.153038,0.0,0.0301087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137849665,0.0620041,2.13682e-05,0.0198807,0.000517267,0.0109413,0.0,0.0,0.1524,0.0,0.0,2.92848e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000108806,0.0,0.0,nan,0.0,0.1524,0.0,0.020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138048353,0.00369061,2.13389e-05,0.00106143,0.000191765,0.0109016,0.0,0.0,0.151786,0.0,0.0,2.92884e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.88997e-05,0.0,0.0,nan,0.0,0.151786,0.0,0.0188079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138247044,0.00272196,2.1422e-05,0.00651545,0.000212129,0.0109135,0.0,0.0,0.153074,0.0,0.0,2.93321e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000377671,0.0,0.0,nan,0.0,0.153074,0.0,0.0183239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138440775,0.0111002,2.14874e-05,5.16027e-05,9.57181e-05,0.0108317,0.0,0.0,0.151935,0.0,0.0,2.93739e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.07597e-05,0.0,0.0,nan,0.0,0.151935,0.0020433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138649390,0.00262891,2.17368e-05,0.00264884,0.000136081,0.0108325,0.0,0.0,0.15185,0.0,0.0,2.94853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.60397e-05,0.0,0.0,nan,0.0,0.15185,0.000694204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138838342,0.00240373,2.19428e-05,0.0114383,0.000221922,0.0108066,0.0,0.0,0.152629,0.0,0.0,2.9576e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.40713e-05,0.0,0.0,nan,0.0,0.152629,0.00127482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139041798,0.00691998,2.215e-05,0.00201571,9.87196e-05,0.0107685,0.0,0.0,0.152023,0.0,0.0,2.96758e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1269e-05,0.0,0.0,nan,0.0,0.152023,0.000918016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139250416,0.00353427,2.23973e-05,0.000158012,0.000121025,0.0107712,0.0,0.0,0.151946,0.0,0.0,2.97846e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.72678e-05,0.0,0.0,nan,0.0,0.151946,0.000739385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139449110,0.00580838,2.26218e-05,0.00620441,0.000130908,0.0107378,0.0,0.0,0.151358,0.0,0.0,2.9882e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.1937e-05,0.0,0.0,nan,0.0,0.151358,0.000894625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139647824,0.00764977,2.2834e-05,0.00178132,0.000233231,0.0107605,0.0,0.0,0.152659,0.0,0.0,2.99779e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.18626e-05,0.0,0.0,nan,0.0,0.152659,0.000588048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139846494,0.00536612,2.29808e-05,0.000230233,6.67482e-05,0.0107274,0.0,0.0,0.152072,0.0,0.0,3.0072e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000356442,0.0,0.0,nan,0.0,0.152072,0.00042613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140045178,0.000272926,2.30388e-05,0.0018305,8.04629e-05,0.0106899,0.0,0.0,0.151471,0.0,0.0,3.0164e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.55258e-06,0.0,0.0,nan,0.0,0.151471,1.39437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140248833,0.0113177,2.33367e-05,0.00128727,0.000194878,0.0107099,0.0,0.0,0.152766,0.0,0.0,3.02538e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.68138e-05,0.0,0.0,nan,0.0,0.152766,0.000786114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140447706,0.0445039,2.35201e-05,0.014105,1.36426e-05,0.0106819,0.0,0.0,0.152176,0.0,0.0,3.03419e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017375,0.0,0.0,nan,0.0,0.152176,0.000237723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140651178,0.0174017,2.3706e-05,0.00526862,2.22552e-05,0.0106587,0.0,0.0,0.151595,0.0,0.0,3.04288e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000155927,0.0,0.0,nan,0.0,0.151595,0.00052641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140849870,0.000814756,2.3995e-05,0.000918626,4.77588e-05,0.0106342,0.0,0.0,0.151032,0.0,0.0,3.05143e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.84441e-05,0.0,0.0,nan,0.0,0.151032,0.000607557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141043609,0.00231422,2.43408e-05,0.000714649,3.30074e-05,0.0106271,0.0,0.0,0.151838,0.0,0.0,3.0601e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015516,0.0,0.0,nan,0.0,0.151838,0.000231903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141242390,0.010001,2.45895e-05,0.00306257,2.53298e-05,0.010603,0.0,0.0,0.151277,0.0,0.0,3.06831e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00117423,0.0,0.0,nan,0.0,0.151277,8.43195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141450905,0.00361103,2.4754e-05,0.00155768,6.20596e-05,0.0106172,0.0,0.0,0.151238,0.0,0.0,3.076e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.66269e-06,0.0,0.0,nan,0.0,0.151238,0.00034958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141649590,0.00919971,2.49289e-05,0.0116095,0.000157319,0.0105925,0.0,0.0,0.150691,0.0,0.0,3.08373e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000453554,0.0,0.0,nan,0.0,0.150691,1.27822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141848279,0.00204094,2.51149e-05,0.00139617,0.000170564,0.0106212,0.0,0.0,0.152016,0.0,0.0,3.09249e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.01928e-06,0.0,0.0,nan,0.0,0.152016,3.69793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142047072,0.00332319,2.52449e-05,0.000990234,4.34165e-05,0.0105948,0.0,0.0,0.151466,0.0,0.0,3.09951e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.65841e-05,0.0,0.0,nan,0.0,0.151466,0.00020887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142245656,0.00200721,2.55954e-05,0.00169981,0.000175404,0.0105661,0.0,0.0,0.150906,0.0,0.0,3.10634e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000123225,0.0,0.0,nan,0.0,0.150906,0.000145575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142444345,0.00541777,2.5794e-05,0.00192668,7.53605e-05,0.0105406,0.0,0.0,0.150348,0.0,0.0,3.11312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.56276e-05,0.0,0.0,nan,0.0,0.150348,0.000230349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142648001,0.00848665,2.59688e-05,0.00537588,9.41236e-05,0.0105675,0.0,0.0,0.15166,0.0,0.0,3.11996e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.76015e-06,0.0,0.0,nan,0.0,0.15166,0.000408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142846759,0.00953681,2.61615e-05,0.00123924,0.000148825,0.0105421,0.0,0.0,0.1511,0.0,0.0,3.12676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.84397e-05,0.0,0.0,nan,0.0,0.1511,0.00031103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143045381,0.00952101,2.63585e-05,0.00921667,6.98569e-05,0.0105181,0.0,0.0,0.150554,0.0,0.0,3.13346e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.61374e-06,0.0,0.0,nan,0.0,0.150554,0.000311235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143249057,0.00415779,2.65214e-05,0.00499815,0.000136567,0.0105482,0.0,0.0,0.151876,0.0,0.0,3.13999e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000671935,0.0,0.0,nan,0.0,0.151876,2.72384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143442757,0.00565525,2.66283e-05,0.00314564,0.000135439,0.0104873,0.0,0.0,0.150809,0.0,0.0,3.14535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000611666,0.0,0.0,nan,0.0,0.150809,8.13819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143641464,0.0280911,2.6853e-05,0.00244127,0.000156247,0.0104675,0.0,0.0,0.150245,0.0,0.0,3.15151e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000847881,0.0,0.0,nan,0.0,0.150245,4.49632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143850069,0.000371795,2.70597e-05,0.00229105,1.97398e-05,0.010487,0.0,0.0,0.150198,0.0,0.0,3.15853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.93408e-05,0.0,0.0,nan,0.0,0.150198,0.00027452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144048758,0.00145622,2.72173e-05,9.28342e-05,2.51478e-05,0.0105175,0.0,0.0,0.151503,0.0,0.0,3.1644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000361582,0.0,0.0,nan,0.0,0.151503,0.000341297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144247447,0.000562952,2.73719e-05,0.000531039,2.80641e-05,0.010496,0.0,0.0,0.150947,0.0,0.0,3.17007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012362,0.0,0.0,nan,0.0,0.150947,0.000261674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144446142,0.00804083,2.74882e-05,4.27596e-06,5.10201e-05,0.0104744,0.0,0.0,0.150382,0.0,0.0,3.1755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.87929e-05,0.0,0.0,nan,0.0,0.150382,0.000485331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144649795,0.0175346,2.68083e-05,0.00321204,0.000140825,0.0105052,0.0,0.0,0.151682,0.0,0.0,3.15045e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.98537e-05,0.0,0.0,nan,0.0,0.151682,0.0,0.0357366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144848480,0.0179882,2.58311e-05,0.00788609,6.40825e-05,0.010486,0.0,0.0,0.151103,0.0,0.0,3.12158e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000390357,0.0,0.0,nan,0.0,0.151103,0.0,0.0334434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145047204,0.00528862,2.50025e-05,0.00265504,6.80187e-05,0.0105189,0.0,0.0,0.152401,0.0,0.0,3.09726e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000224747,0.0,0.0,nan,0.0,0.152401,0.0,0.022422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145245921,0.0048422,2.44545e-05,6.88702e-07,6.98723e-05,0.0104977,0.0,0.0,0.151793,0.0,0.0,3.08104e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00163274,0.0,0.0,nan,0.0,0.151793,0.0,0.0229607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145444547,0.00132798,2.36528e-05,0.00594389,0.000123766,0.0104762,0.0,0.0,0.151191,0.0,0.0,3.0633e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000192281,0.0,0.0,nan,0.0,0.151191,0.0,0.015058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145648203,0.00283246,2.29025e-05,1.16588e-05,0.000200765,0.0105075,0.0,0.0,0.152464,0.0,0.0,3.04825e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000700561,0.0,0.0,nan,0.0,0.152464,0.0,0.0123997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145851859,0.00802401,2.23372e-05,0.000244217,0.000277235,0.0104876,0.0,0.0,0.151865,0.0,0.0,3.03549e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000531027,0.0,0.0,nan,0.0,0.151865,0.0,0.0106819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146050555,0.00781168,2.18512e-05,0.00670297,0.000463444,0.0104663,0.0,0.0,0.151274,0.0,0.0,3.02466e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.20599e-05,0.0,0.0,nan,0.0,0.151274,0.0,0.0132414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146249237,0.000907318,2.15958e-05,0.00374936,0.000552349,0.0104484,0.0,0.0,0.150705,0.0,0.0,3.01544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003996,0.0,0.0,nan,0.0,0.150705,0.0,0.0102185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146443013,0.0175608,2.14692e-05,0.000640134,0.000859873,0.0104458,0.0,0.0,0.151498,0.0,0.0,3.00656e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000254297,0.0,0.0,nan,0.0,0.151498,0.0,0.00467668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
