timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
149050904,-0.0570506,0.139786,-0.0265025,-0.166511,0.00572777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.231262,0.0,0.0,nan,0.0,0.0,0.0129797,0.00425119,-0.00828367,0.00581723,0.0,0.0,0.0,0.0,0.0
149249439,-0.0158576,0.0480256,0.104242,-0.158305,-0.00330162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.239532,0.0,0.0,nan,0.0,0.0,0.0129797,0.00696312,-0.0068514,0.000245661,0.0,0.0,0.0,0.0,0.0
149448127,-0.0907643,-0.0459718,0.0496673,-0.165836,-0.0116978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.476685,0.0,0.0,nan,0.0,0.0,0.0129797,0.000995144,-0.00675628,0.00212869,0.0,0.0,0.0,0.0,0.0
149641848,-0.136732,0.230823,0.0387153,-0.166688,0.019969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.110077,0.0,0.0,nan,0.0,0.0,0.0129797,0.00313966,-0.00869188,0.0046356,0.0,0.0,0.0,0.0,0.0
149850585,-0.099062,0.222545,0.0351349,-0.169251,0.0209751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.114899,0.0,0.0,nan,0.0,0.0,0.0129797,0.00274628,-0.00697204,0.00310832,0.0,0.0,0.0,0.0,0.0
150049160,-0.101994,0.00733328,-0.0338735,-0.175102,0.0170727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.410797,0.0,0.0,nan,0.0,0.0,0.0129797,0.00211332,-0.00894812,-0.000268936,0.0,0.0,0.0,0.0,0.0
150247849,-0.0397646,0.0453128,-0.0522485,-0.161554,0.0255156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.275116,0.0,0.0,nan,0.0,0.0,0.0129797,0.0011571,-0.00742146,0.00625548,0.0,0.0,0.0,0.0,0.0
150446538,0.0776958,0.0426798,-0.0851977,-0.15941,0.0225582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.147766,0.0,0.0,nan,0.0,0.0,0.0129797,-0.00106789,-0.00723818,0.00109562,0.0,0.0,0.0,0.0,0.0
150645340,-0.0341806,-0.0340409,0.18779,-0.153263,0.00721931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.210297,0.0,0.0,nan,0.0,0.0,0.0129797,-0.00291495,-0.0113401,0.000184119,0.0,0.0,0.0,0.0,0.0
150848883,-0.0822451,-0.147925,0.0235623,-0.140779,-0.00126553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.367737,0.0,0.0,nan,0.0,0.0,0.0129797,0.00448685,-0.00517085,0.00573549,0.0,0.0,0.0,0.0,0.0
151047572,-0.181398,0.0478855,0.0377864,-0.148213,0.0144234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0661621,0.0,0.0,nan,0.0,0.0,0.0129797,0.00205508,-0.00844055,0.00308019,0.0,0.0,0.0,0.0,0.0
151251228,0.155855,0.110417,0.182697,-0.116309,0.0182009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.257233,0.0,0.0,nan,0.0,0.0,0.0129797,0.000366688,-0.00725731,0.003521,0.0,0.0,0.0,0.0,0.0
151449962,0.0030171,0.0757169,0.134522,-0.0984907,0.0303106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.320923,0.0,0.0,nan,0.0,0.0,0.000637889,0.00373334,-0.00564101,0.00321662,0.0,0.0,0.0,0.0,0.0
151648605,-0.206923,0.21754,0.215253,-0.119347,0.0455732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.417511,0.0,0.0,nan,0.0,0.0,0.0168978,0.00373334,-0.00564101,0.00321662,0.0,0.0,0.0,0.0,0.0
151842327,-0.0967208,0.0600901,-0.00951777,-0.118122,0.0210619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.273773,0.0,0.0,nan,0.0,0.0,0.00693119,0.00373334,-0.00564101,0.00321662,0.0,0.0,0.0,0.0,0.0
152041016,-0.180333,0.0812023,-0.0469925,-0.13078,0.0374737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.185577,0.0,0.0,nan,0.0,0.0,0.00349724,0.00373334,-0.00564101,0.00321662,0.0,0.0,0.0,0.0,0.0
152249763,-0.0677709,0.0110261,-0.0102028,-0.135996,0.0171766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00323486,0.0,0.0,nan,0.0,0.0,-0.0151095,0.00373334,-0.00564101,0.00321662,0.0,0.0,0.0,0.0,0.0
152448328,-0.080103,0.21449,-0.0342063,-0.136059,0.0319867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.380219,0.0,0.0,nan,0.0,0.0,-0.00419629,0.00373334,-0.00564101,0.00321662,0.0,0.0,0.0,0.0,0.0
152647064,0.0140699,0.077329,0.0751175,-0.119012,0.0178742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.146881,0.0,0.0,nan,0.0,0.0,-0.00069797,0.00373334,-0.00564101,0.00321662,0.0,0.0,0.0,0.0,0.0
152850673,0.103254,0.0252823,0.235515,-0.0952787,0.00165939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.160034,0.0,0.0,nan,0.0,0.0,-0.00069797,0.00115209,-0.0104817,0.00501287,0.0,0.0,0.0,0.0,0.0
153049361,-0.0607127,0.226676,0.251828,-0.113064,0.0290103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.363525,0.0,0.0,nan,0.0,0.0,-0.00069797,0.000935443,-0.00971913,0.00524533,0.0,0.0,0.0,0.0,0.0
153248050,-0.14697,0.129621,-0.0206143,-0.130286,0.0342145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0669556,0.0,0.0,nan,0.0,0.0,-0.00069797,0.000843894,-0.00869623,0.00424454,0.0,0.0,0.0,0.0,0.0
153446739,-0.0501029,0.134556,-0.100022,-0.136857,0.0299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.477814,0.0,0.0,nan,0.0,0.0,-0.00069797,0.0025731,-0.0112378,0.00572175,0.0,0.0,0.0,0.0,0.0
153640461,0.0270904,-0.0185114,-0.0320798,-0.131379,0.0111818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.239288,0.0,0.0,nan,0.0,0.0,-0.00069797,0.00236447,-0.00837582,0.0073725,0.0,0.0,0.0,0.0,0.0
153849124,-0.0631602,0.0874492,-0.0559711,-0.13511,0.0190015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.450226,0.0,0.0,nan,0.0,0.0,-0.00069797,0.00844144,-0.00996098,0.0104122,0.0,0.0,0.0,0.0,0.0
154047773,-0.0550091,0.0285277,0.00617706,-0.126725,0.00150442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.283691,0.0,0.0,nan,0.0,0.0,-0.00069797,0.015574,-0.0109548,0.0140288,0.0,0.0,0.0,0.0,0.0
154251430,-0.0866801,-0.00881267,0.0255742,-0.129196,-0.00663519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12326,0.0,0.0,nan,0.0,0.0,-0.00069797,0.01246,-0.0116916,0.0128552,0.0,0.0,0.0,0.0,0.0
154450117,0.0387531,0.0942563,0.0388876,-0.117185,0.00845528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.178345,0.0,0.0,nan,0.0,0.0,-0.00069797,0.0149265,-0.0103469,0.015506,0.0,0.0,0.0,0.0,0.0
154648806,-0.108584,0.02847,-0.0255595,-0.129058,0.00747061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0948792,0.0,0.0,nan,0.0,0.0,-0.00069797,0.0149664,-0.0106241,0.0125286,0.0,0.0,0.0,0.0,0.0
154842528,-0.207506,-0.0292338,-0.184526,-0.148634,-0.00658274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.182587,0.0,0.0,nan,0.0,0.0,-0.00069797,0.00763037,-0.0067822,0.0117362,0.0,0.0,0.0,0.0,0.0
155041252,-0.0434537,0.0725675,-0.0426126,-0.143069,0.00912619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0362244,0.0,0.0,nan,0.0,0.0,-0.00069797,0.0115979,-0.00813016,0.0139224,0.0,0.0,0.0,0.0,0.0
155240062,-0.00282905,-0.010543,0.00696672,-0.120237,-0.00182056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.273682,0.0,0.0,nan,0.0,0.0,-0.00069797,0.0106231,-0.0099692,0.0164931,0.0,0.0,0.0,0.0,0.0
155448529,-0.113793,0.0988042,-0.00865796,-0.127578,0.0098269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0797119,0.0,0.0,nan,0.0,0.0,-0.00069797,0.00898394,-0.0104758,0.0117791,0.0,0.0,0.0,0.0,0.0
155647217,0.0145179,-0.140231,-0.108666,-0.111427,-0.01864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.036499,0.0,0.0,nan,0.0,0.0,-0.00069797,0.0101239,-0.00911927,0.0122401,0.0,0.0,0.0,0.0,0.0
155845907,0.129105,0.0549033,-0.124076,-0.0898342,-0.0165136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.279938,0.0,0.0,nan,0.0,0.0,-0.00069797,0.00598051,-0.00672293,0.0116067,0.0,0.0,0.0,0.0,0.0
156044766,0.0927424,-0.110409,-0.00619557,-0.087924,-0.0044682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2854,0.0,0.0,nan,0.0,0.0,-0.00069797,-8.64267e-05,-0.00181425,0.00502092,0.0,0.0,0.0,0.0,0.0
156248251,-0.276808,-0.0642864,-0.0226582,-0.111985,-0.0107434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.326721,0.0,0.0,nan,0.0,0.0,-0.0302298,-8.64267e-05,-0.00181425,0.00502092,0.0,0.0,0.0,0.0,0.0
156446944,0.0637953,-0.141133,-0.139423,-0.0797539,-0.0314832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12262,0.0,0.0,nan,0.0,0.0,-0.0467018,-8.64267e-05,-0.00181425,0.00502092,0.0,0.0,0.0,0.0,0.0
156645630,-0.167202,-0.086985,0.0427957,-0.100885,-0.0367122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0608215,0.0,0.0,nan,0.0,0.0,-0.0436234,-8.64267e-05,-0.00181425,0.00502092,0.0,0.0,0.0,0.0,0.0
156844481,0.0602696,0.0289306,0.0885372,-0.0736246,-0.0189269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0483398,0.0,0.0,nan,0.0,0.0,-0.0409187,-8.64267e-05,-0.00181425,0.00502092,0.0,0.0,0.0,0.0,0.0
157047969,0.140111,0.00258225,0.0632476,-0.0679598,-0.0193934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.095459,0.0,0.0,nan,0.0,0.0,-0.041684,-8.64267e-05,-0.00181425,0.00502092,0.0,0.0,0.0,0.0,0.0
157251634,0.110387,0.125169,-0.185817,-0.0626817,-0.00924408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0126953,0.0,0.0,nan,0.0,0.0,-0.0353923,-8.64267e-05,-0.00181425,0.00502092,0.0,0.0,0.0,0.0,0.0
157450318,-0.00811636,0.0303933,0.0496664,-0.0801969,-0.00984907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0317993,0.0,0.0,nan,0.0,0.0,-0.0570011,-8.64267e-05,-0.00181425,0.00502092,0.0,0.0,0.0,0.0,0.0
157649172,0.025587,-0.0304419,-0.112894,-0.0685744,-0.0163032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32724,0.0,0.0,nan,0.0,0.0,-0.0577347,-8.64267e-05,-0.00181425,0.00502092,0.0,0.0,0.0,0.0,0.0
157847696,0.0609716,-0.0787178,-0.0672247,-0.0476084,-0.020523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.199951,0.0,0.0,nan,0.0,0.0,-0.0581067,-8.64267e-05,-0.00181425,0.00502092,0.0,0.0,0.0,0.0,0.0
158046388,-0.0920177,-0.127199,0.0143798,-0.0764194,-0.0234627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.209198,0.0,0.0,nan,0.0,0.0,-0.0495074,-8.64267e-05,-0.00181425,0.00502092,0.0,0.0,0.0,0.0,0.0
158250061,0.193709,0.25363,-0.045251,-0.0345592,-0.00234997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0335999,0.0,0.0,nan,0.0,0.0,-0.0416243,-8.64267e-05,-0.00181425,0.00502092,0.0,0.0,0.0,0.0,0.0
158448802,-0.0434015,0.000694156,-0.143399,-0.0520229,-0.0161774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0825195,0.0,0.0,nan,0.0,0.0,-0.0364869,-8.64267e-05,-0.00181425,0.00502092,0.0,0.0,0.0,0.0,0.0
158647419,0.142068,0.073396,0.030457,-0.0449347,-0.00275749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.162994,0.0,0.0,nan,0.0,0.0,-0.0435288,-8.64267e-05,-0.00181425,0.00502092,0.0,0.0,0.0,0.0,0.0
158851077,-0.0764143,-0.00473323,-0.0986369,-0.0552807,-0.00807667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0986328,0.0,0.0,nan,0.0,0.0,-0.0474374,0.00841242,-0.00873446,0.00960973,0.0,0.0,0.0,0.0,0.0
159049763,-0.153226,0.00379381,0.0745648,-0.0703192,-0.0140584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.121582,0.0,0.0,nan,0.0,0.0,-0.0474374,0.00942023,-0.0076132,0.0126251,0.0,0.0,0.0,0.0,0.0
159248488,0.0905242,0.0345031,-0.221459,-0.0537791,-0.0155225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0292358,0.0,0.0,nan,0.0,0.0,-0.0474374,0.00666375,-0.005086,0.0152602,0.0,0.0,0.0,0.0,0.0
159442218,0.0175815,0.120856,0.0290043,-0.0555038,-0.0231704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0213623,0.0,0.0,nan,0.0,0.0,-0.0474374,0.0080276,-0.00507037,0.0193793,0.0,0.0,0.0,0.0,0.0
159650797,0.0373649,0.0575365,0.13604,-0.0394177,-0.0302138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.180695,0.0,0.0,nan,0.0,0.0,-0.0474374,0.00740626,-0.00566089,0.0089843,0.0,0.0,0.0,0.0,0.0
159849486,0.0478028,0.0831684,0.00392082,-0.0369487,-0.0283135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.186859,0.0,0.0,nan,0.0,0.0,-0.0474374,0.0075016,-0.004839,0.0118039,0.0,0.0,0.0,0.0,0.0
160048179,-0.117406,-0.0732006,0.27482,-0.0390768,-0.0362515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15799,0.0,0.0,nan,0.0,0.0,-0.0474374,0.00456676,-0.0059287,0.00830808,0.0,0.0,0.0,0.0,0.0
160241897,-0.212755,0.0178269,0.0678949,-0.0405345,-0.0113638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.168335,0.0,0.0,nan,0.0,0.0,-0.0474374,0.00772125,-0.00344203,0.0105756,0.0,0.0,0.0,0.0,0.0
160450524,0.0173097,0.0477749,0.0651602,-0.0285449,-0.0120569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.296021,0.0,0.0,nan,0.0,0.0,-0.0474374,0.00501394,-0.00434597,0.00747308,0.0,0.0,0.0,0.0,0.0
160649211,0.101005,0.0627636,-0.104382,-0.0125575,0.000938125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0606689,0.0,0.0,nan,0.0,0.0,-0.0474374,0.00465074,-0.00314653,0.00836664,0.0,0.0,0.0,0.0,0.0
160847899,-0.257799,-0.0733961,-0.131153,-0.031641,0.00478762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.087616,0.0,0.0,nan,0.0,0.0,-0.0474374,-0.00155407,-0.00457418,5.00679e-05,0.0,0.0,0.0,0.0,0.0
161046586,0.289409,-0.0116953,0.0714065,0.0190582,-0.00470695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11908,0.0,0.0,nan,0.0,0.0,-0.0474374,-0.00328019,-0.00630499,0.00276506,0.0,0.0,0.0,0.0,0.0
161245276,0.0179983,-0.0148594,0.0370803,-0.00469398,0.00807309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.106628,0.0,0.0,nan,0.0,0.0,-0.0474374,0.00778371,-0.00401366,0.0057238,0.0,0.0,0.0,0.0,0.0
161448931,-0.182206,0.0665675,-0.1866,-0.0254807,0.0082958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.53009,0.0,0.0,nan,0.0,0.0,-0.0474374,0.00644121,-0.00412375,0.0090206,0.0,0.0,0.0,0.0,0.0
161647619,-0.0503303,-0.118966,-0.0732395,-0.018733,-0.00583383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0192261,0.0,0.0,nan,0.0,0.0,-0.0474374,0.00322437,-0.00554952,0.0144899,0.0,0.0,0.0,0.0,0.0
161846309,0.0379775,-0.0635546,-0.0441177,0.00294733,-0.000803605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.100403,0.0,0.0,nan,0.0,0.0,-0.0474374,0.00466257,-0.00436375,0.0106727,0.0,0.0,0.0,0.0,0.0
162049966,0.0679939,0.0596909,-0.0137264,-0.0090127,0.00171298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.267731,0.0,0.0,nan,0.0,0.0,-0.0474374,0.000584438,-0.00500357,0.0171843,0.0,0.0,0.0,0.0,0.0
162248653,-0.0976517,0.00976411,-0.123372,-0.0202913,0.0157395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0627441,0.0,0.0,nan,0.0,0.0,-0.0474374,0.0040527,-0.00265758,0.0132014,0.0,0.0,0.0,0.0,0.0
162447360,0.0830128,-0.127543,0.110658,-0.00635481,-0.00971909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000946045,0.0,0.0,nan,0.0,0.0,-0.0474374,0.00367001,-0.00228138,0.00780496,0.0,0.0,0.0,0.0,0.0
162651000,-0.190467,0.015723,-0.28423,-0.0272741,0.00445424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0214539,0.0,0.0,nan,0.0,0.0,-0.0474374,0.00571638,-0.00282039,0.00637332,0.0,0.0,0.0,0.0,0.0
162844719,-0.00760972,0.0474682,-0.116207,-0.0177212,0.00898424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.112305,0.0,0.0,nan,0.0,0.0,-0.0474374,0.00740281,0.000206202,0.0141717,0.0,0.0,0.0,0.0,0.0
163043586,-0.00222927,-0.0488601,0.00484869,-0.0184891,-0.00289336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.050293,0.0,0.0,nan,0.0,0.0,-0.0474374,0.00688016,0.00199138,0.00609395,0.0,0.0,0.0,0.0,0.0
163242097,-0.0990017,-0.053065,0.0922602,-0.0146232,0.00504324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0835266,0.0,0.0,nan,0.0,0.0,-0.0474374,0.00410417,0.00300396,0.0100583,0.0,0.0,0.0,0.0,0.0
163440786,0.108879,0.114971,-0.0319038,0.00714469,0.0228224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22934,0.0,0.0,nan,0.0,0.0,-0.0474374,-0.00399855,0.00062901,0.00787461,0.0,0.0,0.0,0.0,0.0
163649409,-0.017186,-0.0400148,-0.235007,-0.00502563,0.024637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0727539,0.0,0.0,nan,0.0,0.0,-0.0474374,0.00246787,0.00356897,0.00592339,0.0,0.0,0.0,0.0,0.0
163848257,-0.0112625,-0.143564,0.158709,-0.00272846,0.00874154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00695801,0.0,0.0,nan,0.0,0.0,-0.0474374,0.00380141,0.00333899,0.00727618,0.0,0.0,0.0,0.0,0.0
164046787,0.105891,0.0323651,0.173316,0.00518513,0.0116646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.66806,0.0,0.0,nan,0.0,0.0,-0.0474374,0.00477961,0.00178148,0.00688386,0.0,0.0,0.0,0.0,0.0
164245477,-0.0767534,0.0602377,-0.153816,-0.00423288,0.0201275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.46106,0.0,0.0,nan,0.0,0.0,-0.0474374,0.00253242,0.00137109,0.00252104,0.0,0.0,0.0,0.0,0.0
164449133,-0.0792732,0.00549353,0.257944,-0.00379181,0.0274895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.242767,0.0,0.0,nan,0.0,0.0,-0.0474374,0.00147483,0.00132901,0.00464594,0.0,0.0,0.0,0.0,0.0
164647947,-0.0609838,0.0660004,0.339256,-0.00094223,0.0327714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0465698,0.0,0.0,nan,0.0,0.0,-0.0474374,0.000577807,0.00263577,0.00656477,0.0,0.0,0.0,0.0,0.0
164841543,-0.0234109,0.0425267,0.0951095,-0.00605178,0.0283014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.178345,0.0,0.0,nan,0.0,0.0,-0.0474374,-0.000706553,0.00345942,0.0038121,0.0,0.0,0.0,0.0,0.0
165040232,-0.289968,-0.0752973,0.0939218,-0.0311351,0.00967733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0606995,0.0,0.0,nan,0.0,0.0,-0.0474374,0.00126758,0.00402413,0.00785744,0.0,0.0,0.0,0.0,0.0
165243888,0.27163,-0.0703157,0.0771207,0.00709391,0.00922889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0922852,0.0,0.0,nan,0.0,0.0,-0.0474374,0.00445163,0.00117692,0.0071474,0.0,0.0,0.0,0.0,0.0
165442689,0.0937424,-0.0609573,-0.110892,0.0143986,0.00242794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.037384,0.0,0.0,nan,0.0,0.0,-0.0474374,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
165651200,0.066575,-0.170815,0.0379774,0.0228941,-0.0158572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0672607,0.0,0.0,nan,0.0,0.0,6.4373e-05,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
165849889,0.254349,-0.0172587,0.275787,0.0344141,0.000141382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00436401,0.0,0.0,nan,0.0,0.0,0.00322866,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
166048578,-0.124314,0.0535026,0.0127847,0.0142975,0.00802298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.086731,0.0,0.0,nan,0.0,0.0,-0.00175452,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
166247452,0.00942537,-0.0761228,-0.0402944,0.0182538,-0.0125009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.223145,0.0,0.0,nan,0.0,0.0,-0.00013566,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
166445955,0.0793301,0.100586,-0.25033,0.0203042,0.00369653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13324,0.0,0.0,nan,0.0,0.0,-0.00322056,0.0028536,0.00190067,0.00377077,0.0,0.0,0.0,0.0,0.0
