timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
213469754,0.00116741,1.74863e-05,6.38689e-05,0.000274789,0.00964125,0.0,0.0,0.151213,0.0,0.0,3.34777e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.94747e-05,0.0,0.0,nan,0.0,0.151213,0.00123691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213673374,0.000192331,1.76478e-05,0.000645813,0.000202266,0.00962523,0.0,0.0,0.150672,0.0,0.0,3.34792e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.18545e-05,0.0,0.0,nan,0.0,0.150672,0.0015524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213872027,0.00647103,1.79158e-05,0.00106667,0.000258509,0.00960971,0.0,0.0,0.15014,0.0,0.0,3.34803e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.32856e-05,0.0,0.0,nan,0.0,0.15014,0.00233234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214070679,0.00205013,1.81175e-05,0.000160683,0.00047899,0.00959604,0.0,0.0,0.149613,0.0,0.0,3.34803e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000708712,0.0,0.0,nan,0.0,0.149613,0.00101212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214269333,0.0202485,1.82716e-05,0.00462982,0.000242671,0.00963006,0.0,0.0,0.150928,0.0,0.0,3.35007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109884,0.0,0.0,nan,0.0,0.150928,0.000641776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214467984,0.00769169,1.82308e-05,0.0086769,0.00043146,0.0096173,0.0,0.0,0.150398,0.0,0.0,3.34971e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9709e-08,0.0,0.0,nan,0.0,0.150398,0.000416856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214676625,0.0147747,1.81499e-05,0.000636441,0.000181703,0.00963416,0.0,0.0,0.150357,0.0,0.0,3.34795e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000271108,0.0,0.0,nan,0.0,0.150357,0.0010244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214870256,0.00190704,1.80536e-05,0.00253918,0.000123689,0.00963513,0.0,0.0,0.151183,0.0,0.0,3.34856e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.17471e-06,0.0,0.0,nan,0.0,0.151183,0.000900274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215068910,0.00061242,1.79638e-05,0.00442201,0.000276841,0.0096222,0.0,0.0,0.150659,0.0,0.0,3.34811e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.29347e-05,0.0,0.0,nan,0.0,0.150659,0.000258684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215272529,0.00491676,1.78871e-05,0.000583243,0.000224982,0.00960702,0.0,0.0,0.150132,0.0,0.0,3.34781e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.10163e-05,0.0,0.0,nan,0.0,0.150132,0.000184683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215471180,0.0175678,1.78818e-05,0.00580888,0.000247265,0.0095931,0.0,0.0,0.149614,0.0,0.0,3.34758e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000134047,0.0,0.0,nan,0.0,0.149614,0.00114377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215669833,0.000992674,1.79739e-05,4.28468e-08,0.000345814,0.00963068,0.0,0.0,0.15095,0.0,0.0,3.3474e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.59857e-05,0.0,0.0,nan,0.0,0.15095,0.000567652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215873532,0.00525911,1.8e-05,4.85798e-05,0.000220482,0.00961644,0.0,0.0,0.150427,0.0,0.0,3.34719e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000151222,0.0,0.0,nan,0.0,0.150427,0.000653455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216072115,0.00533887,1.79729e-05,0.000231338,0.000115069,0.00960262,0.0,0.0,0.149911,0.0,0.0,3.347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018739,0.0,0.0,nan,0.0,0.149911,0.000367935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216270759,0.00210309,1.7977e-05,0.000407938,0.00018398,0.00958903,0.0,0.0,0.149403,0.0,0.0,3.34681e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000112585,0.0,0.0,nan,0.0,0.149403,0.00046292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216474381,0.000485417,1.78924e-05,0.00496471,0.000231889,0.00962242,0.0,0.0,0.150729,0.0,0.0,3.34663e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032743,0.0,0.0,nan,0.0,0.150729,0.00099749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216673029,0.00207855,1.78157e-05,0.00197422,0.000392214,0.00960966,0.0,0.0,0.150221,0.0,0.0,3.34645e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.19234e-08,0.0,0.0,nan,0.0,0.150221,0.00103778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216871861,0.00675162,1.77535e-05,0.0004293,0.000574554,0.00959617,0.0,0.0,0.149714,0.0,0.0,3.34628e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.43621e-05,0.0,0.0,nan,0.0,0.149714,0.000675085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217070335,0.0113281,1.76369e-05,0.0149024,0.000376325,0.00958402,0.0,0.0,0.149212,0.0,0.0,3.34613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000549673,0.0,0.0,nan,0.0,0.149212,0.00061248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217269043,0.0144818,1.74615e-05,0.00252703,0.000468195,0.00961877,0.0,0.0,0.150546,0.0,0.0,3.34604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.92762e-05,0.0,0.0,nan,0.0,0.150546,0.000695615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217467641,0.000227161,1.73865e-05,0.000115364,0.000487695,0.00960458,0.0,0.0,0.150035,0.0,0.0,3.34824e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000201992,0.0,0.0,nan,0.0,0.150035,0.000244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217676386,0.00599702,1.7336e-05,0.000868027,0.000406605,0.00962181,0.0,0.0,0.150007,0.0,0.0,3.34699e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.55426e-05,0.0,0.0,nan,0.0,0.150007,0.000484521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217869914,0.00213459,1.7184e-05,0.0015888,0.000467919,0.00962511,0.0,0.0,0.150844,0.0,0.0,3.34594e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2065e-05,0.0,0.0,nan,0.0,0.150844,0.000243127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218073532,0.00210535,1.72384e-05,0.000666257,0.000242509,0.00961016,0.0,0.0,0.150311,0.0,0.0,3.3481e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000106456,0.0,0.0,nan,0.0,0.150311,0.000524128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218272184,0.000526434,1.71572e-05,0.00029406,0.000356318,0.00959786,0.0,0.0,0.149785,0.0,0.0,3.34806e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000127583,0.0,0.0,nan,0.0,0.149785,0.00166739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218470927,0.00105394,1.71913e-05,0.000482247,0.000179681,0.00963234,0.0,0.0,0.151103,0.0,0.0,3.34798e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.93458e-05,0.0,0.0,nan,0.0,0.151103,0.000848453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218669490,0.000835498,1.76217e-05,0.000101111,0.000156856,0.00961798,0.0,0.0,0.15057,0.0,0.0,3.34789e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000351885,0.0,0.0,nan,0.0,0.15057,0.000607206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218868142,0.000979609,1.80676e-05,0.000138148,0.000118412,0.00959964,0.0,0.0,0.15001,0.0,0.0,3.34775e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.41056e-05,0.0,0.0,nan,0.0,0.15001,0.000287951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219071761,0.00603279,1.83258e-05,0.00169916,0.000106225,0.00963308,0.0,0.0,0.151305,0.0,0.0,3.34758e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000192014,0.0,0.0,nan,0.0,0.151305,0.000122095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219270471,0.000141628,1.83623e-05,0.000407904,8.85695e-05,0.00961749,0.0,0.0,0.150744,0.0,0.0,3.34742e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000218573,0.0,0.0,nan,0.0,0.150744,0.0002984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219469076,0.00046172,1.84199e-05,0.000103914,9.44587e-05,0.0096019,0.0,0.0,0.150192,0.0,0.0,3.34732e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000301833,0.0,0.0,nan,0.0,0.150192,0.000165863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219672694,0.00305877,1.84705e-05,7.73112e-05,0.000158632,0.00963587,0.0,0.0,0.151494,0.0,0.0,3.34723e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.69538e-05,0.0,0.0,nan,0.0,0.151494,0.000325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219871339,0.00250449,1.84778e-05,2.14382e-05,0.000230365,0.00962063,0.0,0.0,0.150942,0.0,0.0,3.34718e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6492e-05,0.0,0.0,nan,0.0,0.150942,0.000280134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220070026,0.0158257,1.85662e-05,0.00226414,0.000127521,0.00960527,0.0,0.0,0.150399,0.0,0.0,3.34716e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.57887e-05,0.0,0.0,nan,0.0,0.150399,0.000480903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220268646,0.00113719,1.86631e-05,0.000847545,0.000175431,0.00959054,0.0,0.0,0.149859,0.0,0.0,3.34714e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000123697,0.0,0.0,nan,0.0,0.149859,0.000105999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220472264,0.000737259,1.87142e-05,8.47551e-05,0.000136538,0.00962514,0.0,0.0,0.151169,0.0,0.0,3.34705e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.72115e-05,0.0,0.0,nan,0.0,0.151169,8.89605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220675883,0.00345394,1.87679e-05,0.000875986,0.000109975,0.00961172,0.0,0.0,0.150633,0.0,0.0,3.34689e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000111413,0.0,0.0,nan,0.0,0.150633,0.000161347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220874596,0.00438919,1.8746e-05,0.0010811,8.91117e-05,0.00959519,0.0,0.0,0.150083,0.0,0.0,3.3467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023347,0.0,0.0,nan,0.0,0.150083,7.6014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221073189,0.00669906,1.86877e-05,0.000988493,0.000352888,0.00963132,0.0,0.0,0.151387,0.0,0.0,3.34654e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8926e-05,0.0,0.0,nan,0.0,0.151387,0.00041025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221271841,0.0015156,1.86867e-05,0.000400328,0.000370048,0.00961442,0.0,0.0,0.150812,0.0,0.0,3.34641e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.95144e-07,0.0,0.0,nan,0.0,0.150812,0.000194577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221470494,0.000767682,1.86958e-05,0.000314984,0.000336607,0.00959771,0.0,0.0,0.150229,0.0,0.0,3.34853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.38978e-05,0.0,0.0,nan,0.0,0.150229,0.000755321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221669145,0.000581222,1.86386e-05,4.40011e-05,0.000380313,0.00963134,0.0,0.0,0.151509,0.0,0.0,3.34837e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000174421,0.0,0.0,nan,0.0,0.151509,0.000578099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221872809,0.00223828,1.8574e-05,0.000272496,0.000569389,0.00961557,0.0,0.0,0.150929,0.0,0.0,3.34812e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000114909,0.0,0.0,nan,0.0,0.150929,0.000203025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222071420,0.000421898,1.85426e-05,7.78318e-05,0.000444245,0.00959876,0.0,0.0,0.150356,0.0,0.0,3.34771e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.15137e-05,0.0,0.0,nan,0.0,0.150356,8.95836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222270072,0.00156878,1.84284e-05,0.000152429,0.000575324,0.00958621,0.0,0.0,0.149797,0.0,0.0,3.34723e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.36707e-05,0.0,0.0,nan,0.0,0.149797,0.000381815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222468725,0.000935558,1.82885e-05,0.00449087,0.000450431,0.00962064,0.0,0.0,0.15109,0.0,0.0,3.34676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000117495,0.0,0.0,nan,0.0,0.15109,0.00117447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222672344,0.000322247,1.81448e-05,0.000703879,0.000459145,0.00960527,0.0,0.0,0.150527,0.0,0.0,3.3464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.01027e-05,0.0,0.0,nan,0.0,0.150527,0.000650338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222870997,0.00151465,1.80991e-05,1.9701e-10,0.000446995,0.00959012,0.0,0.0,0.149963,0.0,0.0,3.34613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.17867e-05,0.0,0.0,nan,0.0,0.149963,0.000554868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223069703,0.00462693,1.81885e-05,0.00145507,0.000623619,0.00962605,0.0,0.0,0.151246,0.0,0.0,3.34588e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7324e-05,0.0,0.0,nan,0.0,0.151246,0.000570516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223268303,0.00264515,1.83244e-05,0.000997083,0.000453736,0.00961296,0.0,0.0,0.150677,0.0,0.0,3.34563e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.51508e-06,0.0,0.0,nan,0.0,0.150677,0.000383045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223466958,0.00386574,1.83836e-05,0.00037875,0.000530679,0.00959941,0.0,0.0,0.150101,0.0,0.0,3.34535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.59504e-06,0.0,0.0,nan,0.0,0.150101,0.000773779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223675541,0.0325616,1.83701e-05,0.00125525,0.000436234,0.00961762,0.0,0.0,0.150024,0.0,0.0,3.34605e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.33038e-07,0.0,0.0,nan,0.0,0.150024,0.000678678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223864409,0.000532644,1.82593e-05,0.00782298,0.000370209,0.0096202,0.0,0.0,0.150819,0.0,0.0,3.34468e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000189374,0.0,0.0,nan,0.0,0.150819,0.000285737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224077813,0.0188751,1.81588e-05,0.00412565,0.000327752,0.00963552,0.0,0.0,0.150736,0.0,0.0,3.34527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000102063,0.0,0.0,nan,0.0,0.150736,0.000970416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224276468,0.00787557,1.80797e-05,0.0138353,0.000417158,0.00962127,0.0,0.0,0.150184,0.0,0.0,3.34484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.90331e-06,0.0,0.0,nan,0.0,0.150184,0.00127984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224470178,0.0127805,1.81761e-05,0.0180812,0.000289023,0.00962498,0.0,0.0,0.150989,0.0,0.0,3.34557e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.36413e-05,0.0,0.0,nan,0.0,0.150989,0.000737513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224668942,0.00239521,1.83347e-05,0.000684336,0.000247685,0.00961068,0.0,0.0,0.150439,0.0,0.0,3.34284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000289855,0.0,0.0,nan,0.0,0.150439,0.000371849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224872425,0.00913042,1.85576e-05,2.97795e-05,0.000134844,0.00959635,0.0,0.0,0.149899,0.0,0.0,3.3423e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.01509e-07,0.0,0.0,nan,0.0,0.149899,0.000354166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225071078,0.0118703,1.87857e-05,0.00574226,0.000117839,0.00963247,0.0,0.0,0.151199,0.0,0.0,3.34177e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.23305e-05,0.0,0.0,nan,0.0,0.151199,0.000323506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225269731,0.00212629,1.89003e-05,0.00653816,0.000129371,0.00961945,0.0,0.0,0.15064,0.0,0.0,3.34348e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000122119,0.0,0.0,nan,0.0,0.15064,0.000282705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225468486,0.00122147,1.89135e-05,0.000270374,0.000195535,0.00960473,0.0,0.0,0.150079,0.0,0.0,3.34309e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4972e-06,0.0,0.0,nan,0.0,0.150079,0.000150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225672006,0.006168,1.87301e-05,0.00535644,0.000259519,0.00963727,0.0,0.0,0.151373,0.0,0.0,3.34285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.17714e-05,0.0,0.0,nan,0.0,0.151373,0.000185999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225870693,0.00289364,1.83102e-05,0.00482941,0.00022628,0.00962157,0.0,0.0,0.150801,0.0,0.0,3.34275e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.60289e-05,0.0,0.0,nan,0.0,0.150801,0.000530641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226069309,0.00172993,1.80823e-05,0.00285068,0.000168785,0.00960547,0.0,0.0,0.150223,0.0,0.0,3.34274e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.78688e-06,0.0,0.0,nan,0.0,0.150223,0.00186339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226268020,0.00086797,1.80358e-05,9.80367e-07,0.000174334,0.00964015,0.0,0.0,0.151513,0.0,0.0,3.34272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.71201e-06,0.0,0.0,nan,0.0,0.151513,0.00212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226466615,0.0140625,1.81151e-05,0.000146483,5.7901e-05,0.00962398,0.0,0.0,0.150939,0.0,0.0,3.34262e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0902e-07,0.0,0.0,nan,0.0,0.150939,0.00204213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226670234,0.00857201,1.82467e-05,0.000246489,7.4032e-05,0.00960943,0.0,0.0,0.150369,0.0,0.0,3.34251e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000121887,0.0,0.0,nan,0.0,0.150369,0.000880469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226868899,0.0210847,1.85693e-05,0.00149174,7.82496e-06,0.00959161,0.0,0.0,0.149801,0.0,0.0,3.34237e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000126796,0.0,0.0,nan,0.0,0.149801,0.000612038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227077543,0.0197418,1.87807e-05,0.00373411,3.28221e-05,0.00965853,0.0,0.0,0.151585,0.0,0.0,3.34317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.78573e-06,0.0,0.0,nan,0.0,0.151585,0.000269826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227271160,0.0125161,1.88322e-05,0.013169,3.26053e-05,0.00961169,0.0,0.0,0.15053,0.0,0.0,3.34185e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.27502e-05,0.0,0.0,nan,0.0,0.15053,3.67632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227469812,0.00236348,1.87731e-05,0.00580029,8.92139e-05,0.00964699,0.0,0.0,0.151817,0.0,0.0,3.34147e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.61392e-05,0.0,0.0,nan,0.0,0.151817,0.000201595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227673432,0.00272549,1.86821e-05,0.000177709,0.000131371,0.00963273,0.0,0.0,0.151238,0.0,0.0,3.34102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000167709,0.0,0.0,nan,0.0,0.151238,0.000206227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227872108,0.00805529,1.85736e-05,0.000110305,0.000170849,0.009614,0.0,0.0,0.150636,0.0,0.0,3.34068e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000377131,0.0,0.0,nan,0.0,0.150636,0.000132685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228070738,5.60461e-05,1.8298e-05,0.00294854,0.000179684,0.00964678,0.0,0.0,0.151912,0.0,0.0,3.34048e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.33998e-05,0.0,0.0,nan,0.0,0.151912,0.000114547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228269391,0.00418218,1.80888e-05,0.0015741,0.000141068,0.00963023,0.0,0.0,0.151324,0.0,0.0,3.34043e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.68113e-10,0.0,0.0,nan,0.0,0.151324,0.000397926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228473010,0.000310827,1.81965e-05,0.000504626,0.000188519,0.00961494,0.0,0.0,0.150743,0.0,0.0,3.3404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000105026,0.0,0.0,nan,0.0,0.150743,0.000346761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228671659,0.00254761,1.83847e-05,0.000571423,0.000119384,0.00959756,0.0,0.0,0.150157,0.0,0.0,3.34037e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000312942,0.0,0.0,nan,0.0,0.150157,0.000198558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228870316,0.00677952,1.8589e-05,0.000720767,0.000159453,0.00963067,0.0,0.0,0.151444,0.0,0.0,3.34256e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.89311e-05,0.0,0.0,nan,0.0,0.151444,0.000270725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229068970,0.00596598,1.8694e-05,0.00131736,0.000231987,0.00961716,0.0,0.0,0.150883,0.0,0.0,3.3425e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000410299,0.0,0.0,nan,0.0,0.150883,0.000223636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229267622,0.00142755,1.87973e-05,2.0446e-05,0.000326397,0.00960281,0.0,0.0,0.150315,0.0,0.0,3.34239e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00160914,0.0,0.0,nan,0.0,0.150315,7.7878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229466312,0.00295761,1.88866e-05,0.00254137,0.000351312,0.00958906,0.0,0.0,0.149758,0.0,0.0,3.34224e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00114386,0.0,0.0,nan,0.0,0.149758,2.163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229674861,0.00280211,1.88959e-05,0.00123672,0.0002885,0.0096553,0.0,0.0,0.151544,0.0,0.0,3.34309e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016843,0.0,0.0,nan,0.0,0.151544,0.000204703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229868548,0.00102485,1.8826e-05,0.00325074,0.000159588,0.00960776,0.0,0.0,0.150486,0.0,0.0,3.34188e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.58581e-05,0.0,0.0,nan,0.0,0.150486,0.000211496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230072168,0.0215939,1.87684e-05,0.0061193,8.33056e-05,0.00959253,0.0,0.0,0.149931,0.0,0.0,3.34159e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.03925e-07,0.0,0.0,nan,0.0,0.149931,0.000151594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230270820,0.000661528,1.87102e-05,6.68248e-06,0.000187677,0.00957991,0.0,0.0,0.14939,0.0,0.0,3.34121e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000271051,0.0,0.0,nan,0.0,0.14939,0.000257793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230469476,0.003361,1.86886e-05,0.00154391,0.000238871,0.00961631,0.0,0.0,0.150701,0.0,0.0,3.34089e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.60436e-05,0.0,0.0,nan,0.0,0.150701,3.77839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230673092,0.0144866,1.85526e-05,0.000499374,0.000258679,0.00960318,0.0,0.0,0.150171,0.0,0.0,3.34071e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0457e-06,0.0,0.0,nan,0.0,0.150171,0.00019358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
