timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
278474122,0.0996943,0.0996937,0.212123,0.504349,0.504349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901493,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
278672708,0.099667,0.0996716,0.212159,0.505747,0.505746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
278871361,0.0995871,0.0995945,0.212147,0.50442,0.504419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
279070015,0.0995141,0.0995172,0.212136,0.503078,0.503077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
279268743,0.099455,0.0994517,0.212124,0.501723,0.501723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901495,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
279467321,0.0994005,0.0993959,0.212161,0.499001,0.499001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901495,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
279670941,0.0993664,0.0993661,0.212149,0.497619,0.497619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901496,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
279869595,0.0994207,0.0994251,0.212166,0.496465,0.496465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901495,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
280068289,0.0993675,0.0993759,0.21217,0.494818,0.494818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901496,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
280276836,0.0994358,0.0994506,0.212188,0.496361,0.496361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901495,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
280470522,0.0993729,0.0993892,0.212141,0.496077,0.496077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901496,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
280669175,0.0994844,0.0994906,0.212208,0.496287,0.496286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901496,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
280867829,0.0995618,0.0995594,0.212191,0.496246,0.496245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901496,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
281071449,0.0995797,0.0995748,0.212175,0.496213,0.496213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901495,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
281275069,0.0996302,0.0996287,0.21216,0.496183,0.496183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901495,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
281473722,0.0995844,0.0995877,0.212164,0.495929,0.495929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901495,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
281672376,0.0996495,0.0996546,0.212152,0.495935,0.495934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901495,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
281871029,0.0996723,0.0996749,0.21214,0.494593,0.494593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901495,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
282069683,0.0996945,0.0996914,0.212175,0.494595,0.494595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901496,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
282268339,0.0997584,0.0997512,0.212192,0.494834,0.494833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901496,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
282466991,0.0996948,0.0996884,0.212176,0.493467,0.493466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901496,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
282665644,0.0996299,0.0996277,0.212161,0.494789,0.494788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901496,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
282869298,0.0996834,0.0996792,0.212207,0.496595,0.496594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901497,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
283068075,0.099489,0.0994835,0.212174,0.496065,0.496064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901496,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
283276504,0.0994948,0.0994901,0.212207,0.497409,0.497408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901496,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
283470197,0.0994675,0.0994654,0.21219,0.498767,0.498766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901497,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
283673810,0.0994647,0.0994638,0.212205,0.499011,0.49901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901498,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
283872617,0.0993821,0.0993797,0.212156,0.497405,0.497404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901497,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
284071119,0.0993908,0.0993831,0.21214,0.494697,0.494696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901498,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
284274740,0.0994073,0.0993906,0.212176,0.493326,0.493325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901497,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
284473391,0.0994774,0.0994546,0.21216,0.493297,0.493296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901497,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
284672171,0.0994975,0.0994702,0.212163,0.491697,0.491696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901496,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
284870698,0.0996291,0.0996056,0.212181,0.490583,0.490582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901496,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
285069351,0.0996564,0.099641,0.212165,0.490554,0.490553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901495,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
285268005,0.0996759,0.0996677,0.212148,0.491876,0.491874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901496,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
285466711,0.0996918,0.0996881,0.212182,0.493213,0.493211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901496,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
285675258,0.0997125,0.0997111,0.212166,0.493215,0.493213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901496,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
285868934,0.099728,0.0997271,0.212199,0.494567,0.494565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901496,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
286067586,0.0998087,0.0998067,0.212213,0.494815,0.494813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901496,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
286276241,0.0997254,0.0997209,0.212164,0.495922,0.495921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901496,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
286469859,0.0995743,0.099568,0.212148,0.497302,0.4973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901496,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
286668513,0.0994786,0.0994733,0.212182,0.498679,0.498678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901496,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
286872133,0.0994529,0.0994505,0.212199,0.498937,0.498936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901496,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
287070795,0.0993386,0.0993395,0.212151,0.500054,0.500053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901496,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
287274408,0.0993289,0.099334,0.212137,0.500075,0.500075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901497,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
287473060,0.0993889,0.09939,0.212172,0.500088,0.500088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901495,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
287671714,0.0994558,0.0994509,0.212159,0.498748,0.498748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901496,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
287870368,0.0995197,0.0995129,0.212143,0.498756,0.498756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901496,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
288069021,0.0995593,0.0995569,0.212177,0.497412,0.497412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901498,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
288267722,0.0995924,0.0995943,0.212159,0.496062,0.496062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901498,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
288471294,0.0996179,0.0996215,0.212192,0.494706,0.494706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901499,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
288669986,0.0997143,0.0997102,0.212206,0.492233,0.492233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901497,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
288868601,0.0996947,0.099683,0.212157,0.490601,0.4906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901497,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
289072221,0.0997141,0.0996895,0.212142,0.48923,0.48923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901497,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
289270931,0.0997119,0.0996767,0.212176,0.489199,0.489199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901495,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
289469529,0.0996541,0.0996141,0.21216,0.489175,0.489174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901495,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
289673148,0.0995639,0.0995279,0.212142,0.489151,0.48915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901495,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
289871802,0.0994778,0.0994533,0.212176,0.487786,0.487784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
290070653,0.0994391,0.0994307,0.21216,0.486414,0.486412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
290274076,0.099436,0.0994424,0.212144,0.486371,0.486368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
290472729,0.0994558,0.0994689,0.212148,0.484763,0.484761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
290671383,0.0995844,0.0996006,0.212165,0.484981,0.484978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
290870190,0.0996783,0.099688,0.212149,0.483612,0.48361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
291068693,0.09976,0.0997615,0.212133,0.483579,0.483578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901495,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
291277276,0.099706,0.0997023,0.212166,0.482228,0.482227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901495,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
291475962,0.0994993,0.0994929,0.212149,0.482204,0.482204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901495,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
291674723,0.0993503,0.0993418,0.212163,0.481075,0.481075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901495,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
291868272,0.0992548,0.0992451,0.212195,0.481002,0.481002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901496,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
292071936,0.0991727,0.099167,0.212145,0.4807,0.4807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
292270545,0.0991681,0.0991721,0.21213,0.479331,0.479331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
292469316,0.0992976,0.0993082,0.212165,0.479285,0.479284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901493,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
292677784,0.0994088,0.0994242,0.212152,0.47925,0.47925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
292871506,0.0996387,0.0996551,0.2122,0.47969,0.479689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901493,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
293075092,0.0995663,0.0995761,0.212167,0.479161,0.479161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901493,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
293273819,0.0996653,0.0996708,0.212152,0.479157,0.479157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901491,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
293472399,0.0996692,0.0996687,0.212105,0.478928,0.478928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901493,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
293666086,0.0996877,0.0996846,0.212142,0.480288,0.480289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901493,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
293874672,0.0996414,0.0996374,0.21213,0.480328,0.480329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901492,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
294073361,0.0996117,0.099608,0.212117,0.480363,0.480363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901492,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
294272034,0.0995513,0.0995496,0.212153,0.479065,0.479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901492,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
294470634,0.0994856,0.0994855,0.212139,0.477755,0.477755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901493,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
294669287,0.0994421,0.0994442,0.212174,0.477758,0.477758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
294867940,0.0994419,0.0994446,0.21216,0.476433,0.476432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
295066597,0.0995223,0.0995241,0.212177,0.475333,0.475332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
295270214,0.0995345,0.0995343,0.212161,0.475294,0.475293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
295473834,0.0994896,0.0994869,0.212164,0.475028,0.475027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
295672488,0.0995323,0.0995269,0.212151,0.475024,0.475023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
295871141,0.0994888,0.0994828,0.212139,0.475023,0.475022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901493,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
296074761,0.0994164,0.0994106,0.212127,0.475022,0.475021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
296273415,0.0993663,0.0993617,0.212164,0.475018,0.475016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
296472075,0.0993481,0.0993464,0.212151,0.47369,0.473689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
296665755,0.0992877,0.099287,0.212138,0.472357,0.472355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
