timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
330775109,-0.0302138,0.0197569,0.0240554,0.0,0.0,-0.53339
330795033,-0.0280372,0.0303009,0.0277095,0.0,0.0,-0.532191
330814899,-0.0391301,0.0354398,0.0310347,0.0,0.0,-0.53339
330834712,-0.0356289,0.0350078,0.0305501,0.0,0.0,-0.53339
330854549,-0.019174,0.0311444,0.0308093,0.0,0.0,-0.53339
330874464,-0.0149025,0.0211621,0.0317057,0.0,0.0,-0.53339
330894465,-0.00247545,0.0120766,0.0350793,0.0,0.0,-0.53339
330914266,-0.0031179,0.00389901,0.0378467,0.0,0.0,-0.53339
330934038,-0.030533,-0.00710247,0.0394109,0.0,0.0,-0.53339
330953981,-0.0227272,-0.0119542,0.039535,0.0,0.0,-0.53339
330973851,-0.0227487,-0.0146395,0.0397129,0.0,0.0,-0.53339
330993680,-0.0130496,-0.00909757,0.0426352,0.0,0.0,-0.53339
331013526,-0.0411878,-0.00437875,0.0460699,0.0,0.0,-0.53339
331038456,-0.0464168,-0.00300855,0.0442495,0.0,0.0,-0.53339
331053345,-0.0429083,0.000744865,0.0456355,0.0,0.0,-0.53339
331073109,-0.0341514,0.00177048,0.0466071,0.0,0.0,-0.53339
331097902,-0.0289644,0.0014661,0.0481862,0.0,0.0,-0.532191
331112738,-0.0126843,0.000193219,0.0503686,0.0,0.0,-0.532191
331132601,0.0402856,-0.00276043,0.0496659,0.0,0.0,-0.532191
331157553,0.0936322,-0.0072581,0.0520208,0.0,0.0,-0.532191
331177400,0.112966,-0.00733745,0.0517052,0.0,0.0,-0.532191
331192298,0.0932983,-0.0119637,0.0528426,0.0,0.0,-0.53339
331217220,0.0023465,-0.015831,0.0535648,0.0,0.0,-0.53339
331237124,-0.0640051,-0.0164394,0.0540776,0.0,0.0,-0.53339
331251979,-0.0754981,-0.0144286,0.0554741,0.0,0.0,-0.53339
331276790,-0.126111,-0.0112263,0.0560832,0.0,0.0,-0.53339
331296648,-0.125159,-0.00713793,0.0571088,0.0,0.0,-0.535789
331316479,-0.101721,-0.0042981,0.0564286,0.0,0.0,-0.535789
331331302,-0.0334581,-0.0029225,0.0575051,0.0,0.0,-0.535789
331356150,0.0302419,-0.00761478,0.0559109,0.0,0.0,-0.535789
331376048,0.0585467,-0.00825331,0.0580848,0.0,0.0,-0.535789
331390944,0.0607409,-0.0115514,0.0563178,0.0,0.0,-0.535789
331415756,-0.0203705,-0.0186769,0.059601,0.0,0.0,-0.53339
331435623,-0.0322169,-0.02218,0.0586038,0.0,0.0,-0.53339
331455487,-0.0746927,-0.0235324,0.0601741,0.0,0.0,-0.53459
331475482,-0.102165,-0.009094,0.0620373,0.0,0.0,-0.53459
331495427,-0.0995214,0.0271573,0.0623614,0.0,0.0,-0.53459
331515072,-0.0986949,0.0518543,0.0615359,0.0,0.0,-0.53459
331534997,-0.0882436,0.103143,0.061006,0.0,0.0,-0.53459
331554852,-0.0631619,0.1491,0.0610063,0.0,0.0,-0.53459
331574724,-0.0531178,0.1745,0.0621009,0.0,0.0,-0.53459
331594546,-0.0312162,0.242014,0.0619454,0.0,0.0,-0.53459
331614426,-0.031943,0.221776,0.0655952,0.0,0.0,-0.53459
331634289,-0.028184,0.285991,0.0619127,0.0,0.0,-0.535789
331654218,-0.0259511,0.283492,0.0622883,0.0,0.0,-0.535789
331674093,-0.00794115,0.279686,0.0611834,0.0,0.0,-0.540587
331693915,0.00989891,0.24355,0.0622576,0.0,0.0,-0.539388
331713776,0.00216617,0.20537,0.0645469,0.0,0.0,-0.539388
331738562,0.0136355,0.160346,0.0618274,0.0,0.0,-0.539388
331753479,0.0188078,0.136672,0.064683,0.0,0.0,-0.538188
331773560,0.0114714,0.110511,0.0616023,0.0,0.0,-0.538188
331798222,0.0558676,0.047358,0.063894,0.0,0.0,-0.535789
331813107,0.0550745,0.0375366,0.0625938,0.0,0.0,-0.535789
331833044,0.0531376,0.0101481,0.061878,0.0,0.0,-0.535789
331857850,0.0500315,0.00734885,0.0602775,0.0,0.0,-0.535789
331877705,0.0820972,0.0118425,0.0601488,0.0,0.0,-0.535789
331892506,0.075597,0.0169644,0.0581727,0.0,0.0,-0.535789
331912460,0.0521012,0.0204597,0.0588917,0.0,0.0,-0.535789
331937274,0.0325704,0.0106298,0.0569216,0.0,0.0,-0.536989
331952163,0.0253692,0.0105954,0.0573372,0.0,0.0,-0.539388
331971971,0.0113788,0.0132672,0.0585477,0.0,0.0,-0.539388
331996768,0.0418019,0.0139839,0.0561742,0.0,0.0,-0.553782
332016670,0.0335475,0.0174401,0.059209,0.0,0.0,-0.553782
332031784,0.0630146,0.0146319,0.0562372,0.0,0.0,-0.553782
332056525,0.0571024,0.016621,0.0577552,0.0,0.0,-0.553782
332076524,0.124096,-0.0310577,0.0579546,0.0,0.0,-0.553782
332091380,0.117677,-0.0448421,0.0628299,0.0,0.0,-0.553782
332116179,0.115332,-0.0422183,0.0611294,0.0,0.0,-0.554982
332136028,0.105537,-0.0590972,0.0643382,0.0,0.0,-0.556181
332155862,0.111943,-0.077627,0.0674556,0.0,0.0,-0.557381
332175598,0.185147,-0.111359,0.0686512,0.0,0.0,-0.562179
332195402,0.166462,-0.101645,0.066803,0.0,0.0,-0.562179
332215276,0.176594,-0.109094,0.0685121,0.0,0.0,-0.565777
332235266,0.158894,-0.11149,0.0706571,0.0,0.0,-0.565777
332255095,0.122398,-0.0976204,0.0715544,0.0,0.0,-0.565777
332274964,0.084976,-0.0795945,0.0723222,0.0,0.0,-0.565777
332294926,0.0619539,-0.0606414,0.073949,0.0,0.0,-0.565777
332314828,0.0272818,-0.0461301,0.0753625,0.0,0.0,-0.565777
332334573,0.0202484,-0.0292599,0.07538,0.0,0.0,-0.564578
332354484,-0.00640955,-0.00748973,0.0763411,0.0,0.0,-0.564578
332374362,-0.013637,0.0044411,0.0777415,0.0,0.0,-0.564578
332394231,-0.0348816,0.0212311,0.0763395,0.0,0.0,-0.564578
332414062,-0.0733485,0.0520833,0.0765884,0.0,0.0,-0.564578
332433831,-0.0910765,0.0720963,0.0765269,0.0,0.0,-0.564578
332453695,-0.115554,0.083642,0.0744896,0.0,0.0,-0.565777
332473568,-0.0909542,0.0734615,0.0749847,0.0,0.0,-0.565777
332493446,-0.0616201,0.061903,0.0756118,0.0,0.0,-0.565777
332513306,-0.0385184,0.0472632,0.0751937,0.0,0.0,-0.565777
332533272,0.00544491,0.033416,0.0772776,0.0,0.0,-0.564578
332553108,0.014298,0.0225289,0.079868,0.0,0.0,-0.564578
332578064,-0.0146381,0.0100659,0.0801245,0.0,0.0,-0.562179
332592871,-0.0294756,0.00944515,0.0848204,0.0,0.0,-0.562179
332612678,-0.0807023,0.01045,0.0850489,0.0,0.0,-0.560979
332637548,-0.115847,0.0120815,0.085572,0.0,0.0,-0.55978
332652498,-0.171927,0.00887847,0.0874919,0.0,0.0,-0.55978
332672220,-0.183728,0.0116902,0.0894827,0.0,0.0,-0.562179
332697086,-0.16594,0.0173886,0.0902537,0.0,0.0,-0.563378
332716970,-0.135891,0.0123878,0.0927795,0.0,0.0,-0.563378
332731767,-0.148704,0.00194448,0.0955765,0.0,0.0,-0.562179
332756593,-0.0969074,-0.00930401,0.0961653,0.0,0.0,-0.563378
332776516,-0.0639667,-0.00933444,0.100217,0.0,0.0,-0.563378
332791466,-0.0331684,-0.0418393,0.0977091,0.0,0.0,-0.563378
332816320,-0.0116131,-0.0767457,0.103462,0.0,0.0,-0.55978
332836298,-0.0132852,-0.0964751,0.103262,0.0,0.0,-0.556181
332856052,-0.0489872,-0.0931376,0.102428,0.0,0.0,-0.553782
332875909,-0.084936,-0.0890329,0.103226,0.0,0.0,-0.552583
332895895,-0.0965472,-0.0749587,0.103547,0.0,0.0,-0.551383
332915753,-0.0997066,-0.0603596,0.102999,0.0,0.0,-0.551383
332935587,-0.107003,-0.0700699,0.103247,0.0,0.0,-0.553782
332955338,-0.111752,-0.0592084,0.102702,0.0,0.0,-0.554982
332975165,-0.0990113,-0.0523423,0.10332,0.0,0.0,-0.554982
332995009,-0.104234,-0.0499365,0.103404,0.0,0.0,-0.557381
333014903,-0.111095,-0.0571892,0.100171,0.0,0.0,-0.557381
333034839,-0.106455,-0.0464053,0.0987833,0.0,0.0,-0.55858
333054689,-0.092538,-0.0483338,0.0985259,0.0,0.0,-0.557381
333074590,-0.0910849,-0.0409054,0.0973354,0.0,0.0,-0.556181
333094511,-0.090082,-0.0250828,0.0958169,0.0,0.0,-0.554982
333114394,-0.0887353,-0.0167032,0.0940282,0.0,0.0,-0.554982
333134097,-0.0826553,-0.0116898,0.0925576,0.0,0.0,-0.556181
333154045,-0.0759964,-0.0117142,0.0918727,0.0,0.0,-0.556181
333173907,-0.0802819,-0.0209345,0.0886059,0.0,0.0,-0.571775
333193752,-0.0639023,-0.0314995,0.0877747,0.0,0.0,-0.574174
333213573,-0.0357407,-0.0382467,0.0879526,0.0,0.0,-0.574174
333233473,-0.0259308,-0.0329738,0.0864145,0.0,0.0,-0.574174
333253337,-0.0129936,-0.0259845,0.086422,0.0,0.0,-0.574174
333278227,-0.0131733,-0.0197502,0.0833495,0.0,0.0,-0.574174
333293141,-0.0279851,-0.010715,0.0835908,0.0,0.0,-0.574174
333312965,-0.0511089,-0.00486573,0.0819198,0.0,0.0,-0.574174
333337819,-0.0768445,0.00599254,0.0766276,0.0,0.0,-0.572974
333352696,-0.0976072,0.0167128,0.0768865,0.0,0.0,-0.572974
333372555,-0.101468,0.0217373,0.0727585,0.0,0.0,-0.572974
333397322,-0.0921689,0.0135826,0.0697517,0.0,0.0,-0.571775
333417230,-0.0623584,0.00140475,0.0658547,0.0,0.0,-0.571775
333432162,-0.040842,0.0042705,0.0675975,0.0,0.0,-0.572974
333456966,0.00594823,-0.0230845,0.0610651,0.0,0.0,-0.572974
333476916,0.0219048,-0.0292724,0.0589525,0.0,0.0,-0.571775
333491692,0.00723257,-0.0350525,0.0547375,0.0,0.0,-0.570575
333516499,-0.00845653,-0.0414725,0.0540978,0.0,0.0,-0.562179
333536421,-0.0275366,-0.0388398,0.049413,0.0,0.0,-0.55978
333556296,-0.0449583,-0.0371153,0.0444954,0.0,0.0,-0.55978
333576165,-0.054749,-0.0319719,0.040172,0.0,0.0,-0.55978
333595955,-0.0541146,-0.0227046,0.0356132,0.0,0.0,-0.55858
333615841,-0.0493083,-0.0175594,0.0308028,0.0,0.0,-0.557381
333635755,-0.0296963,-0.0137451,0.0260992,0.0,0.0,-0.557381
333655761,2.77331e-06,-0.010945,0.0224438,0.0,0.0,-0.556181
333675485,0.0146101,-0.0152054,0.0200646,0.0,0.0,-0.556181
333695352,0.0371129,-0.0279004,0.0163386,0.0,0.0,-0.547785
333715279,0.0446403,-0.0425092,0.0101944,0.0,0.0,-0.539388
333735150,0.0543016,-0.0526803,0.00545395,0.0,0.0,-0.539388
333755014,0.0832604,-0.0576361,0.00215156,0.0,0.0,-0.538188
333774834,0.0750244,-0.0580286,-0.00244852,0.0,0.0,-0.538188
333794629,0.0593173,-0.0582122,-0.00423731,0.0,0.0,-0.538188
333814449,0.0387377,-0.0522896,-0.00713439,0.0,0.0,-0.536989
333834349,0.0231425,-0.0404134,-0.0148116,0.0,0.0,-0.536989
333854282,0.0196059,-0.0298433,-0.0196075,0.0,0.0,-0.538188
333874091,0.0153438,-0.0139816,-0.023492,0.0,0.0,-0.538188
333894007,0.00245846,0.00610834,-0.0244889,0.0,0.0,-0.538188
333913973,-0.0103587,0.0224795,-0.0273983,0.0,0.0,-0.535789
333933741,-0.00346734,0.0280056,-0.0314843,0.0,0.0,-0.535789
333953591,-3.48933e-06,0.025352,-0.0355697,0.0,0.0,-0.535789
333978485,-0.0020427,0.00990082,-0.0355207,0.0,0.0,-0.535789
333993382,0.0101468,-0.00177196,-0.0395997,0.0,0.0,-0.535789
334013287,0.00855182,-0.0115514,-0.0403683,0.0,0.0,-0.529792
334038029,0.00895782,-0.0226515,-0.0444355,0.0,0.0,-0.521395
334052809,-0.00283696,-0.0243525,-0.045191,0.0,0.0,-0.521395
334072675,0.0152209,-0.031453,-0.0487097,0.0,0.0,-0.520196
334097508,0.00748892,-0.0310978,-0.0496966,0.0,0.0,-0.521395
334117444,0.0223038,-0.0374715,-0.0547119,0.0,0.0,-0.521395
334132323,0.0239762,-0.0336249,-0.0529859,0.0,0.0,-0.521395
334157215,0.0205145,-0.0262294,-0.0567279,0.0,0.0,-0.520196
334177109,0.0282554,-0.0193187,-0.0584607,0.0,0.0,-0.520196
334192233,0.0349462,-0.010438,-0.0607625,0.0,0.0,-0.520196
334216865,0.0366695,-0.00152357,-0.0626752,0.0,0.0,-0.521395
334236797,0.017635,0.00389471,-0.0633793,0.0,0.0,-0.521395
334256702,0.00924637,0.00368926,-0.0644221,0.0,0.0,-0.520196
334271504,0.00495515,0.00518834,-0.102878,0.0,0.0,-0.517797
334296195,0.00953952,-0.00754593,-0.126243,0.0,0.0,-0.517797
334316028,-0.000298901,-0.0250208,-0.145359,0.0,0.0,-0.515398
334330926,0.0137963,-0.046543,-0.151096,0.0,0.0,-0.515398
334355821,0.0171539,-0.0681009,-0.168756,0.0,0.0,-0.515398
334375677,0.0138406,-0.0766069,-0.169525,0.0,0.0,-0.515398
334395570,-0.00255219,-0.0867673,-0.1692,0.0,0.0,-0.516597
334415526,0.0117921,-0.0953556,-0.159867,0.0,0.0,-0.516597
334435480,-0.00226052,-0.0930234,-0.148524,0.0,0.0,-0.516597
334455370,-0.0142335,-0.0780011,-0.157277,0.0,0.0,-0.516597
334475099,-0.0266226,-0.0725444,-0.167895,0.0,0.0,-0.516597
334494987,-0.0114219,-0.0926353,-0.156684,0.0,0.0,-0.515398
334514846,0.084294,-0.0281472,-0.156955,0.0,0.0,-0.515398
334534727,0.0794649,0.00760525,-0.152402,0.0,0.0,-0.515398
334554447,0.0717605,-0.0286035,-0.148461,0.0,0.0,-0.515398
334574330,0.123716,-0.0094659,-0.148342,0.0,0.0,-0.515398
334594296,0.0859096,-0.0409205,-0.143035,0.0,0.0,-0.514198
334614081,0.0679909,-0.0528205,-0.144113,0.0,0.0,-0.511799
334634034,0.0312429,-0.116554,-0.154534,0.0,0.0,-0.5106
334653822,0.0120269,-0.134175,-0.158636,0.0,0.0,-0.509474
334678620,-0.00399435,-0.148093,-0.149258,0.0,0.0,-0.509474
334693527,-0.0141614,-0.151785,-0.1623,0.0,0.0,-0.509474
334713526,-0.0328859,-0.141262,-0.158278,0.0,0.0,-0.508421
334738344,-0.0318151,-0.111821,-0.157981,0.0,0.0,-0.505263
334753202,-0.0300365,-0.0919456,-0.157633,0.0,0.0,-0.505263
334773007,-0.0163485,-0.0654095,-0.160222,0.0,0.0,-0.503158
334792954,-0.00858846,-0.0482793,-0.157458,0.0,0.0,-0.503158
334817757,0.0165685,-0.0501651,-0.153846,0.0,0.0,-0.503158
334832622,0.0226859,-0.0476446,-0.157059,0.0,0.0,-0.524994
334852527,0.0487019,-0.0626415,-0.173472,0.0,0.0,-0.520196
334877273,0.0426733,-0.0754919,-0.180786,0.0,0.0,-0.517797
334892170,0.0416603,-0.0823859,-0.207469,0.0,0.0,-0.515398
334912068,0.0418681,-0.0963952,-0.218912,0.0,0.0,-0.515398
334936925,0.0472956,-0.101478,-0.222236,0.0,0.0,-0.514198
334956787,0.0393894,-0.103038,-0.242838,0.0,0.0,-0.511799
334971716,0.0366953,-0.0986627,-0.240819,0.0,0.0,-0.511799
334996673,0.0332492,-0.0879268,-0.254671,0.0,0.0,-0.504211
335016344,0.0025527,-0.0656433,-0.253599,0.0,0.0,-0.504211
335031260,-0.0158019,-0.0456878,-0.255693,0.0,0.0,-0.497895
335056161,-0.0649415,-0.00806405,-0.258215,0.0,0.0,-0.493684
335075995,-0.094189,0.0174314,-0.257613,0.0,0.0,-0.487368
335095902,-0.123608,0.0354035,-0.259309,0.0,0.0,-0.483158
335115680,-0.126801,0.0416034,-0.264838,0.0,0.0,-0.478947
335135514,-0.119883,0.0412715,-0.274964,0.0,0.0,-0.474737
335155393,-0.0848306,0.0274337,-0.2775,0.0,0.0,-0.471579
335175403,-0.0671224,0.00946024,-0.276764,0.0,0.0,-0.470526
335195233,-0.0564208,-0.0115957,-0.278507,0.0,0.0,-0.470526
335215039,-0.0349666,-0.0319699,-0.279302,0.0,0.0,-0.467368
335234891,-0.0193676,-0.0443446,-0.282757,0.0,0.0,-0.466316
335254803,-0.00792299,-0.0420299,-0.281967,0.0,0.0,-0.464211
335274800,0.00695348,-0.0352512,-0.282904,0.0,0.0,-0.464211
335294527,-0.00132218,-0.0291586,-0.273259,0.0,0.0,-0.464211
335314382,-0.0264527,-0.0243115,-0.24694,0.0,0.0,-0.462105
335334292,-0.0669508,-0.0230098,-0.232665,0.0,0.0,-0.452632
335354168,0.0129767,-0.0724809,-0.212248,0.0,0.0,-0.435789
335373976,0.167425,-0.0247763,-0.214048,0.0,0.0,-0.430526
335393772,0.284426,0.00442978,-0.21265,0.0,0.0,-0.430526
335413718,0.401175,-0.0262783,-0.214262,0.0,0.0,-0.427368
335433636,0.575161,0.0417587,-0.219658,0.0,0.0,-0.42
335453462,0.576719,0.0404032,-0.215269,0.0,0.0,-0.418947
335473232,0.616929,0.0226664,-0.207354,0.0,0.0,-0.411579
335493047,0.560599,0.00801918,-0.208505,0.0,0.0,-0.408421
335517956,0.436679,-0.00242828,-0.215736,0.0,0.0,-0.398947
335532989,0.30214,-0.0113602,-0.209556,0.0,0.0,-0.385263
335552793,0.125355,-0.0317278,-0.207932,0.0,0.0,-0.373684
335577693,-0.134647,-0.0868437,-0.201871,0.0,0.0,-0.368421
335592582,-0.2489,-0.0948276,-0.201038,0.0,0.0,-0.368421
335612475,-0.346464,-0.144136,-0.194321,0.0,0.0,-0.365263
335637265,-0.306735,-0.0787804,-0.182009,0.0,0.0,-0.36
335657280,-0.149797,-7.66416e-05,-0.177894,0.0,0.0,-0.354737
335671945,-0.0898756,0.076405,-0.172253,0.0,0.0,-0.353684
335696724,-0.0111132,0.113449,-0.165475,0.0,0.0,-0.351579
335716576,-0.00777254,0.102102,-0.156087,0.0,0.0,-0.346316
335731484,-0.0438419,0.0525243,-0.161567,0.0,0.0,-0.341053
335756302,-0.0904983,-0.0415467,-0.164614,0.0,0.0,-0.341053
335776201,-0.123564,-0.0606965,-0.168812,0.0,0.0,-0.341053
335796225,-0.0641907,-0.0410336,-0.194275,0.0,0.0,-0.327368
335816014,-0.04655,-0.00792468,-0.212224,0.0,0.0,-0.327368
335835927,-0.0633095,-0.00659427,-0.246966,0.0,0.0,-0.327368
335855787,-0.100088,-0.000429373,-0.272645,0.0,0.0,-0.322105
335875589,-0.0768504,-0.0131961,-0.304645,0.0,0.0,-0.32
335895363,-0.0645737,-0.0197045,-0.325076,0.0,0.0,-0.318947
335915246,-0.0744126,-0.0242723,-0.338844,0.0,0.0,-0.311579
335935067,-0.0900944,-0.0220961,-0.351727,0.0,0.0,-0.310526
335954912,-0.071553,-0.0208818,-0.369173,0.0,0.0,-0.305263
335974778,-0.0704214,-0.0149115,-0.404053,0.0,0.0,-0.304211
335994715,-0.0856698,-0.00975681,-0.43154,0.0,0.0,-0.303158
336014606,-0.0795505,-0.0202219,-0.448575,0.0,0.0,-0.303158
336034524,-0.0826836,-0.0260845,-0.458066,0.0,0.0,-0.298947
336054431,-0.0813287,-0.0152684,-0.473936,0.0,0.0,-0.290526
336074302,-0.0848615,-0.0139833,-0.490927,0.0,0.0,-0.266316
336094166,-0.0749704,-0.0174362,-0.510152,0.0,0.0,-0.256842
336114020,-0.0695536,-0.018688,-0.551201,0.0,0.0,-0.243158
336133864,-0.076546,-0.0224864,-0.625325,0.0,0.0,-0.237895
336153742,-0.0931861,-0.0214934,-0.71245,0.0,0.0,-0.235789
336173494,-0.0831264,-0.0281181,-0.811971,0.0,0.0,-0.231579
336193398,-0.0942955,-0.0236391,-0.840053,0.0,0.0,-0.229474
336218131,-0.0745506,-0.0271827,-0.877879,0.0,0.0,-0.225263
336233109,-0.0808368,-0.0255188,-0.899272,0.0,0.0,-0.225263
336253033,-0.0817625,-0.0279938,-0.92823,0.0,0.0,-0.218947
336277823,-0.0804379,-0.0340653,-0.959925,0.0,0.0,-0.216842
336292729,-0.0847785,-0.0309528,-0.982343,0.0,0.0,-0.210526
336312598,-0.0885417,-0.0362775,-1.02583,0.0,0.0,-0.207368
336337575,-0.0728937,-0.0416967,-1.07685,0.0,0.0,-0.192632
336357352,-0.0742393,-0.039044,-1.11519,0.0,0.0,-0.172632
336372306,-0.0809035,-0.0356831,-1.13713,0.0,0.0,-0.161053
336397120,-0.0792441,-0.0424765,-1.25511,0.0,0.0,-0.14
336416944,-0.0865388,-0.0406411,-1.33196,0.0,0.0,-0.125263
336431731,-0.0732623,-0.0473958,-1.36186,0.0,0.0,-0.125263
336456524,-0.0922997,-0.0219759,-0.691874,0.0,0.0,-0.116842
336476399,-0.100349,-0.0187783,-0.690755,0.0,0.0,-0.103158
336496373,-0.109249,-0.0157943,-0.691733,0.0,0.0,-0.0894737
336516223,-0.108635,-0.0132187,-0.691427,0.0,0.0,-0.08
336536065,-0.110552,-0.011729,-0.692011,0.0,0.0,-0.08
336555887,-0.10299,-0.0131643,-0.691131,0.0,0.0,-0.08
336575771,-0.0977549,-0.0169065,-0.691755,0.0,0.0,-0.08
336595813,-0.0954777,-0.0207873,-0.691492,0.0,0.0,-0.08
336615733,-0.0924514,-0.023262,-0.692509,0.0,0.0,-0.08
336635478,-0.0927951,-0.0222833,-0.693583,0.0,0.0,-0.08
336655334,-0.0942822,-0.0197754,-0.693324,0.0,0.0,-0.08
336675215,-0.0972717,-0.0179938,-0.692895,0.0,0.0,-0.08
336695047,-0.0982852,-0.0173654,-0.692585,0.0,0.0,-0.08
336714810,-0.100029,-0.0172175,-0.692318,0.0,0.0,-0.08
336734633,-0.0986058,-0.0171112,-0.691796,0.0,0.0,-0.08
336754566,-0.0979504,-0.0162032,-0.691609,0.0,0.0,-0.08
336774467,-0.0958757,-0.0150362,-0.691911,0.0,0.0,-0.08
336794328,-0.0945329,-0.0161341,-0.692461,0.0,0.0,-0.08
336814094,-0.0919052,-0.0184489,-0.692779,0.0,0.0,-0.08
336833991,-0.0879812,-0.0211972,-0.693224,0.0,0.0,-0.08
336854023,-0.0838935,-0.0228725,-0.694137,0.0,0.0,-0.08
336873973,-0.0927101,-0.0221271,-0.694935,0.0,0.0,-0.08
336893663,-0.0787482,-0.0257755,-0.696054,0.0,0.0,-0.08
336918571,-0.0806668,-0.0233282,-0.695513,0.0,0.0,-0.08
336933453,-0.0788298,-0.0238614,-0.697031,0.0,0.0,-0.08
336953384,-0.0818437,-0.0211906,-0.69559,0.0,0.0,-0.08
336978086,-0.0759806,-0.0241741,-0.69716,0.0,0.0,-0.08
336992929,-0.0878434,-0.0170853,-0.693102,0.0,0.0,-0.08
337012746,-0.0893549,-0.0167713,-0.692391,0.0,0.0,-0.08
337037603,-0.085068,-0.019773,-0.6935,0.0,0.0,-0.08
337057508,-0.0877048,-0.0174701,-0.692867,0.0,0.0,-0.08
337072459,-0.0811185,-0.0221616,-0.695363,0.0,0.0,-0.08
337097244,-0.0651245,0.00741449,0.00177928,0.0,0.0,-0.0
337117146,-0.0614741,0.00260105,0.00104179,0.0,0.0,-0.0
337132146,-0.0584221,0.000321993,-0.00300714,0.0,0.0,-0.0
337152098,-0.0620448,0.00356406,-0.00164301,0.0,0.0,-0.0
337176835,-0.0613792,0.000230342,-0.00231622,0.0,0.0,-0.0
337196658,-0.0618707,0.00394733,9.09542e-05,0.0,0.0,-0.0
337211475,-0.0636388,0.00748343,0.00127605,0.0,0.0,-0.0
337236264,-0.0625219,0.00668112,0.00229664,0.0,0.0,-0.0
337256206,-0.0628229,0.00551562,-0.000596938,0.0,0.0,-0.0
337271041,-0.0672732,0.000574183,-0.0022632,0.0,0.0,-0.0
337295868,-0.0666064,0.00320184,-0.00241739,0.0,0.0,-0.0
337315744,-0.0669451,0.00322741,0.000954745,0.0,0.0,-0.0
337335607,-0.0654952,0.0015409,0.000946789,0.0,0.0,-0.0
337355483,-0.064201,5.93544e-05,-0.000897416,0.0,0.0,-0.0
337375446,-0.0651988,0.000852159,-0.0010014,0.0,0.0,-0.0
337395288,-0.0667653,0.00411324,0.00103341,0.0,0.0,-0.0
337415242,-0.0651864,0.00530557,0.000759646,0.0,0.0,-0.0
337435052,-0.0644723,0.00229325,-0.00175046,0.0,0.0,-0.0
337454856,-0.0650475,4.63217e-05,-0.00170315,0.0,0.0,-0.0
337474721,-0.0660122,0.000865086,0.000994793,0.0,0.0,-0.0
337494648,-0.064816,0.00300328,0.00147108,0.0,0.0,-0.0
337514544,-0.0654367,0.00251878,-0.00172594,0.0,0.0,-0.0
337534398,-0.0651587,0.000817752,-0.00170317,0.0,0.0,-0.0
337554260,-0.0653259,0.000746699,0.00131293,0.0,0.0,-0.0
337573944,-0.0657821,0.00118528,0.00122307,0.0,0.0,-0.0
337593806,-0.0776445,0.000533605,-0.00177047,0.0,0.0,-0.0
337618684,-0.0776297,0.00110411,-0.0018179,0.0,0.0,-0.0
337633600,-0.0779609,0.0013809,0.00135347,0.0,0.0,-0.0
337653512,-0.0784917,0.000137715,-7.78527e-05,0.0,0.0,-0.0
337673445,-0.0658423,0.000865861,-0.00163276,0.0,0.0,-0.0
337693356,-0.0654565,0.000873377,0.000277955,0.0,0.0,-0.0
337713184,-0.0773054,-0.00046566,0.00114155,0.0,0.0,-0.0
337733075,-0.078384,-0.000345407,-0.00137046,0.0,0.0,-0.0
337757921,-0.0783916,0.00106226,-0.00123539,0.0,0.0,-0.0
337772770,-0.0774963,0.00220364,0.0010962,0.0,0.0,-0.0
337792553,-0.0653746,1.4674e-05,4.18397e-05,0.0,0.0,-0.0
337817302,-0.0783187,-0.000643155,-0.00101239,0.0,0.0,-0.0
337832208,-0.0655434,0.000838475,0.000210618,0.0,0.0,-0.0
337852061,-0.0653271,-0.00014903,0.00038195,0.0,0.0,-0.0
337876945,-0.0775896,0.000160133,-0.000350635,0.0,0.0,-0.0
337896846,-0.078449,0.000838862,-0.000735493,0.0,0.0,-0.0
337911773,-0.0655233,0.00209555,0.000443012,0.0,0.0,-0.0
337936645,-0.0784542,1.33026e-06,0.000410094,0.0,0.0,-0.0
337956534,-0.0770581,-0.00163432,-0.00129627,0.0,0.0,-0.0
337971371,-0.0664144,0.00155863,0.000878253,0.0,0.0,-0.0
337996235,-0.078515,0.00184795,0.000525435,0.0,0.0,-0.0
338016109,-0.0764074,-0.00025448,-0.00168577,0.0,0.0,-0.0
338035934,-0.0775643,-0.000609473,-0.000378757,0.0,0.0,-0.0
338055778,-0.066997,0.00117676,0.00104524,0.0,0.0,-0.0
338075545,-0.0643384,-0.000223423,-0.000951201,0.0,0.0,-0.0
338095430,-0.0765782,-0.000369905,-0.000832084,0.0,0.0,-0.0
338115431,-0.0662682,0.000416043,0.00134861,0.0,0.0,-0.0
338135292,-0.0647542,0.000616938,-0.000246913,0.0,0.0,-0.0
338155151,-0.076009,-0.000116986,-0.000783167,0.0,0.0,-0.0
338175017,-0.0776326,0.000600426,0.00119626,0.0,0.0,-0.0
338194936,-0.0652001,8.85714e-06,-0.00114356,0.0,0.0,-0.0
338214937,-0.0629725,-0.000869783,-3.22462e-05,0.0,0.0,-0.0
338234839,-0.0631522,-0.000709622,-0.000187507,0.0,0.0,-0.0
