timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
121164281,0.000784952,1.06597e-07,0.0273842,0.000158581,0.0109206,0.0,0.0,0.151917,0.0,0.0,3.05678e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00250516,0.0,0.0,nan,0.0,0.151917,0.0,0.00592698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121364523,0.000968648,2.34989e-08,0.0186152,7.88109e-05,0.0109041,0.0,0.0,0.151315,0.0,0.0,3.05359e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00217885,0.0,0.0,nan,0.0,0.151315,0.0,0.00458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121564768,0.001276,5.07075e-08,0.0164005,4.42865e-05,0.0109402,0.0,0.0,0.152605,0.0,0.0,3.05183e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000717157,0.0,0.0,nan,0.0,0.152605,0.0,0.00546647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121765011,0.000891949,1.25145e-07,0.00410028,0.000133975,0.010922,0.0,0.0,0.152009,0.0,0.0,3.04859e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000806827,0.0,0.0,nan,0.0,0.152009,0.0,0.00207181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121965265,0.00614819,1.92931e-07,0.00205277,0.000236072,0.0109073,0.0,0.0,0.151424,0.0,0.0,3.04539e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000733392,0.0,0.0,nan,0.0,0.151424,0.0,0.00457467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122165499,0.00374639,2.44103e-07,0.00123216,0.000277526,0.0108916,0.0,0.0,0.150852,0.0,0.0,3.04366e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000983358,0.0,0.0,nan,0.0,0.150852,0.0,0.00266365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122365743,0.00661338,2.36869e-07,0.000607102,0.000301025,0.01093,0.0,0.0,0.152163,0.0,0.0,3.0405e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00148759,0.0,0.0,nan,0.0,0.152163,0.0,0.00406129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122565987,0.000924741,1.72709e-07,0.000651261,0.000234598,0.0109155,0.0,0.0,0.151599,0.0,0.0,3.03938e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00159528,0.0,0.0,nan,0.0,0.151599,0.0,0.00287164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122766231,0.00619974,1.3037e-07,0.000262011,0.000102079,0.0109007,0.0,0.0,0.151033,0.0,0.0,3.03726e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00117882,0.0,0.0,nan,0.0,0.151033,0.0,0.00216678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122966481,0.000658458,1.04423e-07,1.21397e-05,0.000232198,0.0109388,0.0,0.0,0.15233,0.0,0.0,3.03718e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00219195,0.0,0.0,nan,0.0,0.15233,0.0,0.00284076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123166718,0.00120073,1.0075e-07,0.00192039,0.000300886,0.0109262,0.0,0.0,0.151753,0.0,0.0,3.03617e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00319273,0.0,0.0,nan,0.0,0.151753,0.0,0.00307525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123366963,0.000389162,1.03374e-07,0.00798893,0.000300759,0.0109128,0.0,0.0,0.151176,0.0,0.0,3.03554e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00256092,0.0,0.0,nan,0.0,0.151176,0.0,0.00160975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123567205,0.000850592,1.17251e-07,0.00649115,0.000244621,0.0109512,0.0,0.0,0.152487,0.0,0.0,3.03669e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000734908,0.0,0.0,nan,0.0,0.152487,0.0,0.00254155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123767450,0.000322882,1.3383e-07,0.00420508,0.000179358,0.0109347,0.0,0.0,0.151913,0.0,0.0,3.03735e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00108793,0.0,0.0,nan,0.0,0.151913,0.000256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123967692,0.000635142,1.41546e-07,0.001001,0.00018343,0.0109194,0.0,0.0,0.151345,0.0,0.0,3.04078e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0020242,0.0,0.0,nan,0.0,0.151345,0.000538227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124167936,0.000343739,1.45221e-07,0.00454153,0.000252568,0.0109044,0.0,0.0,0.150787,0.0,0.0,3.04306e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00131113,0.0,0.0,nan,0.0,0.150787,0.00036635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124368178,0.00255992,1.44895e-07,0.00509069,0.000168252,0.0109462,0.0,0.0,0.152117,0.0,0.0,3.04538e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00113813,0.0,0.0,nan,0.0,0.152117,0.000263863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124568429,0.00301462,1.41628e-07,0.00694724,0.000134629,0.0109313,0.0,0.0,0.151566,0.0,0.0,3.04882e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00241073,0.0,0.0,nan,0.0,0.151566,0.000212802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124768667,0.00545826,1.48517e-07,0.0154913,9.12192e-05,0.0109166,0.0,0.0,0.151018,0.0,0.0,3.05098e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00116582,0.0,0.0,nan,0.0,0.151018,0.000115498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124968907,0.00298677,1.54938e-07,0.0224259,0.000292805,0.0109559,0.0,0.0,0.152352,0.0,0.0,3.0544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017939,0.0,0.0,nan,0.0,0.152352,0.000149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125169150,0.00091909,1.54863e-07,0.0310568,0.000182074,0.0109381,0.0,0.0,0.151798,0.0,0.0,3.05648e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000648547,0.0,0.0,nan,0.0,0.151798,9.65186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125369393,0.00460515,1.4986e-07,0.0368533,0.000130995,0.0109239,0.0,0.0,0.151259,0.0,0.0,3.05984e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000903531,0.0,0.0,nan,0.0,0.151259,0.000276959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125559630,0.00114317,1.45622e-07,0.0252053,0.000175966,0.0109221,0.0,0.0,0.15208,0.0,0.0,3.06229e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00112234,0.0,0.0,nan,0.0,0.15208,0.000267633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125769878,0.000441777,1.49372e-07,0.0138492,0.000119743,0.0109483,0.0,0.0,0.152055,0.0,0.0,3.06433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000631464,0.0,0.0,nan,0.0,0.152055,0.000256632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125970121,0.000355619,1.596e-07,0.0155547,0.000118544,0.0109368,0.0,0.0,0.151528,0.0,0.0,3.06804e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00186772,0.0,0.0,nan,0.0,0.151528,2.67368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126170364,0.000706629,1.74512e-07,0.0231454,8.05842e-05,0.0109172,0.0,0.0,0.150969,0.0,0.0,3.07041e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00102021,0.0,0.0,nan,0.0,0.150969,0.000676958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126370606,6.89256e-05,1.94718e-07,0.0479486,0.000159351,0.0109521,0.0,0.0,0.152284,0.0,0.0,3.07406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000808159,0.0,0.0,nan,0.0,0.152284,0.000166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126560836,6.89256e-05,2.04123e-07,0.0479486,0.000159351,0.0115153,0.0,0.0,0.154625,0.0,0.0,3.07728e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000854626,0.0,0.0,nan,0.0,0.154625,0.000533525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126761078,0.0015673,2.24945e-07,0.0147811,7.90635e-05,0.0108766,0.0,0.0,0.150657,0.0,0.0,3.07919e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.90895e-05,0.0,0.0,nan,0.0,0.150657,0.000110983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126961322,0.0015673,2.42465e-07,0.0147811,7.90635e-05,0.011536,0.0,0.0,0.155423,0.0,0.0,3.08188e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047464,0.0,0.0,nan,0.0,0.155423,0.000226446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127171576,0.0017859,2.6652e-07,0.00823047,0.000164297,0.0109344,0.0,0.0,0.15194,0.0,0.0,3.08503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00191415,0.0,0.0,nan,0.0,0.15194,0.000212498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127361805,0.0118566,2.90831e-07,0.00597254,2.68999e-05,0.0108807,0.0,0.0,0.150886,0.0,0.0,3.08763e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.43007e-06,0.0,0.0,nan,0.0,0.150886,0.000759467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127562049,0.0118566,2.90017e-07,0.00597254,2.68999e-05,0.0114819,0.0,0.0,0.153716,0.0,0.0,3.09133e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00123235,0.0,0.0,nan,0.0,0.153716,0.000347312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127762291,0.00378959,2.53044e-07,0.00757972,3.74702e-05,0.0109025,0.0,0.0,0.151675,0.0,0.0,3.09315e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000555613,0.0,0.0,nan,0.0,0.151675,8.07851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127962531,0.00510076,1.5889e-07,0.00490689,5.84888e-05,0.0108876,0.0,0.0,0.15113,0.0,0.0,3.09646e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.76003e-06,0.0,0.0,nan,0.0,0.15113,1.68009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128162773,0.00510076,7.63173e-08,0.00490689,5.84888e-05,0.0115483,0.0,0.0,0.155912,0.0,0.0,3.05802e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.65436e-07,0.0,0.0,nan,0.0,0.155912,0.0,0.00178022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128363032,0.00106077,4.01498e-08,0.00577681,2.6857e-05,0.0109064,0.0,0.0,0.151879,0.0,0.0,3.02394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000327297,0.0,0.0,nan,0.0,0.151879,0.0,0.00244069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128563257,0.00106077,3.92002e-08,0.00577681,2.6857e-05,0.011509,0.0,0.0,0.154735,0.0,0.0,3.00109e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.61328e-05,0.0,0.0,nan,0.0,0.154735,0.0,0.00165817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128763499,0.000763104,2.57116e-08,0.004217,1.9704e-05,0.0108714,0.0,0.0,0.150762,0.0,0.0,2.9789e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.23183e-06,0.0,0.0,nan,0.0,0.150762,0.0,0.000794329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128963741,0.00373487,2.95239e-08,0.0133435,2.00051e-05,0.0109102,0.0,0.0,0.152085,0.0,0.0,2.96408e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7909e-05,0.0,0.0,nan,0.0,0.152085,0.0,0.00147837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129163985,0.00112801,3.45557e-08,0.0135669,3.51997e-05,0.0108955,0.0,0.0,0.151534,0.0,0.0,2.94961e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000158324,0.0,0.0,nan,0.0,0.151534,0.0,0.00181016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129364227,0.00619132,4.23944e-08,0.00535939,2.99086e-06,0.0108808,0.0,0.0,0.150985,0.0,0.0,2.93786e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.66257e-05,0.0,0.0,nan,0.0,0.150985,0.0,0.00100869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129564467,0.00619132,5.51279e-08,0.00535939,2.99086e-06,0.0115417,0.0,0.0,0.155774,0.0,0.0,2.93173e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000696383,0.0,0.0,nan,0.0,0.155774,0.0,0.000557075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129764710,0.00305441,6.03905e-08,0.0022924,9.75673e-08,0.0108979,0.0,0.0,0.151725,0.0,0.0,2.92315e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.55068e-05,0.0,0.0,nan,0.0,0.151725,0.0,0.000759434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129964951,0.00343385,7.7229e-08,0.00483298,2.25624e-05,0.0109353,0.0,0.0,0.153025,0.0,0.0,2.91909e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00070782,0.0,0.0,nan,0.0,0.153025,0.0,0.000277726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130165193,0.00512729,9.68417e-08,0.0120875,8.88236e-06,0.0109153,0.0,0.0,0.152397,0.0,0.0,2.91492e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000121074,0.0,0.0,nan,0.0,0.152397,0.000119328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130365442,0.0019104,9.72142e-08,0.0112973,9.04524e-05,0.010896,0.0,0.0,0.151778,0.0,0.0,2.92146e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000292095,0.0,0.0,nan,0.0,0.151778,2.5736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130565676,0.00162925,7.66371e-08,0.0106047,5.55954e-05,0.0109311,0.0,0.0,0.153055,0.0,0.0,2.92689e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000903616,0.0,0.0,nan,0.0,0.153055,9.62193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130765918,0.00232711,6.345e-08,0.0126244,6.69623e-05,0.0109132,0.0,0.0,0.152442,0.0,0.0,2.93223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00179887,0.0,0.0,nan,0.0,0.152442,1.99561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130966159,0.00101378,4.75194e-08,0.00885409,0.000114977,0.0108957,0.0,0.0,0.151836,0.0,0.0,2.93857e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00103438,0.0,0.0,nan,0.0,0.151836,4.55832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131166401,0.00266551,4.79816e-08,0.00884104,0.000140138,0.0108785,0.0,0.0,0.151237,0.0,0.0,2.94388e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00105086,0.0,0.0,nan,0.0,0.151237,4.23067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131366645,0.00401224,4.6801e-08,0.00656109,8.91086e-05,0.010916,0.0,0.0,0.152534,0.0,0.0,2.95023e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00120511,0.0,0.0,nan,0.0,0.152534,2.1798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131566884,0.000799664,5.09854e-08,0.00381212,6.09164e-05,0.0108998,0.0,0.0,0.151951,0.0,0.0,2.95546e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000733876,0.0,0.0,nan,0.0,0.151951,6.60313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131767125,0.000799664,5.70768e-08,0.00381212,6.09164e-05,0.0115013,0.0,0.0,0.154779,0.0,0.0,2.96149e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00224843,0.0,0.0,nan,0.0,0.154779,2.40866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131967373,0.000468411,6.42429e-08,0.00413329,8.68715e-05,0.0108641,0.0,0.0,0.150798,0.0,0.0,2.96663e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00237422,0.0,0.0,nan,0.0,0.150798,2.54969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132167613,0.000468411,6.59713e-08,0.00413329,8.68715e-05,0.011523,0.0,0.0,0.155547,0.0,0.0,2.97237e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00086093,0.0,0.0,nan,0.0,0.155547,1.61366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132367849,0.00324024,7.34975e-08,0.00148788,6.15352e-05,0.0115036,0.0,0.0,0.154952,0.0,0.0,2.97826e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000607288,0.0,0.0,nan,0.0,0.154952,4.10271e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132568090,0.00201541,8.29309e-08,0.0070698,0.000311931,0.0108682,0.0,0.0,0.150976,0.0,0.0,2.98233e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.84494e-05,0.0,0.0,nan,0.0,0.150976,1.65898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132768331,0.00059622,8.23299e-08,0.0102073,0.000182749,0.0109075,0.0,0.0,0.152297,0.0,0.0,2.98697e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.58109e-05,0.0,0.0,nan,0.0,0.152297,2.94656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132968572,0.00293737,8.41416e-08,0.0178974,0.000174786,0.0108933,0.0,0.0,0.151738,0.0,0.0,2.99254e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000445419,0.0,0.0,nan,0.0,0.151738,4.00001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133168822,0.000401151,7.48138e-08,0.0153916,0.000113589,0.010879,0.0,0.0,0.151184,0.0,0.0,2.99686e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00136286,0.0,0.0,nan,0.0,0.151184,3.57305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133369054,0.000758322,6.92827e-08,0.00926561,5.46866e-05,0.0109168,0.0,0.0,0.15249,0.0,0.0,3.00224e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000885519,0.0,0.0,nan,0.0,0.15249,6.91832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133569295,0.000758322,6.45423e-08,0.00926561,5.46866e-05,0.0115216,0.0,0.0,0.15535,0.0,0.0,3.00698e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00197351,0.0,0.0,nan,0.0,0.15535,2.64152e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133769538,0.000377505,5.95894e-08,0.0111709,7.47621e-05,0.0108826,0.0,0.0,0.151346,0.0,0.0,3.01176e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000327172,0.0,0.0,nan,0.0,0.151346,9.48866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133959764,0.00222764,6.55695e-08,0.00583179,1.70128e-05,0.0108817,0.0,0.0,0.152154,0.0,0.0,3.01605e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00213751,0.0,0.0,nan,0.0,0.152154,1.38124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134170016,0.00708917,7.19014e-08,0.0061185,2.47595e-06,0.0109057,0.0,0.0,0.152103,0.0,0.0,3.01981e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00102211,0.0,0.0,nan,0.0,0.152103,4.8905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134370256,0.00705299,8.10594e-08,0.00474152,3.61083e-07,0.0108903,0.0,0.0,0.151547,0.0,0.0,3.02486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000260902,0.0,0.0,nan,0.0,0.151547,4.22843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134570507,0.000844947,8.63453e-08,0.00497748,1.885e-05,0.0108749,0.0,0.0,0.150989,0.0,0.0,3.02853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.14311e-05,0.0,0.0,nan,0.0,0.150989,1.20083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134770737,0.00384344,8.49557e-08,0.0131575,6.04695e-06,0.0108601,0.0,0.0,0.150442,0.0,0.0,3.03332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000161694,0.0,0.0,nan,0.0,0.150442,0.000145374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134960965,0.00329593,8.25702e-08,0.0133872,8.57514e-05,0.0108609,0.0,0.0,0.151261,0.0,0.0,3.037e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000150023,0.0,0.0,nan,0.0,0.151261,3.57837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135161206,0.00317224,8.08698e-08,0.0139316,2.74742e-05,0.0109016,0.0,0.0,0.152591,0.0,0.0,3.04032e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.88555e-05,0.0,0.0,nan,0.0,0.152591,2.50325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135361448,0.00208364,8.25142e-08,0.00444856,6.56659e-05,0.0108851,0.0,0.0,0.15199,0.0,0.0,3.04482e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00111143,0.0,0.0,nan,0.0,0.15199,0.000126003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135571698,0.00121118,8.57736e-08,0.00278583,5.97795e-06,0.0109068,0.0,0.0,0.151903,0.0,0.0,3.0477e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.95582e-06,0.0,0.0,nan,0.0,0.151903,2.44324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135761926,0.00131393,9.3129e-08,0.00565218,4.27221e-05,0.0109044,0.0,0.0,0.152689,0.0,0.0,3.05106e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.89428e-06,0.0,0.0,nan,0.0,0.152689,5.06648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135962166,0.000447782,9.55524e-08,0.00701325,3.82119e-05,0.0108892,0.0,0.0,0.1521,0.0,0.0,3.0553e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.75624e-05,0.0,0.0,nan,0.0,0.1521,1.88449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136162406,0.0006941,1.00474e-07,0.0170912,6.12776e-05,0.0108771,0.0,0.0,0.151527,0.0,0.0,3.05808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.14983e-07,0.0,0.0,nan,0.0,0.151527,0.000182986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136362648,0.00116339,1.03654e-07,0.018812,2.94598e-05,0.0108651,0.0,0.0,0.15096,0.0,0.0,3.06201e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.639e-07,0.0,0.0,nan,0.0,0.15096,0.000348598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136562894,0.00254717,1.01342e-07,0.0234189,1.52112e-05,0.0109067,0.0,0.0,0.152274,0.0,0.0,3.06447e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000768078,0.0,0.0,nan,0.0,0.152274,0.000209405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136763130,0.000433101,9.26208e-08,0.0143603,1.14005e-05,0.0108945,0.0,0.0,0.15171,0.0,0.0,3.06812e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000193431,0.0,0.0,nan,0.0,0.15171,0.000329583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136963367,4.05889e-05,8.65984e-08,0.0206734,4.59924e-06,0.0108803,0.0,0.0,0.151125,0.0,0.0,3.07031e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000341821,0.0,0.0,nan,0.0,0.151125,4.59514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137163609,0.000546452,7.56954e-08,0.0142446,6.96904e-05,0.0109204,0.0,0.0,0.152433,0.0,0.0,3.07238e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000798621,0.0,0.0,nan,0.0,0.152433,9.71472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137363846,0.000113245,7.68734e-08,0.0184241,0.000172668,0.0109066,0.0,0.0,0.151859,0.0,0.0,3.07574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.7696e-05,0.0,0.0,nan,0.0,0.151859,4.4759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137564086,0.000336702,6.99488e-08,0.0139509,0.000436856,0.0108923,0.0,0.0,0.15129,0.0,0.0,3.0777e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00051325,0.0,0.0,nan,0.0,0.15129,0.000250157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137764326,0.000460797,7.10802e-08,0.0136224,0.000319242,0.0108785,0.0,0.0,0.150726,0.0,0.0,3.07958e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000219984,0.0,0.0,nan,0.0,0.150726,0.000128229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137964565,0.000906416,7.24634e-08,0.0114383,0.000181668,0.0109186,0.0,0.0,0.152043,0.0,0.0,3.08275e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000408553,0.0,0.0,nan,0.0,0.152043,0.000140426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138164805,0.0043805,8.29355e-08,0.0103798,0.000367953,0.0109047,0.0,0.0,0.151481,0.0,0.0,3.08446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.24406e-06,0.0,0.0,nan,0.0,0.151481,5.10952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138365045,0.000251786,9.79418e-08,0.0105943,0.000201716,0.0108883,0.0,0.0,0.150924,0.0,0.0,3.08744e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000951646,0.0,0.0,nan,0.0,0.150924,0.000406855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
