timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
142970525,0.0225323,0.131184,-0.110714,-0.0196753,0.0524673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0307922,0.0,0.0,nan,0.0,0.0,0.00303817,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
143170762,0.04415,-0.0194849,-0.202636,-0.0377588,0.0161762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0887756,0.0,0.0,nan,0.0,0.0,0.00316024,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
143360987,0.0554399,0.0243281,-0.128534,-0.0335665,0.0274296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.152527,0.0,0.0,nan,0.0,0.0,0.0180964,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
143561229,0.0554399,0.0243281,-0.128534,-0.0335665,0.0274296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.173553,0.0,0.0,nan,0.0,0.0,0.0170934,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
143761462,0.044001,-0.121951,-0.314613,-0.0459685,0.00583458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.111267,0.0,0.0,nan,0.0,0.0,0.0064559,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
143971711,-0.0162296,0.00230339,-0.285539,-0.0535188,0.0269604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.46225,0.0,0.0,nan,0.0,0.0,0.0111463,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
144161936,-0.0162296,0.00230339,-0.285539,-0.0535188,0.0269604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.596344,0.0,0.0,nan,0.0,0.0,0.00267959,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
144362173,-0.0422221,-0.0453171,-0.116428,-0.0622442,-0.000398636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.636688,0.0,0.0,nan,0.0,0.0,0.00328374,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
144562410,0.0103295,0.133026,-0.110385,-0.0440609,0.0233326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.643646,0.0,0.0,nan,0.0,0.0,-0.000350952,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
144762647,0.00116265,0.0885917,-0.150843,-0.0546434,-0.00136566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.482697,0.0,0.0,nan,0.0,0.0,-0.00435209,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
144962885,0.0333003,0.0101074,-0.192512,-0.0338433,-0.0266953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.793427,0.0,0.0,nan,0.0,0.0,0.00749803,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
145163134,0.0646539,0.0985461,-0.235153,-0.0481002,-0.0118999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.694519,0.0,0.0,nan,0.0,0.0,0.00412774,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
145363357,0.0186917,-0.0489771,-0.309169,-0.0464849,-0.0353413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.704651,0.0,0.0,nan,0.0,0.0,0.0109739,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
145563593,0.0186917,-0.0489771,-0.309169,-0.0464849,-0.0353413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.76944,0.0,0.0,nan,0.0,0.0,-0.0117686,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
145763832,0.026224,0.0284805,-0.292198,-0.0407488,-0.0101967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.894714,0.0,0.0,nan,0.0,0.0,0.00135756,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
145964067,0.0752513,-0.0340536,-0.338681,-0.0298879,-0.0243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.712677,0.0,0.0,nan,0.0,0.0,-0.000465631,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
146164307,0.0752513,-0.0340536,-0.338681,-0.0298879,-0.0243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.586792,0.0,0.0,nan,0.0,0.0,0.00701189,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
146364538,0.105235,0.0772436,-0.213801,-0.0222173,-0.00780487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.573425,0.0,0.0,nan,0.0,0.0,-0.00298476,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
146564774,-0.001037,-0.0291424,-0.110162,-0.0330319,-0.0156059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.877655,0.0,0.0,nan,0.0,0.0,-0.0127778,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
146765009,0.0525753,0.0337779,-0.192216,-0.0148143,-0.0117683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.547302,0.0,0.0,nan,0.0,0.0,-0.00724363,0.00333101,-0.00547773,0.00270039,0.0,0.0,0.0,0.0,0.0
146965253,-0.00908917,-0.0252314,-0.184664,-0.0436213,-0.0298576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.442444,0.0,0.0,nan,0.0,0.0,-0.00724363,0.000517398,-0.00581864,-0.0041821,0.0,0.0,0.0,0.0,0.0
147165481,-0.00908917,-0.0252314,-0.184664,-0.0436213,-0.0298576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.358429,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.000898391,-0.010433,-0.00235942,0.0,0.0,0.0,0.0,0.0
147365717,0.0710214,0.0298122,-0.222532,-0.0445055,-0.0302715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.392181,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.00135458,-0.00921045,-0.00022319,0.0,0.0,0.0,0.0,0.0
147565952,0.0710214,0.0298122,-0.222532,-0.0445055,-0.0302715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.359741,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.00853947,-0.0121551,-0.00106344,0.0,0.0,0.0,0.0,0.0
147766190,0.158955,0.13678,-0.260584,-0.0385304,-0.0171261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.275482,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.005725,-0.0180018,0.00259519,0.0,0.0,0.0,0.0,0.0
147966424,0.00794312,0.0118569,-0.161271,-0.0718574,-0.0332165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.162506,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.00335491,-0.0151413,-0.00116223,0.0,0.0,0.0,0.0,0.0
148166659,0.114875,0.111741,0.103323,-0.0510758,-0.0315132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.477966,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.00802067,-0.0184568,-0.00192052,0.0,0.0,0.0,0.0,0.0
148366895,0.114875,0.111741,0.103323,-0.0510758,-0.0315132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0890808,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.00442587,-0.0198134,-0.00490594,0.0,0.0,0.0,0.0,0.0
148567137,0.0166952,0.102475,-0.00943558,-0.0920971,-0.0233498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.218597,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.00669986,-0.0174321,-0.00601986,0.0,0.0,0.0,0.0,0.0
148767366,0.0166952,0.102475,-0.00943558,-0.0920971,-0.0233498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.328949,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.00676446,-0.0198431,-0.00242904,0.0,0.0,0.0,0.0,0.0
148967604,-0.0610122,-0.0295464,-0.118682,-0.0973715,0.0102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.431854,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.00663166,-0.0159569,-0.00487143,0.0,0.0,0.0,0.0,0.0
149167845,0.038204,0.0286117,-0.101141,-0.080289,0.0351238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.319855,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.00709556,-0.0221469,-0.00343338,0.0,0.0,0.0,0.0,0.0
149368072,-0.0201064,0.0710623,-0.0344751,-0.0809592,0.0560551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.463867,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.00848266,-0.0263819,-0.00572214,0.0,0.0,0.0,0.0,0.0
149568315,-0.0276795,-0.0150341,-0.046096,-0.108471,0.0297718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.549255,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.0101959,-0.0242843,-0.00450799,0.0,0.0,0.0,0.0,0.0
149768542,-0.0391696,0.0176745,-0.105193,-0.127043,0.0401783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.319702,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.00898626,-0.0265847,-0.00677922,0.0,0.0,0.0,0.0,0.0
149968777,-0.0875715,0.04824,-0.114393,-0.15047,0.0474195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.550293,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.00792512,-0.0301288,-0.0117808,0.0,0.0,0.0,0.0,0.0
150169012,0.0390243,-0.0350423,-0.0344453,-0.141471,0.0312777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.627655,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.00964877,-0.0322888,-0.0133207,0.0,0.0,0.0,0.0,0.0
150369246,-0.0454414,0.0536967,-0.0143953,-0.175307,0.0451975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.569092,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.0106518,-0.0330178,-0.00974238,0.0,0.0,0.0,0.0,0.0
150569481,-0.163002,-0.0210274,-0.0226813,-0.21102,0.0270119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.536346,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.0088947,-0.0341651,-0.00576946,0.0,0.0,0.0,0.0,0.0
150759704,-0.138293,-0.0693435,-0.070266,-0.227099,0.0205555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.879913,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.00637838,-0.0342115,-0.00335345,0.0,0.0,0.0,0.0,0.0
150969950,-0.0985427,-0.0593055,-0.196706,-0.22439,0.0265903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.846802,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.00502107,-0.0336173,-0.00745153,0.0,0.0,0.0,0.0,0.0
151170185,-0.234302,-0.0792666,-0.21004,-0.256597,0.0223074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.582245,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.00995652,-0.034889,-0.0103724,0.0,0.0,0.0,0.0,0.0
151370420,-0.205148,0.0240367,-0.138034,-0.245218,0.0461798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.459442,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.0069257,-0.0379802,-0.0129924,0.0,0.0,0.0,0.0,0.0
151570655,-0.205148,0.0240367,-0.138034,-0.245218,0.0461798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.259155,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.0070155,-0.0340579,-0.0128897,0.0,0.0,0.0,0.0,0.0
151760877,-0.184779,-0.0832674,-0.130084,-0.228444,0.0512247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.496063,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.00425875,-0.0318873,-0.00592327,0.0,0.0,0.0,0.0,0.0
151961112,-0.18181,-0.18908,-0.15584,-0.24819,0.0340014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.451477,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.00131564,-0.0310485,-0.0126469,0.0,0.0,0.0,0.0,0.0
152161347,-0.196474,0.0396807,-0.0946549,-0.251953,0.0611343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.244202,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.0046609,-0.0293489,-0.00457531,0.0,0.0,0.0,0.0,0.0
152371593,-0.108226,0.0405646,0.0464234,-0.237355,0.0684423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.498291,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.00286165,-0.0281266,-0.01386,0.0,0.0,0.0,0.0,0.0
152561815,-0.116783,-0.0235039,-0.0190243,-0.258481,0.0635548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.350952,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.00419036,-0.0293836,-0.0105808,0.0,0.0,0.0,0.0,0.0
152762050,-0.0843701,0.0639854,-0.0133917,-0.250533,0.0793734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.272186,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.00187263,-0.0251228,-0.0113232,0.0,0.0,0.0,0.0,0.0
152962288,-0.0843701,0.0639854,-0.0133917,-0.250533,0.0793734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.480743,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.0029771,-0.0236857,-0.0105335,0.0,0.0,0.0,0.0,0.0
153162519,-0.0741299,-0.00107765,0.0146679,-0.257883,0.0520287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.276733,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.00441858,-0.019598,-0.00586304,0.0,0.0,0.0,0.0,0.0
153362753,-0.0705685,-0.0266851,-0.0407254,-0.255966,0.0414944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.318665,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.00509992,-0.0220412,-0.0105137,0.0,0.0,0.0,0.0,0.0
153562991,-0.0705685,-0.0266851,-0.0407254,-0.255966,0.0414944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.344818,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.00138754,-0.0187787,-0.00614789,0.0,0.0,0.0,0.0,0.0
153763224,-0.058728,0.102441,-0.0534616,-0.258961,0.0554142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.403839,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.00367928,-0.0181434,-0.0107561,0.0,0.0,0.0,0.0,0.0
153963467,-0.0807415,0.0957748,-0.0115476,-0.250463,0.0580378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.302185,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.00206065,-0.0212753,-0.0157288,0.0,0.0,0.0,0.0,0.0
154163691,-0.0705957,-0.0471572,-0.13771,-0.252715,0.0326281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.236511,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.00415406,-0.020973,-0.00744179,0.0,0.0,0.0,0.0,0.0
154363925,0.00599307,0.0735107,-0.139255,-0.240774,0.0576839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.246429,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.00174671,-0.0186493,-0.0165208,0.0,0.0,0.0,0.0,0.0
154564160,-0.0441648,0.0483116,-0.159457,-0.252161,0.0463963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.148682,0.0,0.0,nan,0.0,0.0,-0.00724363,-0.00446975,-0.0184723,-0.0108909,0.0,0.0,0.0,0.0,0.0
154764394,-0.0767398,0.00371798,-0.184012,-0.262679,0.0339918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.52121,0.0,0.0,nan,0.0,0.0,0.0474682,-0.00302598,-0.015125,-0.0111642,0.0,0.0,0.0,0.0,0.0
154964628,-0.0550765,0.119442,-0.122461,-0.244545,0.052557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.420135,0.0,0.0,nan,0.0,0.0,0.0482434,-0.00302598,-0.015125,-0.0111642,0.0,0.0,0.0,0.0,0.0
155164863,-0.108618,0.129647,-0.103986,-0.250565,0.0429697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0785828,0.0,0.0,nan,0.0,0.0,0.0392145,-0.00302598,-0.015125,-0.0111642,0.0,0.0,0.0,0.0,0.0
155365097,-0.0516617,0.137461,-0.117221,-0.222973,0.0369015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.246277,0.0,0.0,nan,0.0,0.0,0.0351985,-0.00302598,-0.015125,-0.0111642,0.0,0.0,0.0,0.0,0.0
155565331,-0.141119,0.0434764,-0.116827,-0.219034,0.0167036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03302,0.0,0.0,nan,0.0,0.0,0.0324968,-0.00302598,-0.015125,-0.0111642,0.0,0.0,0.0,0.0,0.0
155765573,-0.13573,0.0400431,-0.076504,-0.204122,0.0149651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.159973,0.0,0.0,nan,0.0,0.0,0.0595624,-0.00302598,-0.015125,-0.0111642,0.0,0.0,0.0,0.0,0.0
155965799,-0.104823,-0.0123526,-0.0785959,-0.193002,0.00880718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.175568,0.0,0.0,nan,0.0,0.0,0.0372762,-0.00302598,-0.015125,-0.0111642,0.0,0.0,0.0,0.0,0.0
156166033,-0.104823,-0.0123526,-0.0785959,-0.193002,0.00880718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0127258,0.0,0.0,nan,0.0,0.0,0.034696,0.00233138,-0.0165074,-0.012485,0.0,0.0,0.0,0.0,0.0
156366274,-0.0981159,-0.0223828,0.0756481,-0.165855,-0.00282097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0926208,0.0,0.0,nan,0.0,0.0,0.034696,-0.000668198,-0.0120805,-0.00876075,0.0,0.0,0.0,0.0,0.0
156566506,-0.0981159,-0.0223828,0.0756481,-0.165855,-0.00282097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.367676,0.0,0.0,nan,0.0,0.0,0.034696,0.00277087,-0.0115397,-0.00439918,0.0,0.0,0.0,0.0,0.0
156766736,-0.0422198,0.141272,0.160023,-0.133457,0.0317259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.096344,0.0,0.0,nan,0.0,0.0,0.034696,0.00180046,-0.0135397,-0.00594458,0.0,0.0,0.0,0.0,0.0
156966970,-0.043335,0.071972,0.0778047,-0.126164,0.00368881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.222198,0.0,0.0,nan,0.0,0.0,0.034696,0.00544804,-0.0137748,-0.00288019,0.0,0.0,0.0,0.0,0.0
157167204,-0.043335,0.071972,0.0778047,-0.126164,0.00368881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.196411,0.0,0.0,nan,0.0,0.0,0.034696,0.00378253,-0.0157634,-0.00565544,0.0,0.0,0.0,0.0,0.0
157367438,-0.0653493,0.100049,0.0126631,-0.121361,-0.00470257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.161041,0.0,0.0,nan,0.0,0.0,0.034696,0.00550105,-0.0136677,-0.00752544,0.0,0.0,0.0,0.0,0.0
157567672,-0.0653493,0.100049,0.0126631,-0.121361,-0.00470257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0918274,0.0,0.0,nan,0.0,0.0,0.034696,0.00254449,-0.0111131,-0.00382885,0.0,0.0,0.0,0.0,0.0
157767906,-0.0516801,-0.022182,-0.129899,-0.124183,-0.0233355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.250488,0.0,0.0,nan,0.0,0.0,0.034696,0.00428857,-0.0121075,-0.00678164,0.0,0.0,0.0,0.0,0.0
157968140,-0.0516801,-0.022182,-0.129899,-0.124183,-0.0233355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.135773,0.0,0.0,nan,0.0,0.0,0.034696,0.00621477,-0.0104639,-0.00348428,0.0,0.0,0.0,0.0,0.0
158168386,-0.0211091,0.0130207,-0.0951526,-0.110998,-0.0153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0717773,0.0,0.0,nan,0.0,0.0,0.034696,0.00272082,-0.0131851,-0.00783327,0.0,0.0,0.0,0.0,0.0
158368609,-0.0404354,0.0749089,-0.0977299,-0.114292,-2.67029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.133881,0.0,0.0,nan,0.0,0.0,0.034696,0.00291629,-0.0114994,-0.000857681,0.0,0.0,0.0,0.0,0.0
158568852,-0.0114584,0.0635923,-0.124046,-0.094224,0.00777531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.333527,0.0,0.0,nan,0.0,0.0,0.034696,0.00409843,-0.0114794,-0.00579253,0.0,0.0,0.0,0.0,0.0
158769075,-0.0114584,0.0635923,-0.124046,-0.094224,0.00777531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2854,0.0,0.0,nan,0.0,0.0,0.034696,0.0029953,-0.00979726,-0.00236017,0.0,0.0,0.0,0.0,0.0
158969309,-0.0855356,0.108325,-0.10649,-0.100678,0.0302401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.289734,0.0,0.0,nan,0.0,0.0,0.0156595,0.00410418,-0.010513,-0.00678065,0.0,0.0,0.0,0.0,0.0
159159534,-0.0502317,0.0586889,-0.143994,-0.0963936,0.0146332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0739136,0.0,0.0,nan,0.0,0.0,0.00504327,0.00410418,-0.010513,-0.00678065,0.0,0.0,0.0,0.0,0.0
159369776,-0.0917793,0.0526882,-0.159114,-0.0942717,0.0151682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.363129,0.0,0.0,nan,0.0,0.0,0.0102183,0.00410418,-0.010513,-0.00678065,0.0,0.0,0.0,0.0,0.0
159570011,-0.0819398,0.0748227,-0.162187,-0.100533,0.0122433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.434906,0.0,0.0,nan,0.0,0.0,-0.00309432,0.00410418,-0.010513,-0.00678065,0.0,0.0,0.0,0.0,0.0
159770244,-0.0183749,0.0275851,-0.132167,-0.0857983,0.00381184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.72226,0.0,0.0,nan,0.0,0.0,-0.00527656,0.00410418,-0.010513,-0.00678065,0.0,0.0,0.0,0.0,0.0
159970475,-0.0933588,0.0546137,-0.113848,-0.105608,0.00284386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.107361,0.0,0.0,nan,0.0,0.0,-0.00233352,0.00410418,-0.010513,-0.00678065,0.0,0.0,0.0,0.0,0.0
160160697,-0.0341445,0.0400032,-0.138584,-0.0832911,-0.00684834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.303802,0.0,0.0,nan,0.0,0.0,-0.0187031,0.0118095,-0.0122425,-0.003429,0.0,0.0,0.0,0.0,0.0
