timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
149368072,0.0999277,0.10027,0.214018,0.906687,0.906867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901145,0.00251006,0.00250575,0.00251319,0.0,0.0,0.0,0.0,0.0
149568315,0.0999498,0.100304,0.214002,0.904756,0.904948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901145,0.0025101,0.00250538,0.00251247,0.0,0.0,0.0,0.0,0.0
149768542,0.100013,0.100391,0.214045,0.900985,0.901189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901145,0.0025101,0.00250515,0.00251177,0.0,0.0,0.0,0.0,0.0
149968777,0.100068,0.100469,0.214028,0.897221,0.897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901145,0.00250995,0.00250503,0.00251118,0.0,0.0,0.0,0.0,0.0
150169012,0.100115,0.10056,0.214013,0.891631,0.891854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901145,0.0025097,0.00250511,0.00251071,0.0,0.0,0.0,0.0,0.0
150369246,0.100185,0.100658,0.213997,0.887872,0.888106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901145,0.00250933,0.00250543,0.00251015,0.0,0.0,0.0,0.0,0.0
150569481,0.100277,0.100759,0.214039,0.88412,0.884366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901145,0.00250898,0.00250573,0.00250973,0.0,0.0,0.0,0.0,0.0
150759704,0.100301,0.100777,0.213979,0.883758,0.884009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901145,0.00250851,0.00250605,0.00250932,0.0,0.0,0.0,0.0,0.0
150969950,0.100524,0.101004,0.214007,0.882116,0.882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901145,0.00250804,0.00250639,0.00250894,0.0,0.0,0.0,0.0,0.0
151170185,0.10064,0.101109,0.21399,0.880209,0.880487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901145,0.00250759,0.00250684,0.00250857,0.0,0.0,0.0,0.0,0.0
151370420,0.100732,0.101187,0.214032,0.878309,0.878596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901145,0.00250704,0.00250722,0.00250829,0.0,0.0,0.0,0.0,0.0
151570655,0.100732,0.101187,0.214032,0.878309,0.878596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901145,0.00250672,0.00250763,0.00250807,0.0,0.0,0.0,0.0,0.0
151760877,0.100935,0.10139,0.214098,0.880567,0.880873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901145,0.0025061,0.00250812,0.00250775,0.0,0.0,0.0,0.0,0.0
151961112,0.100795,0.10123,0.214049,0.881766,0.882064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901145,0.00250567,0.00250854,0.00250746,0.0,0.0,0.0,0.0,0.0
152161347,0.100821,0.101228,0.214031,0.883545,0.883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901145,0.00250519,0.00250874,0.00250735,0.0,0.0,0.0,0.0,0.0
152371593,0.10074,0.101151,0.213998,0.885317,0.885627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901145,0.00250499,0.00250882,0.00250715,0.0,0.0,0.0,0.0,0.0
152561815,0.100669,0.10108,0.213998,0.885045,0.88535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901145,0.00250484,0.00250883,0.00250699,0.0,0.0,0.0,0.0,0.0
152762050,0.100658,0.101079,0.213985,0.885049,0.885359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901145,0.00250475,0.00250877,0.00250676,0.0,0.0,0.0,0.0,0.0
152962288,0.100658,0.101079,0.213985,0.885049,0.885359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901145,0.00250468,0.0025087,0.00250655,0.0,0.0,0.0,0.0,0.0
153162519,0.100698,0.101111,0.214014,0.881669,0.881989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901145,0.00250455,0.00250859,0.00250643,0.0,0.0,0.0,0.0,0.0
153362753,0.100571,0.100965,0.214054,0.877717,0.878034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901145,0.00250448,0.00250849,0.00250629,0.0,0.0,0.0,0.0,0.0
153562991,0.100571,0.100965,0.214054,0.877717,0.878034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901145,0.00250442,0.00250836,0.00250618,0.0,0.0,0.0,0.0,0.0
153763224,0.100652,0.101048,0.214078,0.876143,0.876466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4065,0.0,0.0,nan,0.0,0.0,0.0901145,0.0025044,0.00250822,0.00250604,0.0,0.0,0.0,0.0,0.0
153963467,0.100635,0.101026,0.214057,0.87248,0.872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4064,0.0,0.0,nan,0.0,0.0,0.0901145,0.00250433,0.002508,0.00250596,0.0,0.0,0.0,0.0,0.0
154163691,0.100624,0.101016,0.214036,0.870624,0.870944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901145,0.00250431,0.00250781,0.00250593,0.0,0.0,0.0,0.0,0.0
154363925,0.10062,0.101026,0.214076,0.872384,0.872702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901145,0.00250434,0.00250771,0.00250572,0.0,0.0,0.0,0.0,0.0
154564160,0.100605,0.101015,0.214056,0.872352,0.872667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901145,0.00250431,0.00250761,0.00250567,0.0,0.0,0.0,0.0,0.0
154764394,0.100572,0.100969,0.214038,0.874134,0.874449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4064,0.0,0.0,nan,0.0,0.0,0.0900813,0.00250427,0.00250757,0.00250564,0.0,0.0,0.0,0.0,0.0
154964628,0.100547,0.100915,0.214021,0.877751,0.878057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0900816,0.00250427,0.00250757,0.00250564,0.0,0.0,0.0,0.0,0.0
155164863,0.100506,0.100825,0.214061,0.881394,0.881691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4065,0.0,0.0,nan,0.0,0.0,0.0900825,0.00250427,0.00250757,0.00250564,0.0,0.0,0.0,0.0,0.0
155365097,0.100497,0.100756,0.214041,0.883235,0.883522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4064,0.0,0.0,nan,0.0,0.0,0.090083,0.00250427,0.00250757,0.00250564,0.0,0.0,0.0,0.0,0.0
155565331,0.100486,0.100682,0.214022,0.885085,0.885361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.090083,0.00250427,0.00250757,0.00250564,0.0,0.0,0.0,0.0,0.0
155765573,0.100464,0.100617,0.214064,0.886943,0.887205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0900836,0.00250427,0.00250757,0.00250564,0.0,0.0,0.0,0.0,0.0
155965799,0.100311,0.100436,0.213986,0.888589,0.888819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0900841,0.00250427,0.00250757,0.00250564,0.0,0.0,0.0,0.0,0.0
156166033,0.100311,0.100436,0.213986,0.888589,0.888819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900843,0.00250765,0.00251354,0.00254629,0.0,0.0,0.0,0.0,0.0
156366274,0.100116,0.100244,0.214013,0.894143,0.894379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0900843,0.00250783,0.00251242,0.00253724,0.0,0.0,0.0,0.0,0.0
156566506,0.100116,0.100244,0.214013,0.894143,0.894379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0900843,0.0025081,0.00251143,0.00253152,0.0,0.0,0.0,0.0,0.0
156766736,0.100055,0.100185,0.214041,0.89812,0.898364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0900843,0.00250812,0.00251061,0.00252713,0.0,0.0,0.0,0.0,0.0
156966970,0.0998541,0.0999793,0.214019,0.905307,0.905549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0900843,0.0025082,0.00250981,0.00252408,0.0,0.0,0.0,0.0,0.0
157167204,0.0998541,0.0999793,0.214019,0.905307,0.905549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4068,0.0,0.0,nan,0.0,0.0,0.0900843,0.00250802,0.00250935,0.00252147,0.0,0.0,0.0,0.0,0.0
157367438,0.0998075,0.0999488,0.214042,0.912827,0.913065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0900843,0.0025078,0.0025089,0.00251942,0.0,0.0,0.0,0.0,0.0
157567672,0.0998075,0.0999488,0.214042,0.912827,0.913065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0900843,0.00250754,0.00250864,0.00251786,0.0,0.0,0.0,0.0,0.0
157767906,0.0998553,0.100032,0.214003,0.920381,0.920613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0900843,0.00250735,0.0025085,0.00251633,0.0,0.0,0.0,0.0,0.0
157968140,0.0998553,0.100032,0.214003,0.920381,0.920613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0900843,0.00250721,0.00250832,0.00251516,0.0,0.0,0.0,0.0,0.0
158168386,0.0999432,0.100131,0.21403,0.924454,0.92469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0900843,0.00250703,0.00250813,0.00251411,0.0,0.0,0.0,0.0,0.0
158368609,0.0999095,0.100109,0.21401,0.93183,0.932059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4064,0.0,0.0,nan,0.0,0.0,0.0900843,0.00250694,0.00250786,0.00251329,0.0,0.0,0.0,0.0,0.0
158568852,0.0999639,0.100178,0.214053,0.935686,0.935916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900843,0.00250687,0.00250761,0.0025125,0.0,0.0,0.0,0.0,0.0
158769075,0.0999639,0.100178,0.214053,0.935686,0.935916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0900843,0.00250684,0.00250746,0.00251174,0.0,0.0,0.0,0.0,0.0
158969309,0.100056,0.10028,0.21408,0.93793,0.938164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0900754,0.00250687,0.00250729,0.00251142,0.0,0.0,0.0,0.0,0.0
159159534,0.100098,0.100316,0.21406,0.934265,0.934495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0900759,0.00250687,0.00250729,0.00251142,0.0,0.0,0.0,0.0,0.0
159369776,0.100186,0.100392,0.214041,0.936217,0.936437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0900765,0.00250687,0.00250729,0.00251142,0.0,0.0,0.0,0.0,0.0
159570011,0.100266,0.100461,0.214082,0.936294,0.936503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900771,0.00250687,0.00250729,0.00251142,0.0,0.0,0.0,0.0,0.0
159770244,0.100311,0.100499,0.214064,0.938244,0.938444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0900777,0.00250687,0.00250729,0.00251142,0.0,0.0,0.0,0.0,0.0
159970475,0.100341,0.100513,0.214045,0.938316,0.938508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0900785,0.00250687,0.00250729,0.00251142,0.0,0.0,0.0,0.0,0.0
160160697,0.100393,0.100551,0.214027,0.936502,0.936685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900788,0.00251178,0.00250859,0.00253075,0.0,0.0,0.0,0.0,0.0
160360929,0.100412,0.100576,0.214027,0.938158,0.938341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0900788,0.00251144,0.00250786,0.0025266,0.0,0.0,0.0,0.0,0.0
160561162,0.100407,0.100597,0.21401,0.936329,0.936526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0900788,0.0025112,0.00250753,0.00252344,0.0,0.0,0.0,0.0,0.0
160771406,0.100367,0.100585,0.214036,0.934522,0.934742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0900788,0.00251091,0.00250711,0.00252089,0.0,0.0,0.0,0.0,0.0
160971639,0.100338,0.100566,0.214018,0.928929,0.929158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0900788,0.00251068,0.00250656,0.00251897,0.0,0.0,0.0,0.0,0.0
161161859,0.10022,0.100451,0.214019,0.924941,0.925174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0900788,0.00251048,0.00250635,0.00251732,0.0,0.0,0.0,0.0,0.0
161362095,0.10022,0.100451,0.214019,0.924941,0.925174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900788,0.00251029,0.00250595,0.00251609,0.0,0.0,0.0,0.0,0.0
161562330,0.100282,0.10052,0.214047,0.919618,0.919863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900788,0.00251007,0.00250573,0.00251486,0.0,0.0,0.0,0.0,0.0
161762566,0.100282,0.100524,0.214031,0.915869,0.91612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0900788,0.00250984,0.00250547,0.00251388,0.0,0.0,0.0,0.0,0.0
161962788,0.100331,0.100581,0.214015,0.912117,0.912372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900788,0.00250964,0.00250527,0.00251307,0.0,0.0,0.0,0.0,0.0
162163020,0.100351,0.100618,0.214057,0.908365,0.908626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0900788,0.00250943,0.00250513,0.0025123,0.0,0.0,0.0,0.0,0.0
162363252,0.10037,0.10065,0.214036,0.906461,0.906726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0900788,0.00250924,0.00250501,0.00251166,0.0,0.0,0.0,0.0,0.0
162563483,0.100403,0.100699,0.214057,0.904814,0.90509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0900788,0.00250905,0.00250488,0.00251107,0.0,0.0,0.0,0.0,0.0
162763715,0.100276,0.100585,0.214051,0.900794,0.901067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0900788,0.00250887,0.00250471,0.00251059,0.0,0.0,0.0,0.0,0.0
162963947,0.100263,0.100587,0.214031,0.898887,0.899164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0900788,0.00250871,0.00250476,0.00251004,0.0,0.0,0.0,0.0,0.0
163164178,0.10023,0.100563,0.21401,0.896665,0.896947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0900788,0.00250854,0.00250483,0.00250953,0.0,0.0,0.0,0.0,0.0
163364410,0.100307,0.100633,0.213994,0.896624,0.896911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0900788,0.00250839,0.00250482,0.00250913,0.0,0.0,0.0,0.0,0.0
163564641,0.100307,0.100633,0.213994,0.896624,0.896911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4064,0.0,0.0,nan,0.0,0.0,0.0900788,0.00250824,0.00250476,0.00250878,0.0,0.0,0.0,0.0,0.0
163764873,0.100391,0.100687,0.213976,0.888948,0.889239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900788,0.0025081,0.00250483,0.0025084,0.0,0.0,0.0,0.0,0.0
163965107,0.100506,0.100785,0.214005,0.88736,0.887655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0900749,0.00250801,0.00250471,0.00250829,0.0,0.0,0.0,0.0,0.0
164165337,0.100506,0.100785,0.214005,0.88736,0.887655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0900753,0.00250801,0.00250471,0.00250829,0.0,0.0,0.0,0.0,0.0
164365567,0.100643,0.100903,0.214028,0.883631,0.883903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0900757,0.00250801,0.00250471,0.00250829,0.0,0.0,0.0,0.0,0.0
164565798,0.100709,0.100965,0.214011,0.881781,0.882043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0900764,0.00250801,0.00250471,0.00250829,0.0,0.0,0.0,0.0,0.0
164766034,0.100685,0.10094,0.213995,0.876295,0.876555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0900767,0.00251207,0.00250653,0.00252061,0.0,0.0,0.0,0.0,0.0
164966272,0.100594,0.100855,0.214038,0.8726,0.872875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0900767,0.00251129,0.00250673,0.00251861,0.0,0.0,0.0,0.0,0.0
165166492,0.100474,0.100732,0.214022,0.865298,0.865588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0900767,0.0025105,0.00250672,0.00251709,0.0,0.0,0.0,0.0,0.0
165366722,0.100412,0.100679,0.214005,0.8616,0.861899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0900767,0.00250981,0.00250688,0.00251578,0.0,0.0,0.0,0.0,0.0
165566956,0.100359,0.100635,0.214048,0.8597,0.860007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900767,0.00250914,0.00250704,0.00251459,0.0,0.0,0.0,0.0,0.0
165767183,0.100395,0.100675,0.214028,0.859599,0.859911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4065,0.0,0.0,nan,0.0,0.0,0.0900767,0.00250863,0.00250716,0.00251361,0.0,0.0,0.0,0.0,0.0
165967419,0.100444,0.100732,0.214009,0.857714,0.858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4064,0.0,0.0,nan,0.0,0.0,0.0900767,0.00250827,0.00250703,0.00251278,0.0,0.0,0.0,0.0,0.0
166167645,0.100488,0.100789,0.214051,0.855837,0.856159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0900767,0.00250809,0.00250679,0.00251204,0.0,0.0,0.0,0.0,0.0
166367875,0.100444,0.100749,0.214032,0.85397,0.854296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0900767,0.00250801,0.00250661,0.00251135,0.0,0.0,0.0,0.0,0.0
166568110,0.100387,0.100704,0.214013,0.852107,0.852435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0900767,0.00250784,0.0025064,0.0025108,0.0,0.0,0.0,0.0,0.0
166768338,0.100302,0.100632,0.214054,0.852036,0.852365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900767,0.00250763,0.00250619,0.00251042,0.0,0.0,0.0,0.0,0.0
166968567,0.100193,0.100543,0.214035,0.851973,0.852303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0900767,0.00250735,0.00250622,0.00250993,0.0,0.0,0.0,0.0,0.0
167168798,0.100084,0.100448,0.214017,0.848343,0.848675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0900767,0.00250708,0.00250628,0.00250947,0.0,0.0,0.0,0.0,0.0
167369028,0.10003,0.100395,0.214057,0.846493,0.846826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0900767,0.00250674,0.00250649,0.00250906,0.0,0.0,0.0,0.0,0.0
167569261,0.100042,0.100412,0.214036,0.846421,0.846757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0900767,0.00250637,0.00250671,0.00250867,0.0,0.0,0.0,0.0,0.0
167769488,0.100069,0.100436,0.214016,0.844578,0.844915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4067,0.0,0.0,nan,0.0,0.0,0.0900767,0.00250611,0.00250679,0.00250838,0.0,0.0,0.0,0.0,0.0
