timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
270915283,0.0993692,0.09957096,0.21181741,0.5826832,0.5828535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400753,0.0,0.0,nan,0.0,0.0,0.09011104,0.0025110831,0.0025041997,0.0025048929,0.0,0.0,0.0,0.0,0.0
271118883,0.09938696,0.09961135,0.21183583,0.5814289,0.58161604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400089,0.0,0.0,nan,0.0,0.0,0.09011104,0.0025108384,0.002504284,0.0025047427,0.0,0.0,0.0,0.0,0.0
271317518,0.09927444,0.09954275,0.21183898,0.5811386,0.58133405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4000025,0.0,0.0,nan,0.0,0.0,0.09011104,0.0025103365,0.0025042822,0.002504977,0.0,0.0,0.0,0.0,0.0
271516291,0.099288955,0.09959356,0.21184908,0.5784169,0.5786299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400393,0.0,0.0,nan,0.0,0.0,0.09011104,0.0025103725,0.0025042542,0.0025046943,0.0,0.0,0.0,0.0,0.0
271714788,0.099260405,0.09957272,0.21183339,0.5768905,0.577117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400207,0.0,0.0,nan,0.0,0.0,0.09011104,0.0025103264,0.0025042596,0.00250447,0.0,0.0,0.0,0.0,0.0
271918389,0.099196,0.09950619,0.21183799,0.5751312,0.575365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400578,0.0,0.0,nan,0.0,0.0,0.09011104,0.0025100687,0.002504209,0.002504546,0.0,0.0,0.0,0.0,0.0
272117027,0.09924473,0.099559255,0.21185392,0.57531613,0.5755703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400478,0.0,0.0,nan,0.0,0.0,0.09011104,0.0025099614,0.0025042049,0.002504418,0.0,0.0,0.0,0.0,0.0
272315709,0.09921073,0.099515796,0.21184161,0.57379645,0.5740621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399824,0.0,0.0,nan,0.0,0.0,0.09011104,0.0025097579,0.0025044202,0.0025041928,0.0,0.0,0.0,0.0,0.0
272519259,0.09915591,0.09943861,0.21184832,0.57204384,0.5723124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400209,0.0,0.0,nan,0.0,0.0,0.09011104,0.0025095046,0.0025044596,0.0025042028,0.0,0.0,0.0,0.0,0.0
272717948,0.09924347,0.09949906,0.21186848,0.5722303,0.5725148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001255,0.0,0.0,nan,0.0,0.0,0.09009637,0.0025094352,0.0025043867,0.0025041644,0.0,0.0,0.0,0.0,0.0
272916529,0.09921765,0.09942439,0.21182944,0.5705031,0.57077384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40005,0.0,0.0,nan,0.0,0.0,0.09009725,0.0025094352,0.0025043867,0.0025041644,0.0,0.0,0.0,0.0,0.0
273115223,0.099269055,0.09944836,0.21182121,0.57194203,0.57220054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399894,0.0,0.0,nan,0.0,0.0,0.09009691,0.0025094352,0.0025043867,0.0025041644,0.0,0.0,0.0,0.0,0.0
273323731,0.09934911,0.09952968,0.21188587,0.5707188,0.5709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400285,0.0,0.0,nan,0.0,0.0,0.090097435,0.0025094352,0.0025043867,0.0025041644,0.0,0.0,0.0,0.0,0.0
273517400,0.09928546,0.09945638,0.21183887,0.5690031,0.5692352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400668,0.0,0.0,nan,0.0,0.0,0.09009831,0.0025094352,0.0025043867,0.0025041644,0.0,0.0,0.0,0.0,0.0
273716035,0.09945826,0.0996169,0.21188806,0.5680108,0.56823754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400013,0.0,0.0,nan,0.0,0.0,0.09010021,0.0025094352,0.0025043867,0.0025041644,0.0,0.0,0.0,0.0,0.0
273914706,0.09942105,0.09956797,0.21189338,0.56771576,0.5679265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399924,0.0,0.0,nan,0.0,0.0,0.09010063,0.0025094352,0.0025043867,0.0025041644,0.0,0.0,0.0,0.0,0.0
274113309,0.09950243,0.09963912,0.21191126,0.5679223,0.5681243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400314,0.0,0.0,nan,0.0,0.0,0.09010043,0.0025094352,0.0025043867,0.0025041644,0.0,0.0,0.0,0.0,0.0
274316907,0.09947468,0.0995868,0.21186425,0.56909066,0.5692785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399671,0.0,0.0,nan,0.0,0.0,0.0901011,0.0025094352,0.0025043867,0.0025041644,0.0,0.0,0.0,0.0,0.0
274520507,0.09950162,0.0995441,0.21186309,0.56884784,0.5690224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400539,0.0,0.0,nan,0.0,0.0,0.090101294,0.0025124578,0.002504906,0.0025059928,0.0,0.0,0.0,0.0,0.0
274719163,0.09963724,0.09959734,0.21188375,0.5690857,0.56926376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400437,0.0,0.0,nan,0.0,0.0,0.090101294,0.0025125602,0.0025049173,0.0025053017,0.0,0.0,0.0,0.0,0.0
274917777,0.09955926,0.09952393,0.2118473,0.56881756,0.56900114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40035,0.0,0.0,nan,0.0,0.0,0.090101294,0.0025122333,0.0025048337,0.0025051935,0.0,0.0,0.0,0.0,0.0
275116411,0.099476784,0.0995201,0.21188052,0.5688119,0.56900215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400185,0.0,0.0,nan,0.0,0.0,0.090101294,0.002511509,0.0025047862,0.0025055201,0.0,0.0,0.0,0.0,0.0
275320018,0.09942306,0.099575944,0.21188106,0.56904405,0.56924325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400098,0.0,0.0,nan,0.0,0.0,0.090101294,0.0025110818,0.0025047504,0.0025055304,0.0,0.0,0.0,0.0,0.0
275518652,0.099341996,0.09954057,0.21185279,0.56756645,0.56777346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40002,0.0,0.0,nan,0.0,0.0,0.090101294,0.0025111265,0.0025047732,0.0025050417,0.0,0.0,0.0,0.0,0.0
275717282,0.09934146,0.09954397,0.21183953,0.5675293,0.56774664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39986,0.0,0.0,nan,0.0,0.0,0.090101294,0.0025109178,0.0025046987,0.0025049355,0.0,0.0,0.0,0.0,0.0
275915923,0.09928046,0.09948528,0.21184835,0.56726193,0.5674869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400244,0.0,0.0,nan,0.0,0.0,0.090101294,0.0025106717,0.0025046794,0.0025048412,0.0,0.0,0.0,0.0,0.0
276124540,0.09932527,0.09954749,0.2118693,0.5674867,0.56772816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400625,0.0,0.0,nan,0.0,0.0,0.090101294,0.0025104138,0.002504718,0.002504733,0.0,0.0,0.0,0.0,0.0
276323121,0.09929836,0.099534184,0.21185966,0.56890804,0.5691604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39997,0.0,0.0,nan,0.0,0.0,0.090101294,0.0025102673,0.002504621,0.0025046885,0.0,0.0,0.0,0.0,0.0
276521786,0.099271245,0.09951234,0.21189764,0.56889004,0.5691523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400356,0.0,0.0,nan,0.0,0.0,0.090101294,0.002510001,0.0025045152,0.0025047723,0.0,0.0,0.0,0.0,0.0
276715423,0.09933701,0.09957379,0.21191518,0.569107,0.56938297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400164,0.0,0.0,nan,0.0,0.0,0.090101294,0.0025099602,0.0025044556,0.002504611,0.0,0.0,0.0,0.0,0.0
276914223,0.09927574,0.09950378,0.21187261,0.5732029,0.5734799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40005,0.0,0.0,nan,0.0,0.0,0.090101294,0.0025098869,0.0025043867,0.0025044973,0.0,0.0,0.0,0.0,0.0
277112693,0.09929505,0.09953413,0.21191111,0.57759833,0.5778839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400433,0.0,0.0,nan,0.0,0.0,0.090101294,0.0025097511,0.002504343,0.0025044412,0.0,0.0,0.0,0.0,0.0
277316296,0.0992675,0.09952728,0.21189983,0.5791071,0.5793943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400817,0.0,0.0,nan,0.0,0.0,0.09009257,0.0025097511,0.002504343,0.0025044412,0.0,0.0,0.0,0.0,0.0
277519897,0.09930493,0.09957885,0.21188572,0.5791683,0.57944393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399682,0.0,0.0,nan,0.0,0.0,0.090093255,0.0025097511,0.002504343,0.0025044412,0.0,0.0,0.0,0.0,0.0
277718691,0.0993158,0.09957728,0.21187262,0.58069533,0.58096087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400079,0.0,0.0,nan,0.0,0.0,0.09009489,0.0025097511,0.002504343,0.0025044412,0.0,0.0,0.0,0.0,0.0
277917174,0.09933681,0.099573985,0.21191147,0.5807581,0.58101386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400467,0.0,0.0,nan,0.0,0.0,0.0900948,0.0025097511,0.002504343,0.0025044412,0.0,0.0,0.0,0.0,0.0
278115826,0.09937163,0.099580385,0.2118988,0.5808135,0.58105874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399811,0.0,0.0,nan,0.0,0.0,0.09009521,0.0025097511,0.002504343,0.0025044412,0.0,0.0,0.0,0.0,0.0
280519286,0.09936835,0.09955761,0.21196076,0.5765264,0.5767913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400031,0.0,0.0,nan,0.0,0.0,0.090096556,0.0025099649,0.0025043525,0.0025044763,0.0,0.0,0.0,0.0,0.0
280717919,0.09940272,0.09964177,0.21197443,0.57674634,0.57701796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39987,0.0,0.0,nan,0.0,0.0,0.090096556,0.0025099039,0.0025042586,0.0025043567,0.0,0.0,0.0,0.0,0.0
283320039,0.09921254,0.09957162,0.21199296,0.57800496,0.57839906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399792,0.0,0.0,nan,0.0,0.0,0.090090364,0.0025097954,0.0025046002,0.002503894,0.0,0.0,0.0,0.0,0.0
283518674,0.099139474,0.09942159,0.21194956,0.5762907,0.5766854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400247,0.0,0.0,nan,0.0,0.0,0.090090364,0.0025096806,0.0025041713,0.0025042337,0.0,0.0,0.0,0.0,0.0
283722275,0.09919451,0.099453494,0.21197213,0.57652,0.57691973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400099,0.0,0.0,nan,0.0,0.0,0.090090364,0.0025095567,0.0025040675,0.0025042589,0.0,0.0,0.0,0.0,0.0
283920911,0.099247836,0.099506736,0.2120411,0.57527006,0.5756705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400518,0.0,0.0,nan,0.0,0.0,0.090090364,0.0025094156,0.0025040195,0.0025042568,0.0,0.0,0.0,0.0,0.0
284119545,0.099135794,0.09939225,0.2119668,0.5732965,0.5736784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003525,0.0,0.0,nan,0.0,0.0,0.090090364,0.002509321,0.0025040118,0.002504183,0.0,0.0,0.0,0.0,0.0
284318181,0.09926945,0.09953693,0.21201807,0.57229185,0.5726832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400271,0.0,0.0,nan,0.0,0.0,0.090090364,0.002509217,0.0025039962,0.002504133,0.0,0.0,0.0,0.0,0.0
284521781,0.099145785,0.09939878,0.21199171,0.5703134,0.57068753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400678,0.0,0.0,nan,0.0,0.0,0.090090364,0.0025091318,0.002503955,0.0025041057,0.0,0.0,0.0,0.0,0.0
284720603,0.0992564,0.09951424,0.2120432,0.56930524,0.5696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400599,0.0,0.0,nan,0.0,0.0,0.090090364,0.002508994,0.0025039443,0.0025041038,0.0,0.0,0.0,0.0,0.0
284919057,0.099099286,0.0993461,0.21198632,0.5670941,0.56745595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399966,0.0,0.0,nan,0.0,0.0,0.090090364,0.0025089392,0.0025039397,0.0025040274,0.0,0.0,0.0,0.0,0.0
285117686,0.09916548,0.09940263,0.21200989,0.5673262,0.5676891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40039,0.0,0.0,nan,0.0,0.0,0.09008555,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
285316322,0.099184655,0.099403955,0.21200036,0.568775,0.5691193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400336,0.0,0.0,nan,0.0,0.0,0.090086296,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
285515085,0.09921449,0.09942433,0.2119913,0.5673329,0.5676586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400184,0.0,0.0,nan,0.0,0.0,0.09008836,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
285718564,0.099321015,0.099511944,0.2120131,0.56612027,0.5664325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400123,0.0,0.0,nan,0.0,0.0,0.09008786,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
285917198,0.09930782,0.09947375,0.21202056,0.56441534,0.5647048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400081,0.0,0.0,nan,0.0,0.0,0.09008862,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
286120795,0.09940459,0.09954894,0.2120429,0.56320024,0.5634761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40052,0.0,0.0,nan,0.0,0.0,0.090090275,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
286319568,0.09943653,0.099552296,0.21203177,0.56172603,0.56198347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399888,0.0,0.0,nan,0.0,0.0,0.090090096,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
286518086,0.09944499,0.09952917,0.21203664,0.56001776,0.56025463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399854,0.0,0.0,nan,0.0,0.0,0.09009077,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
286716699,0.09951892,0.099587254,0.21205859,0.55880326,0.5590259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.09009141,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
286915334,0.09946023,0.09952795,0.21201572,0.55852985,0.55873287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002695,0.0,0.0,nan,0.0,0.0,0.090093404,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
287114030,0.09955959,0.09962531,0.21203707,0.5573176,0.55750746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399649,0.0,0.0,nan,0.0,0.0,0.090093106,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
287322539,0.09956327,0.0996124,0.21207482,0.555847,0.5560225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400094,0.0,0.0,nan,0.0,0.0,0.09009395,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
287516273,0.09956911,0.09961509,0.21206287,0.5558089,0.5559701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400539,0.0,0.0,nan,0.0,0.0,0.09009456,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
287714841,0.09956068,0.0996,0.21204996,0.55577666,0.5559246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400385,0.0,0.0,nan,0.0,0.0,0.09009611,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
287913509,0.099545754,0.09957323,0.21205486,0.5555128,0.55564713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400328,0.0,0.0,nan,0.0,0.0,0.09009629,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
288117077,0.09959467,0.0996029,0.21204138,0.55551374,0.55563676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007635,0.0,0.0,nan,0.0,0.0,0.09009693,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
288320679,0.09961658,0.09962325,0.21202987,0.55695325,0.55706435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40013,0.0,0.0,nan,0.0,0.0,0.09009753,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
288519313,0.099625535,0.099636726,0.21206582,0.5569693,0.55706954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400559,0.0,0.0,nan,0.0,0.0,0.09009915,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
288718010,0.099604875,0.09961003,0.21202236,0.55674905,0.55683935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400987,0.0,0.0,nan,0.0,0.0,0.09009919,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
288916588,0.09971098,0.099699035,0.21208914,0.5570251,0.5571077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400806,0.0,0.0,nan,0.0,0.0,0.09010056,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
289120184,0.099694856,0.09966238,0.21207526,0.55704236,0.5571163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401203,0.0,0.0,nan,0.0,0.0,0.09010125,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
289318870,0.09978446,0.09973539,0.21209209,0.55586,0.5559255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401121,0.0,0.0,nan,0.0,0.0,0.09010204,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
289517485,0.09971275,0.09966656,0.21204606,0.55560535,0.55566204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400461,0.0,0.0,nan,0.0,0.0,0.09010207,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
289716090,0.09968009,0.099665076,0.21207623,0.5541817,0.5542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400869,0.0,0.0,nan,0.0,0.0,0.09010287,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
289914726,0.099656604,0.09966096,0.21205434,0.5527506,0.5527916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400791,0.0,0.0,nan,0.0,0.0,0.090103716,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
290118326,0.09966508,0.09966545,0.21203771,0.55131197,0.551348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401097,0.0,0.0,nan,0.0,0.0,0.09010449,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
290316961,0.09974713,0.099731974,0.21210076,0.55010724,0.55014056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400994,0.0,0.0,nan,0.0,0.0,0.090105124,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
290515596,0.09971022,0.09968095,0.21205288,0.54982054,0.5498511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400906,0.0,0.0,nan,0.0,0.0,0.09010644,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
290714232,0.09976763,0.09975261,0.21206754,0.55146796,0.5514972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400723,0.0,0.0,nan,0.0,0.0,0.0901066,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
290917833,0.09970359,0.09970356,0.2120649,0.55119956,0.55122656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400639,0.0,0.0,nan,0.0,0.0,0.09010783,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
291116468,0.099670544,0.09967369,0.21204871,0.551199,0.5512234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400552,0.0,0.0,nan,0.0,0.0,0.09010858,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
291315123,0.09960636,0.09960682,0.21200442,0.5509619,0.5509834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009695,0.0,0.0,nan,0.0,0.0,0.09010874,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
291518704,0.099662334,0.09966648,0.21207057,0.5512228,0.55124164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400311,0.0,0.0,nan,0.0,0.0,0.09010939,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
291717343,0.09966315,0.099664524,0.2120542,0.5512212,0.5512377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400244,0.0,0.0,nan,0.0,0.0,0.09011022,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
291915975,0.09969409,0.09969555,0.21204136,0.5497919,0.54980695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400667,0.0,0.0,nan,0.0,0.0,0.09011091,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
292114615,0.0997215,0.09972556,0.21202506,0.5497817,0.54979545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400611,0.0,0.0,nan,0.0,0.0,0.0901117,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
292318214,0.09969817,0.09969383,0.21205945,0.5497778,0.5497903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400455,0.0,0.0,nan,0.0,0.0,0.090112746,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
292517006,0.09973879,0.099724576,0.2120785,0.5500112,0.5500225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400402,0.0,0.0,nan,0.0,0.0,0.09011341,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
292715483,0.09966484,0.09964997,0.21203446,0.5497434,0.54975307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40036,0.0,0.0,nan,0.0,0.0,0.09011371,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
292924050,0.099650845,0.09964923,0.2120207,0.55116755,0.55117553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400799,0.0,0.0,nan,0.0,0.0,0.09011436,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
293122691,0.09970765,0.09971047,0.21203722,0.5542723,0.5542789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400161,0.0,0.0,nan,0.0,0.0,0.09011515,0.002508949,0.0025039453,0.0025040314,0.0,0.0,0.0,0.0,0.0
