timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
363541649,0.000257669,1.61434e-07,0.0092396,0.000435269,0.0108422,0.0,0.0,0.151127,0.0,0.0,2.85587e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000322071,0.0,0.0,nan,0.0,0.151127,0.0,0.00516401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363741817,0.0185122,1.82231e-07,0.0113853,0.000340694,0.0108035,0.0,0.0,0.150594,0.0,0.0,2.84901e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00210249,0.0,0.0,nan,0.0,0.150594,0.0,0.00419155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363941984,0.0149291,2.13064e-07,0.00453207,0.000625499,0.0108282,0.0,0.0,0.151938,0.0,0.0,2.84676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000210281,0.0,0.0,nan,0.0,0.151938,0.0,0.00566093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364142160,0.0120826,2.63322e-07,0.00625753,0.000459096,0.0108013,0.0,0.0,0.151399,0.0,0.0,2.845e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00227636,0.0,0.0,nan,0.0,0.151399,0.0,0.00222965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364342319,0.0054138,3.05517e-07,0.00495553,0.000610633,0.0107761,0.0,0.0,0.150862,0.0,0.0,2.84494e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000890691,0.0,0.0,nan,0.0,0.150862,0.0,0.00298974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364542486,0.00223659,3.34947e-07,0.00317756,0.000650184,0.010807,0.0,0.0,0.152197,0.0,0.0,2.84746e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00222301,0.0,0.0,nan,0.0,0.152197,0.0,0.00251247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364742656,0.000791094,3.57603e-07,0.00134456,0.000862622,0.0107854,0.0,0.0,0.151658,0.0,0.0,2.84958e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00169485,0.0,0.0,nan,0.0,0.151658,0.0,0.00239204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364942821,0.00267107,3.76255e-07,0.00264336,0.000862081,0.0107657,0.0,0.0,0.151125,0.0,0.0,2.85378e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00215101,0.0,0.0,nan,0.0,0.151125,0.0,0.00154749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365142989,0.00160834,3.83884e-07,0.0185397,0.00101738,0.0107442,0.0,0.0,0.150593,0.0,0.0,2.85725e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00400186,0.0,0.0,nan,0.0,0.150593,0.0,0.00253385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365343156,0.00200382,4.16565e-07,0.035756,0.00100435,0.0107685,0.0,0.0,0.151931,0.0,0.0,2.86255e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00207811,0.0,0.0,nan,0.0,0.151931,4.57375e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365543332,0.00270282,4.09631e-07,0.0458058,0.000786615,0.0107396,0.0,0.0,0.151401,0.0,0.0,2.86931e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.10979e-05,0.0,0.0,nan,0.0,0.151401,1.82348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365743491,0.0285367,3.89678e-07,0.0587844,0.00136866,0.0107197,0.0,0.0,0.150876,0.0,0.0,2.87647e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000168194,0.0,0.0,nan,0.0,0.150876,0.000155653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365943659,0.00446981,3.7648e-07,0.0621469,0.00140116,0.0106994,0.0,0.0,0.150347,0.0,0.0,2.88218e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000136939,0.0,0.0,nan,0.0,0.150347,2.4961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366143833,0.00881581,3.78349e-07,0.0804797,0.0012799,0.0107326,0.0,0.0,0.151674,0.0,0.0,2.88747e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00377723,0.0,0.0,nan,0.0,0.151674,1.04086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366344030,0.00590908,3.94246e-07,0.0632634,0.00153642,0.0107152,0.0,0.0,0.15114,0.0,0.0,2.89347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.18584e-05,0.0,0.0,nan,0.0,0.15114,9.26043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366544161,0.0074075,3.87229e-07,0.0548971,0.00173261,0.0106962,0.0,0.0,0.150612,0.0,0.0,2.89844e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000432762,0.0,0.0,nan,0.0,0.150612,1.07624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366744328,0.00132993,3.99589e-07,0.0292665,0.00126227,0.010727,0.0,0.0,0.151954,0.0,0.0,2.90469e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000312509,0.0,0.0,nan,0.0,0.151954,1.11032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366944495,0.00482372,3.91412e-07,0.00669886,0.00151021,0.010702,0.0,0.0,0.151403,0.0,0.0,2.91026e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00359635,0.0,0.0,nan,0.0,0.151403,0.000110286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367144663,0.000292027,3.80115e-07,0.00116631,0.000991577,0.0106758,0.0,0.0,0.150837,0.0,0.0,2.91702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00060838,0.0,0.0,nan,0.0,0.150837,4.3685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367344830,0.00114327,3.82014e-07,1.89077e-05,0.00096192,0.0107075,0.0,0.0,0.152158,0.0,0.0,2.92276e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000725938,0.0,0.0,nan,0.0,0.152158,1.80948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367544997,0.00505821,3.8095e-07,0.000288913,0.00101213,0.0106876,0.0,0.0,0.1516,0.0,0.0,2.92835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.64928e-05,0.0,0.0,nan,0.0,0.1516,4.20881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367745165,0.00373253,3.7417e-07,0.00276004,0.000808618,0.0106684,0.0,0.0,0.151045,0.0,0.0,2.93473e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000157098,0.0,0.0,nan,0.0,0.151045,6.30617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367945332,0.00110007,3.77678e-07,0.0159633,0.00088672,0.0106505,0.0,0.0,0.150492,0.0,0.0,2.93984e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.48174e-05,0.0,0.0,nan,0.0,0.150492,0.000239986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368145499,0.00809079,4.00065e-07,0.0195777,0.0010334,0.0106879,0.0,0.0,0.151813,0.0,0.0,2.94574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000617277,0.0,0.0,nan,0.0,0.151813,5.06625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368345666,0.00550308,3.98254e-07,0.0269367,0.000873628,0.0106694,0.0,0.0,0.151252,0.0,0.0,2.95048e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010716,0.0,0.0,nan,0.0,0.151252,0.000916482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368545833,0.00129852,4.04591e-07,0.0133394,0.0008573,0.0107,0.0,0.0,0.152541,0.0,0.0,2.95637e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000605328,0.0,0.0,nan,0.0,0.152541,1.64643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368746000,0.00133596,4.17916e-07,0.00535598,0.000904684,0.0106741,0.0,0.0,0.151932,0.0,0.0,2.96131e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.527e-05,0.0,0.0,nan,0.0,0.151932,7.01539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368946167,0.00202109,4.17187e-07,0.0070217,0.000634246,0.0106512,0.0,0.0,0.151335,0.0,0.0,2.96624e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000113382,0.0,0.0,nan,0.0,0.151335,4.41124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369146336,0.000689429,4.07142e-07,0.00834811,0.00029872,0.0106766,0.0,0.0,0.152611,0.0,0.0,2.97212e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000440956,0.0,0.0,nan,0.0,0.152611,3.3241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369346500,0.00221816,3.9873e-07,0.0135458,0.000356621,0.0106568,0.0,0.0,0.152016,0.0,0.0,2.9767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000572448,0.0,0.0,nan,0.0,0.152016,0.000148379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369546670,0.000315788,3.96848e-07,0.0331858,0.000335134,0.0106381,0.0,0.0,0.151427,0.0,0.0,2.98228e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000352678,0.0,0.0,nan,0.0,0.151427,1.53898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369746834,0.000320995,4.11146e-07,0.025191,0.000474217,0.0106161,0.0,0.0,0.150844,0.0,0.0,2.98648e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000846931,0.0,0.0,nan,0.0,0.150844,0.000455682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369947000,0.0315398,4.66756e-07,0.0314136,0.000359906,0.0106348,0.0,0.0,0.152138,0.0,0.0,2.991e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00193731,0.0,0.0,nan,0.0,0.152138,1.04828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370147166,0.0379275,4.06738e-07,0.015973,0.000226029,0.0106043,0.0,0.0,0.151504,0.0,0.0,2.98192e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109643,0.0,0.0,nan,0.0,0.151504,0.0,0.00122004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370347335,0.0142571,3.64365e-07,0.0343098,0.00056903,0.0106412,0.0,0.0,0.152763,0.0,0.0,2.94219e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000212283,0.0,0.0,nan,0.0,0.152763,0.0,0.0054279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370547499,0.00797324,3.57822e-07,0.0409464,0.000585533,0.0106255,0.0,0.0,0.152127,0.0,0.0,2.91478e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.57164e-05,0.0,0.0,nan,0.0,0.152127,0.0,0.00288302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370747666,0.00129606,3.60871e-07,0.0502304,0.000611624,0.0106064,0.0,0.0,0.151501,0.0,0.0,2.89058e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000633244,0.0,0.0,nan,0.0,0.151501,0.0,0.00403756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370947832,0.00174777,3.72343e-07,0.0523049,0.000480677,0.0106394,0.0,0.0,0.152772,0.0,0.0,2.87475e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000475764,0.0,0.0,nan,0.0,0.152772,0.0,0.00339479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371147998,0.01125,3.94314e-07,0.0322549,0.000680534,0.0106142,0.0,0.0,0.152149,0.0,0.0,2.86065e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00142315,0.0,0.0,nan,0.0,0.152149,0.0,0.00719064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371348170,0.0162791,4.16339e-07,0.025243,0.000534172,0.0105885,0.0,0.0,0.151541,0.0,0.0,2.85232e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.53284e-05,0.0,0.0,nan,0.0,0.151541,0.0,0.00578805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371548331,0.011356,4.49306e-07,0.00882044,0.000834818,0.0105656,0.0,0.0,0.150945,0.0,0.0,2.84452e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000681042,0.0,0.0,nan,0.0,0.150945,0.0,0.00378477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371748497,0.0118564,4.34343e-07,0.00141813,0.000806938,0.0105949,0.0,0.0,0.152204,0.0,0.0,2.83904e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.93811e-05,0.0,0.0,nan,0.0,0.152204,0.0,0.00212134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371948664,0.0221352,4.31816e-07,0.00177105,0.000732079,0.0105726,0.0,0.0,0.151551,0.0,0.0,2.83704e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000650602,0.0,0.0,nan,0.0,0.151551,0.0,0.00293685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372148829,0.0030948,3.72131e-07,0.003638,0.000921433,0.0106057,0.0,0.0,0.152802,0.0,0.0,2.83463e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000506928,0.0,0.0,nan,0.0,0.152802,0.0,0.00402732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372338987,0.00684762,3.27924e-07,0.00131089,0.000683216,0.0105545,0.0,0.0,0.151661,0.0,0.0,2.83363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000533614,0.0,0.0,nan,0.0,0.151661,0.0,0.00215527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372539165,0.00167806,3.17021e-07,0.000264012,0.000873498,0.0105409,0.0,0.0,0.151039,0.0,0.0,2.8343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022996,0.0,0.0,nan,0.0,0.151039,0.0,0.00190223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372749328,0.00188543,3.1266e-07,0.00251361,0.000859852,0.0106185,0.0,0.0,0.152819,0.0,0.0,2.8351e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000896672,0.0,0.0,nan,0.0,0.152819,0.0,0.00143809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372949494,0.00261039,3.08899e-07,0.00230789,0.000627773,0.0106027,0.0,0.0,0.152199,0.0,0.0,2.8354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000189262,0.0,0.0,nan,0.0,0.152199,0.0,0.000916014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373149659,0.00399661,3.13728e-07,0.00781273,0.000459518,0.0105854,0.0,0.0,0.151589,0.0,0.0,2.83978e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000871505,0.0,0.0,nan,0.0,0.151589,4.41997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373339826,0.00240182,3.1752e-07,0.0129058,0.000523639,0.0105826,0.0,0.0,0.152361,0.0,0.0,2.84647e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000876275,0.0,0.0,nan,0.0,0.152361,1.98434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373539984,0.00174915,3.22058e-07,0.0110534,0.000476533,0.0105676,0.0,0.0,0.151745,0.0,0.0,2.85317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00153128,0.0,0.0,nan,0.0,0.151745,5.75225e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373740149,0.0012502,3.26179e-07,0.0105197,0.000288479,0.0105499,0.0,0.0,0.151127,0.0,0.0,2.85973e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000360049,0.0,0.0,nan,0.0,0.151127,4.65282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373940315,0.000522128,3.30269e-07,0.0107754,0.00034938,0.0105877,0.0,0.0,0.152401,0.0,0.0,2.86719e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.35514e-06,0.0,0.0,nan,0.0,0.152401,2.23483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374150489,0.000214889,3.42081e-07,0.0142934,0.000392594,0.0106115,0.0,0.0,0.152303,0.0,0.0,2.8748e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00174471,0.0,0.0,nan,0.0,0.152303,5.29556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374340646,0.000651328,3.55352e-07,0.0199321,0.000404386,0.0105563,0.0,0.0,0.151198,0.0,0.0,2.88131e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00168175,0.0,0.0,nan,0.0,0.151198,3.91668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374540812,0.00220857,3.71721e-07,0.0158101,0.000379049,0.01054,0.0,0.0,0.150601,0.0,0.0,2.88776e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.4373e-07,0.0,0.0,nan,0.0,0.150601,1.86104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374740978,0.00288451,3.82524e-07,0.0254391,0.000393674,0.0105754,0.0,0.0,0.151884,0.0,0.0,2.89483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000170592,0.0,0.0,nan,0.0,0.151884,1.30522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374941143,0.0144599,3.98759e-07,0.0223341,0.000259032,0.0105595,0.0,0.0,0.151291,0.0,0.0,2.90042e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000671137,0.0,0.0,nan,0.0,0.151291,1.27624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375141309,0.0144599,3.96585e-07,0.0223341,0.000259032,0.0111206,0.0,0.0,0.153979,0.0,0.0,2.9078e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0139198,0.0,0.0,nan,0.0,0.153979,0.000130689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375341475,0.00029562,4.02902e-07,0.0100664,0.00027935,0.0105773,0.0,0.0,0.151965,0.0,0.0,2.91214e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000756237,0.0,0.0,nan,0.0,0.151965,1.63034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375541641,9.22608e-05,4.0242e-07,0.00320749,0.000357335,0.0105619,0.0,0.0,0.151371,0.0,0.0,2.91777e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000259443,0.0,0.0,nan,0.0,0.151371,6.37315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375741807,0.00164295,3.97713e-07,0.000147705,0.000390105,0.0105469,0.0,0.0,0.150785,0.0,0.0,2.92452e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00160797,0.0,0.0,nan,0.0,0.150785,2.27324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375941972,0.000309826,3.88755e-07,0.000317626,0.000298488,0.0105845,0.0,0.0,0.152076,0.0,0.0,2.93039e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000160739,0.0,0.0,nan,0.0,0.152076,1.65756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376142138,0.00228263,3.81305e-07,7.04565e-05,0.000442589,0.0105694,0.0,0.0,0.151495,0.0,0.0,2.93739e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000812524,0.0,0.0,nan,0.0,0.151495,9.3743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376342304,0.000390888,3.79877e-07,0.000614045,0.000351252,0.0105539,0.0,0.0,0.150925,0.0,0.0,2.94343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000320574,0.0,0.0,nan,0.0,0.150925,1.02887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376542470,0.00441745,3.96437e-07,0.000365389,0.000328767,0.0105349,0.0,0.0,0.150361,0.0,0.0,2.94946e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000417601,0.0,0.0,nan,0.0,0.150361,2.22514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376742635,0.0109068,3.74241e-07,9.10579e-05,0.000297378,0.0105701,0.0,0.0,0.151649,0.0,0.0,2.95641e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00348166,0.0,0.0,nan,0.0,0.151649,2.382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376942801,0.00337994,3.49311e-07,0.00054195,9.94157e-05,0.010552,0.0,0.0,0.151063,0.0,0.0,2.96202e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000267555,0.0,0.0,nan,0.0,0.151063,2.66929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377142967,0.0129289,3.19591e-07,0.00203027,3.78665e-05,0.0105333,0.0,0.0,0.150477,0.0,0.0,2.96837e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000292018,0.0,0.0,nan,0.0,0.150477,4.1409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377343133,0.00678765,3.00066e-07,0.00181777,3.5077e-05,0.0105713,0.0,0.0,0.151772,0.0,0.0,2.97327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016978,0.0,0.0,nan,0.0,0.151772,2.5423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377543308,0.00190685,2.959e-07,0.00147095,3.23008e-05,0.0105575,0.0,0.0,0.151194,0.0,0.0,2.97891e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000806593,0.0,0.0,nan,0.0,0.151194,3.23113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377743477,0.00341863,2.77378e-07,0.0167895,3.40178e-05,0.0105456,0.0,0.0,0.150627,0.0,0.0,2.98316e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000133715,0.0,0.0,nan,0.0,0.150627,3.18578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377943630,0.00446221,2.81635e-07,0.0361092,9.38873e-05,0.0105853,0.0,0.0,0.151927,0.0,0.0,2.9884e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000439693,0.0,0.0,nan,0.0,0.151927,5.8802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378143795,0.00330672,2.78155e-07,0.0665219,8.91928e-05,0.0105706,0.0,0.0,0.151363,0.0,0.0,2.99265e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00148723,0.0,0.0,nan,0.0,0.151363,1.97564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378343961,0.00625654,2.78701e-07,0.0992276,5.26335e-05,0.0105515,0.0,0.0,0.150775,0.0,0.0,2.99708e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00252884,0.0,0.0,nan,0.0,0.150775,3.15168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378544127,0.00112845,3.25134e-07,0.119772,8.22435e-05,0.010584,0.0,0.0,0.152039,0.0,0.0,3.00281e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00206413,0.0,0.0,nan,0.0,0.152039,4.08042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378744294,0.00824468,3.9286e-07,0.0813433,0.000127883,0.0105665,0.0,0.0,0.151432,0.0,0.0,3.00732e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000357691,0.0,0.0,nan,0.0,0.151432,1.0124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378944468,0.0129939,4.3468e-07,0.0363117,0.000238077,0.0105501,0.0,0.0,0.150832,0.0,0.0,3.01286e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000311455,0.0,0.0,nan,0.0,0.150832,3.30436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379144624,0.00534879,4.55156e-07,0.0142716,5.34152e-05,0.0105838,0.0,0.0,0.152106,0.0,0.0,3.01706e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00449731,0.0,0.0,nan,0.0,0.152106,1.81262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379344789,0.0142055,4.57016e-07,0.00846716,0.000697085,0.010571,0.0,0.0,0.151522,0.0,0.0,3.02234e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00417604,0.0,0.0,nan,0.0,0.151522,4.17715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379544964,0.00247109,4.38452e-07,0.00433392,0.00029675,0.0105552,0.0,0.0,0.150934,0.0,0.0,3.02627e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00179695,0.0,0.0,nan,0.0,0.150934,0.000126365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379745120,0.00371812,4.50689e-07,0.0028074,0.000223074,0.010539,0.0,0.0,0.150358,0.0,0.0,3.03006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00198656,0.0,0.0,nan,0.0,0.150358,1.12397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379945286,0.0103576,4.43697e-07,0.00216359,0.00023629,0.0105731,0.0,0.0,0.151649,0.0,0.0,3.03493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000909076,0.0,0.0,nan,0.0,0.151649,6.64193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380145451,0.0105891,4.29898e-07,0.000614941,0.00028009,0.0105543,0.0,0.0,0.151052,0.0,0.0,3.03827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00793684,0.0,0.0,nan,0.0,0.151052,2.38386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380345616,0.00752008,3.88781e-07,0.00193318,0.00031618,0.0105909,0.0,0.0,0.152332,0.0,0.0,3.04272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000409685,0.0,0.0,nan,0.0,0.152332,8.24355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380545782,0.00381878,3.99271e-07,0.0111926,0.000167444,0.0105747,0.0,0.0,0.15174,0.0,0.0,3.04587e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00333695,0.0,0.0,nan,0.0,0.15174,9.64148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380745949,0.000677603,4.14903e-07,0.0363542,0.00027623,0.0105611,0.0,0.0,0.151159,0.0,0.0,3.05023e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00446207,0.0,0.0,nan,0.0,0.151159,4.59794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
