timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
434223719,0.0994071,0.099579,0.213707,0.434047,0.434194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4064,0.0,0.0,nan,0.0,0.0,0.0900933,0.00251167,0.00250644,0.00251138,0.0,0.0,0.0,0.0,0.0
434423897,0.0994267,0.0996061,0.213685,0.434033,0.434188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4068,0.0,0.0,nan,0.0,0.0,0.0900933,0.00251114,0.00250623,0.00251087,0.0,0.0,0.0,0.0,0.0
434624080,0.0994641,0.099656,0.213661,0.434023,0.434184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0900933,0.0025107,0.00250612,0.00251039,0.0,0.0,0.0,0.0,0.0
434824262,0.0994933,0.0997,0.213697,0.436543,0.43671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0900933,0.0025103,0.00250607,0.00250986,0.0,0.0,0.0,0.0,0.0
435034444,0.0994467,0.0996767,0.213614,0.444008,0.444187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0900933,0.00250995,0.00250589,0.00250948,0.0,0.0,0.0,0.0,0.0
435224620,0.0994467,0.0996767,0.213614,0.444008,0.444187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0900933,0.00250968,0.00250583,0.0025091,0.0,0.0,0.0,0.0,0.0
435424788,0.0995105,0.0997561,0.213637,0.446873,0.447064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900933,0.00250941,0.00250574,0.00250873,0.0,0.0,0.0,0.0,0.0
435624966,0.099417,0.0996795,0.213615,0.451944,0.452142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0900786,0.00250923,0.00250551,0.00250859,0.0,0.0,0.0,0.0,0.0
435825144,0.0994544,0.0997137,0.213599,0.45466,0.454854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900791,0.00250923,0.00250551,0.00250859,0.0,0.0,0.0,0.0,0.0
436025322,0.0994544,0.0997137,0.213599,0.45466,0.454854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900797,0.00250923,0.00250551,0.00250859,0.0,0.0,0.0,0.0,0.0
436225514,0.0995867,0.0998416,0.213682,0.457613,0.457806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900803,0.00250923,0.00250551,0.00250859,0.0,0.0,0.0,0.0,0.0
436425680,0.0996361,0.0998816,0.213664,0.460333,0.460522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0900812,0.00250923,0.00250551,0.00250859,0.0,0.0,0.0,0.0,0.0
436625857,0.099661,0.0998948,0.213647,0.463067,0.463251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250923,0.00250551,0.00250859,0.0,0.0,0.0,0.0,0.0
436826035,0.0996691,0.0998964,0.21363,0.467124,0.467303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900821,0.00250923,0.00250551,0.00250859,0.0,0.0,0.0,0.0,0.0
437026218,0.0996836,0.0999067,0.21367,0.471209,0.471382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900825,0.00250923,0.00250551,0.00250859,0.0,0.0,0.0,0.0,0.0
437226392,0.0996732,0.099887,0.213654,0.476649,0.476817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.090083,0.00250923,0.00250551,0.00250859,0.0,0.0,0.0,0.0,0.0
437426570,0.0996845,0.0998829,0.213637,0.479471,0.479633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900835,0.00250923,0.00250551,0.00250859,0.0,0.0,0.0,0.0,0.0
437626748,0.099647,0.0997992,0.213616,0.487584,0.487733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0900841,0.00250923,0.00250551,0.00250859,0.0,0.0,0.0,0.0,0.0
437826928,0.0997324,0.0998679,0.213656,0.491814,0.491956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0900846,0.00250923,0.00250551,0.00250859,0.0,0.0,0.0,0.0,0.0
438027104,0.0998338,0.0999606,0.213639,0.494711,0.494848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900852,0.00250923,0.00250551,0.00250859,0.0,0.0,0.0,0.0,0.0
438227283,0.0998338,0.0999606,0.213639,0.494711,0.494848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0900857,0.00250923,0.00250551,0.00250859,0.0,0.0,0.0,0.0,0.0
438427461,0.100048,0.100138,0.21366,0.50186,0.501984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0900869,0.00250923,0.00250551,0.00250859,0.0,0.0,0.0,0.0,0.0
438627639,0.100026,0.10009,0.213642,0.506157,0.506275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0900868,0.00250923,0.00250551,0.00250859,0.0,0.0,0.0,0.0,0.0
438827817,0.100022,0.100073,0.213627,0.5091,0.509209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900873,0.00250923,0.00250551,0.00250859,0.0,0.0,0.0,0.0,0.0
439028007,0.0999272,0.100013,0.213668,0.511992,0.512121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0900874,0.00251624,0.00250772,0.00251574,0.0,0.0,0.0,0.0,0.0
439228177,0.0999272,0.100013,0.213668,0.511992,0.512121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900874,0.00251553,0.00250708,0.0025147,0.0,0.0,0.0,0.0,0.0
439428352,0.0997834,0.0999312,0.213629,0.520513,0.52068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0900874,0.00251461,0.00250705,0.00251348,0.0,0.0,0.0,0.0,0.0
439628542,0.0997571,0.0999274,0.213613,0.523445,0.523629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900874,0.00251343,0.0025071,0.00251272,0.0,0.0,0.0,0.0,0.0
439828714,0.099736,0.0999266,0.213655,0.527781,0.527978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0900874,0.00251227,0.00250747,0.00251203,0.0,0.0,0.0,0.0,0.0
440028887,0.0997141,0.0999316,0.213639,0.532138,0.532347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900874,0.00251102,0.00250795,0.00251136,0.0,0.0,0.0,0.0,0.0
440229065,0.0997141,0.0999316,0.213639,0.532138,0.532347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0900874,0.00250997,0.00250844,0.00251076,0.0,0.0,0.0,0.0,0.0
440429244,0.0998074,0.100054,0.213663,0.536753,0.536977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0900874,0.00250903,0.0025087,0.00251031,0.0,0.0,0.0,0.0,0.0
440629425,0.0997298,0.100017,0.213645,0.541029,0.541267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900874,0.00250861,0.00250866,0.00250978,0.0,0.0,0.0,0.0,0.0
440829600,0.0997298,0.100017,0.213645,0.541029,0.541267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0900874,0.00250837,0.00250831,0.00250939,0.0,0.0,0.0,0.0,0.0
441029779,0.0997628,0.100063,0.213669,0.545671,0.545926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0900874,0.00250824,0.00250803,0.00250891,0.0,0.0,0.0,0.0,0.0
441229957,0.0996931,0.0999912,0.213649,0.547227,0.54749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900874,0.0025081,0.00250767,0.00250866,0.0,0.0,0.0,0.0,0.0
441430136,0.0996311,0.0999315,0.213688,0.551625,0.551896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900874,0.00250801,0.00250772,0.00250806,0.0,0.0,0.0,0.0,0.0
441630314,0.0995847,0.0998625,0.213668,0.553178,0.553456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0900874,0.00250782,0.00250738,0.00250793,0.0,0.0,0.0,0.0,0.0
441830492,0.0995598,0.0997966,0.213649,0.556155,0.55644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0900874,0.00250769,0.00250713,0.00250771,0.0,0.0,0.0,0.0,0.0
442030671,0.0994142,0.0996403,0.213631,0.563347,0.563627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900874,0.00250752,0.00250693,0.00250756,0.0,0.0,0.0,0.0,0.0
442230851,0.0994142,0.0996403,0.213631,0.563347,0.563627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900874,0.00250738,0.00250683,0.00250732,0.0,0.0,0.0,0.0,0.0
442431031,0.0994391,0.0996839,0.213656,0.565165,0.565452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900754,0.00250727,0.00250674,0.00250718,0.0,0.0,0.0,0.0,0.0
442631206,0.0994133,0.0996628,0.213639,0.568177,0.568459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900755,0.00251069,0.00250969,0.00251236,0.0,0.0,0.0,0.0,0.0
442831385,0.0993783,0.0996372,0.21368,0.569732,0.570017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900755,0.00250959,0.00250999,0.00251156,0.0,0.0,0.0,0.0,0.0
443031563,0.0993488,0.0996277,0.213663,0.572725,0.573021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900755,0.00250846,0.00251035,0.00251101,0.0,0.0,0.0,0.0,0.0
443231741,0.099345,0.0996557,0.213646,0.574266,0.574573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900755,0.00250745,0.00251068,0.00251046,0.0,0.0,0.0,0.0,0.0
443431920,0.0993105,0.0996879,0.213631,0.578583,0.578902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900755,0.00250674,0.00251077,0.00251005,0.0,0.0,0.0,0.0,0.0
443632101,0.0993347,0.0997574,0.213616,0.581622,0.581953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900755,0.00250625,0.00251082,0.00250951,0.0,0.0,0.0,0.0,0.0
443832284,0.0993467,0.0997998,0.213602,0.583203,0.583544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900755,0.00250604,0.00251055,0.00250914,0.0,0.0,0.0,0.0,0.0
444032456,0.0993598,0.0998402,0.213645,0.586254,0.586606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900755,0.0025059,0.0025102,0.0025088,0.0,0.0,0.0,0.0,0.0
444232634,0.0993474,0.099835,0.213627,0.587837,0.588201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0900755,0.00250596,0.00250986,0.00250833,0.0,0.0,0.0,0.0,0.0
444422804,0.0993474,0.099835,0.213627,0.587837,0.588201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900755,0.00250596,0.0025096,0.00250796,0.0,0.0,0.0,0.0,0.0
444622982,0.0994222,0.0999068,0.213649,0.588171,0.588553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900755,0.00250587,0.00250943,0.00250766,0.0,0.0,0.0,0.0,0.0
444833170,0.0993814,0.0998398,0.21363,0.59403,0.594419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0900755,0.00250559,0.00250919,0.00250757,0.0,0.0,0.0,0.0,0.0
445033349,0.0993728,0.0998202,0.213614,0.597106,0.5975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900755,0.00250553,0.00250903,0.00250729,0.0,0.0,0.0,0.0,0.0
445233533,0.0993728,0.0998202,0.213614,0.597106,0.5975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900755,0.00250552,0.00250884,0.00250706,0.0,0.0,0.0,0.0,0.0
445423700,0.0994192,0.0998439,0.213694,0.598937,0.599342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900755,0.00250551,0.00250858,0.0025069,0.0,0.0,0.0,0.0,0.0
445623879,0.0995005,0.0999256,0.213675,0.603495,0.603899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.090069,0.00250537,0.00250841,0.00250692,0.0,0.0,0.0,0.0,0.0
445824054,0.0997142,0.100181,0.213656,0.605091,0.605483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0900698,0.00250537,0.00250841,0.00250692,0.0,0.0,0.0,0.0,0.0
446024233,0.100033,0.100531,0.213694,0.608202,0.608579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0900703,0.00250537,0.00250841,0.00250692,0.0,0.0,0.0,0.0,0.0
446234420,0.100313,0.100793,0.213713,0.607068,0.607441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0900704,0.00250537,0.00250841,0.00250692,0.0,0.0,0.0,0.0,0.0
446424593,0.100202,0.100629,0.213649,0.608423,0.608779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900715,0.00250537,0.00250841,0.00250692,0.0,0.0,0.0,0.0,0.0
446624769,0.100161,0.100545,0.213687,0.610041,0.610384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0900717,0.00250537,0.00250841,0.00250692,0.0,0.0,0.0,0.0,0.0
446824947,0.100065,0.100414,0.213626,0.611413,0.611738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900724,0.00250537,0.00250841,0.00250692,0.0,0.0,0.0,0.0,0.0
447025133,0.100104,0.100428,0.213649,0.611781,0.612098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900733,0.00250537,0.00250841,0.00250692,0.0,0.0,0.0,0.0,0.0
447225307,0.100077,0.100379,0.213688,0.61187,0.612173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0900739,0.00250537,0.00250841,0.00250692,0.0,0.0,0.0,0.0,0.0
447425483,0.100146,0.100433,0.213709,0.613702,0.613995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0900744,0.00250537,0.00250841,0.00250692,0.0,0.0,0.0,0.0,0.0
447625662,0.100025,0.100284,0.213646,0.613512,0.613786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0900752,0.00250537,0.00250841,0.00250692,0.0,0.0,0.0,0.0,0.0
447825841,0.0999719,0.100227,0.213683,0.613581,0.613841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900757,0.00250537,0.00250841,0.00250692,0.0,0.0,0.0,0.0,0.0
448026019,0.0999367,0.10019,0.213699,0.615398,0.615649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0900764,0.00250537,0.00250841,0.00250692,0.0,0.0,0.0,0.0,0.0
448226197,0.0998023,0.100028,0.213639,0.616702,0.616937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900767,0.00250537,0.00250841,0.00250692,0.0,0.0,0.0,0.0,0.0
448426376,0.0997505,0.0999368,0.21366,0.615493,0.615722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900775,0.00250537,0.00250841,0.00250692,0.0,0.0,0.0,0.0,0.0
448626555,0.099518,0.0996706,0.213619,0.615025,0.615236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900782,0.00250537,0.00250841,0.00250692,0.0,0.0,0.0,0.0,0.0
448826742,0.0994957,0.0996357,0.213644,0.615321,0.615522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900788,0.00250537,0.00250841,0.00250692,0.0,0.0,0.0,0.0,0.0
449026911,0.0994122,0.0995654,0.213621,0.615343,0.615531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0900794,0.00250537,0.00250841,0.00250692,0.0,0.0,0.0,0.0,0.0
449227090,0.0992983,0.0994646,0.213617,0.615117,0.615291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0900798,0.00250537,0.00250841,0.00250692,0.0,0.0,0.0,0.0,0.0
449427279,0.0993341,0.0995107,0.21364,0.6169,0.617068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900804,0.00250537,0.00250841,0.00250692,0.0,0.0,0.0,0.0,0.0
449627455,0.0992875,0.0994478,0.213678,0.618427,0.618589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0900811,0.00250537,0.00250841,0.00250692,0.0,0.0,0.0,0.0,0.0
449827625,0.0992577,0.099386,0.213659,0.616926,0.617081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0900815,0.00250537,0.00250841,0.00250692,0.0,0.0,0.0,0.0,0.0
450027807,0.0991712,0.0992566,0.213598,0.61669,0.616837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900821,0.00250537,0.00250841,0.00250692,0.0,0.0,0.0,0.0,0.0
450227986,0.0991467,0.0992023,0.21364,0.615199,0.615337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900828,0.00250537,0.00250841,0.00250692,0.0,0.0,0.0,0.0,0.0
450428161,0.0992506,0.099283,0.213663,0.616957,0.617087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900834,0.00250537,0.00250841,0.00250692,0.0,0.0,0.0,0.0,0.0
450628340,0.0992797,0.0992958,0.213606,0.618225,0.618343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900841,0.00250537,0.00250841,0.00250692,0.0,0.0,0.0,0.0,0.0
450828518,0.0995077,0.0995111,0.213646,0.62128,0.621387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250537,0.00250841,0.00250692,0.0,0.0,0.0,0.0,0.0
451028697,0.0999196,0.0999171,0.213626,0.624361,0.624456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0900854,0.00250537,0.00250841,0.00250692,0.0,0.0,0.0,0.0,0.0
451228876,0.100556,0.100547,0.213648,0.62619,0.626274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900859,0.00250537,0.00250841,0.00250692,0.0,0.0,0.0,0.0,0.0
451429057,0.100888,0.100871,0.213668,0.624983,0.625057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0900867,0.00250537,0.00250841,0.00250692,0.0,0.0,0.0,0.0,0.0
451629233,0.100748,0.100728,0.213664,0.626305,0.62637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900873,0.00250537,0.00250841,0.00250692,0.0,0.0,0.0,0.0,0.0
451829411,0.100599,0.100579,0.213646,0.626378,0.626435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900879,0.00250537,0.00250841,0.00250692,0.0,0.0,0.0,0.0,0.0
452029590,0.10033,0.100312,0.213646,0.627722,0.627771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0900886,0.00250537,0.00250841,0.00250692,0.0,0.0,0.0,0.0,0.0
452229769,0.100203,0.100186,0.213671,0.628054,0.628096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900892,0.00250537,0.00250841,0.00250692,0.0,0.0,0.0,0.0,0.0
452429947,0.100078,0.100063,0.213654,0.628098,0.628133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900897,0.00250537,0.00250841,0.00250692,0.0,0.0,0.0,0.0,0.0
