timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
409231527,0.00954354,2.24689e-07,0.0256387,0.000133162,0.0112784,0.0,0.0,0.154256,0.0,0.0,2.87339e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.69986e-08,0.0,0.0,nan,0.0,0.154256,2.58037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409431704,0.00105656,2.34464e-07,0.0122266,4.30431e-05,0.0104932,0.0,0.0,0.150481,0.0,0.0,2.87666e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000973846,0.0,0.0,nan,0.0,0.150481,9.12777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409621872,0.00105656,2.42439e-07,0.0122266,4.30431e-05,0.0109284,0.0,0.0,0.154053,0.0,0.0,2.8836e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000271951,0.0,0.0,nan,0.0,0.154053,5.79127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409832062,3.91072e-05,2.48562e-07,0.00686514,1.72749e-05,0.0102904,0.0,0.0,0.150828,0.0,0.0,2.88915e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000446401,0.0,0.0,nan,0.0,0.150828,9.34025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410032236,0.00011585,2.52247e-07,0.00451225,1.4367e-05,0.0102155,0.0,0.0,0.150065,0.0,0.0,2.89613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000259469,0.0,0.0,nan,0.0,0.150065,5.02803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410232413,0.00195582,2.41818e-07,0.00588693,1.74265e-05,0.0102102,0.0,0.0,0.151147,0.0,0.0,2.90214e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000564679,0.0,0.0,nan,0.0,0.151147,1.08023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410432590,0.00212963,2.37425e-07,0.00337651,0.000150047,0.0101854,0.0,0.0,0.15038,0.0,0.0,2.90812e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.18992e-05,0.0,0.0,nan,0.0,0.15038,5.41649e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410622758,0.000830936,2.42631e-07,0.00124703,3.13508e-05,0.010144,0.0,0.0,0.149169,0.0,0.0,2.91412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041523,0.0,0.0,nan,0.0,0.149169,0.000220144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410822935,0.000830936,2.14762e-07,0.00124703,3.13508e-05,0.0107366,0.0,0.0,0.153038,0.0,0.0,2.92126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000725825,0.0,0.0,nan,0.0,0.153038,1.84926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411023113,0.0142193,2.13763e-07,0.0018894,3.27164e-06,0.0107602,0.0,0.0,0.152278,0.0,0.0,2.92694e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.70145e-05,0.0,0.0,nan,0.0,0.152278,7.54542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411233299,0.00045048,2.11626e-07,0.00116144,0.000116862,0.0108327,0.0,0.0,0.152023,0.0,0.0,2.93352e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000175323,0.0,0.0,nan,0.0,0.152023,0.000107164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411433476,0.000388578,2.10802e-07,0.000105746,0.00011968,0.0103189,0.0,0.0,0.14857,0.0,0.0,2.94003e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.42272e-05,0.0,0.0,nan,0.0,0.14857,2.92006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411633653,0.00043874,2.10549e-07,7.02133e-05,0.000223648,0.0103643,0.0,0.0,0.147891,0.0,0.0,2.94543e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000137657,0.0,0.0,nan,0.0,0.147891,1.98756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411823821,0.00043874,2.04069e-07,7.02133e-05,0.000223648,0.0109858,0.0,0.0,0.151324,0.0,0.0,2.9431e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000209486,0.0,0.0,nan,0.0,0.151324,0.0,0.00575474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412023993,0.00016713,1.5695e-07,0.00241178,3.29299e-05,0.0104735,0.0,0.0,0.147929,0.0,0.0,2.90407e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000570381,0.0,0.0,nan,0.0,0.147929,0.0,0.00227029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412224176,0.00016713,2.28105e-07,0.00241178,3.29299e-05,0.011108,0.0,0.0,0.150049,0.0,0.0,2.87769e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012184,0.0,0.0,nan,0.0,0.150049,0.0,0.00380989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412424353,0.0020676,6.49406e-07,0.00228969,5.76848e-05,0.0106262,0.0,0.0,0.148503,0.0,0.0,2.85343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.22726e-05,0.0,0.0,nan,0.0,0.148503,0.0,0.00285875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412634539,0.000257397,1.49951e-06,0.000102998,2.75589e-05,0.0107148,0.0,0.0,0.148389,0.0,0.0,2.83535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000462696,0.0,0.0,nan,0.0,0.148389,0.0,0.00809809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412824708,0.00224276,2.51747e-06,0.000729497,7.0104e-05,0.0107257,0.0,0.0,0.147369,0.0,0.0,2.82161e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.94257e-05,0.0,0.0,nan,0.0,0.147369,0.0,0.00686397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413024885,0.0118953,3.72291e-06,0.00895549,0.000175062,0.0108192,0.0,0.0,0.14862,0.0,0.0,2.8114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.73466e-05,0.0,0.0,nan,0.0,0.14862,0.0,0.0147089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413225064,0.00142595,5.05475e-06,0.00788636,0.000152458,0.0108633,0.0,0.0,0.148097,0.0,0.0,2.80091e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.52598e-06,0.0,0.0,nan,0.0,0.148097,0.0,0.027132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413425239,0.00142595,6.65424e-06,0.00788636,0.000152458,0.0115237,0.0,0.0,0.150495,0.0,0.0,2.79306e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.56301e-05,0.0,0.0,nan,0.0,0.150495,0.0,0.0347218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413625417,0.00358157,8.53646e-06,0.0158856,0.000194351,0.0115592,0.0,0.0,0.15001,0.0,0.0,2.78778e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000464776,0.0,0.0,nan,0.0,0.15001,0.0,0.039741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413825597,0.00267247,9.8683e-06,0.00776332,0.000443602,0.0116432,0.0,0.0,0.151401,0.0,0.0,2.78146e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000310391,0.0,0.0,nan,0.0,0.151401,0.0,0.0576966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414025772,0.0268091,1.01325e-05,0.0342731,0.000894386,0.0116701,0.0,0.0,0.150952,0.0,0.0,2.77817e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.57241e-05,0.0,0.0,nan,0.0,0.150952,0.0,0.0440819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414225949,0.00481835,9.89262e-06,0.0228782,0.000870357,0.0116872,0.0,0.0,0.150498,0.0,0.0,2.77412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.42508e-05,0.0,0.0,nan,0.0,0.150498,0.0,0.0533369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414426126,0.00208803,9.52587e-06,0.0275405,0.000973506,0.0117497,0.0,0.0,0.151903,0.0,0.0,2.77238e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000203163,0.0,0.0,nan,0.0,0.151903,0.0,0.0509218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414626308,0.003491,9.12941e-06,0.0181245,0.00173976,0.0111148,0.0,0.0,0.148376,0.0,0.0,2.76613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000972013,0.0,0.0,nan,0.0,0.148376,0.0,0.0390057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414826481,0.003491,8.91461e-06,0.0181245,0.00173976,0.011771,0.0,0.0,0.151012,0.0,0.0,2.76767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.04251e-05,0.0,0.0,nan,0.0,0.151012,0.0,0.0327449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415026658,0.0156852,8.7351e-06,0.00615225,0.00207381,0.0118282,0.0,0.0,0.152451,0.0,0.0,2.76438e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000106022,0.0,0.0,nan,0.0,0.152451,0.0,0.03173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415226836,0.007525,8.56353e-06,0.00627779,0.00263428,0.0118275,0.0,0.0,0.152017,0.0,0.0,2.76128e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000549047,0.0,0.0,nan,0.0,0.152017,0.0,0.026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415427013,0.00386783,8.59664e-06,0.00520068,0.00318362,0.0118202,0.0,0.0,0.151588,0.0,0.0,2.75978e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.94455e-05,0.0,0.0,nan,0.0,0.151588,0.0,0.0220819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415627191,0.00365815,8.65389e-06,0.00299316,0.00364956,0.0118091,0.0,0.0,0.151168,0.0,0.0,2.75743e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000446093,0.0,0.0,nan,0.0,0.151168,0.0,0.0248456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415827369,0.00110004,8.65663e-06,0.00321613,0.00297356,0.0118479,0.0,0.0,0.152617,0.0,0.0,2.75795e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000774109,0.0,0.0,nan,0.0,0.152617,0.000144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416027546,0.00800548,8.7126e-06,0.00496039,0.00292378,0.0118264,0.0,0.0,0.152141,0.0,0.0,2.76511e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.08266e-05,0.0,0.0,nan,0.0,0.152141,0.000104177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416227726,0.00767169,8.74239e-06,0.0073886,0.00248186,0.0112051,0.0,0.0,0.150278,0.0,0.0,2.77158e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000149957,0.0,0.0,nan,0.0,0.150278,0.00057081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416427901,0.00767169,8.81168e-06,0.0073886,0.00248186,0.0118399,0.0,0.0,0.153108,0.0,0.0,2.78164e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.78405e-05,0.0,0.0,nan,0.0,0.153108,0.000113442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416628093,0.00883867,8.86277e-06,0.0140173,0.00214838,0.0118134,0.0,0.0,0.152635,0.0,0.0,2.79e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.90116e-05,0.0,0.0,nan,0.0,0.152635,3.25548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416828278,0.000117555,8.95464e-06,0.0103309,0.00135806,0.0118421,0.0,0.0,0.154085,0.0,0.0,2.79932e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000130435,0.0,0.0,nan,0.0,0.154085,2.97351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417028437,0.00466706,9.01784e-06,0.0175006,0.0017172,0.0111627,0.0,0.0,0.15027,0.0,0.0,2.80732e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.63807e-05,0.0,0.0,nan,0.0,0.15027,0.000220007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417228611,0.00466706,9.08152e-06,0.0175006,0.0017172,0.0117871,0.0,0.0,0.153146,0.0,0.0,2.81749e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.49083e-05,0.0,0.0,nan,0.0,0.153146,0.000108706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417428788,0.000558986,9.12059e-06,0.0185622,0.00121641,0.0117573,0.0,0.0,0.152683,0.0,0.0,2.82613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.82251e-06,0.0,0.0,nan,0.0,0.152683,0.000955455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417628966,0.00114391,9.2044e-06,0.0157319,0.00118927,0.0117852,0.0,0.0,0.15414,0.0,0.0,2.83552e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.72279e-05,0.0,0.0,nan,0.0,0.15414,0.000689989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417829143,0.0125996,9.28143e-06,0.0344734,0.00151476,0.0117532,0.0,0.0,0.153669,0.0,0.0,2.84396e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.99977e-06,0.0,0.0,nan,0.0,0.153669,0.000528829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418029321,0.00498545,9.36464e-06,0.0222883,0.000986137,0.0110787,0.0,0.0,0.149849,0.0,0.0,2.8521e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.61804e-06,0.0,0.0,nan,0.0,0.149849,0.000336652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418229498,0.00498545,9.47587e-06,0.0222883,0.000986137,0.0116886,0.0,0.0,0.152732,0.0,0.0,2.86136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.03016e-05,0.0,0.0,nan,0.0,0.152732,0.000102091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418429676,0.0115716,9.46554e-06,0.0111404,0.00118216,0.0110686,0.0,0.0,0.150781,0.0,0.0,2.86928e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000279791,0.0,0.0,nan,0.0,0.150781,0.000138109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418629854,0.00577844,9.60307e-06,0.00347132,0.000499162,0.0110354,0.0,0.0,0.150319,0.0,0.0,2.87805e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000281287,0.0,0.0,nan,0.0,0.150319,0.00018634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418830035,0.00247422,9.62489e-06,0.0009535,0.000629906,0.0110028,0.0,0.0,0.14986,0.0,0.0,2.88571e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.35746e-06,0.0,0.0,nan,0.0,0.14986,0.0003529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419030209,0.00135393,9.68862e-06,1.32942e-05,0.000641352,0.0110214,0.0,0.0,0.15125,0.0,0.0,2.89418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000354015,0.0,0.0,nan,0.0,0.15125,0.000230237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419230387,0.00135393,9.75549e-06,1.32942e-05,0.000641352,0.0116158,0.0,0.0,0.154164,0.0,0.0,2.90156e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.12441e-05,0.0,0.0,nan,0.0,0.154164,0.000278111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419430564,0.00239219,9.80297e-06,0.000441223,0.000628594,0.0115738,0.0,0.0,0.153638,0.0,0.0,2.90868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.029e-05,0.0,0.0,nan,0.0,0.153638,0.000257225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419630742,4.21277e-05,9.85032e-06,0.000259648,0.00138093,0.0109651,0.0,0.0,0.151618,0.0,0.0,2.9166e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000989003,0.0,0.0,nan,0.0,0.151618,0.000299558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419830919,0.000674082,9.87099e-06,0.00370148,0.00107037,0.0109338,0.0,0.0,0.151113,0.0,0.0,2.92337e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.34208e-05,0.0,0.0,nan,0.0,0.151113,9.99425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420031100,0.000202665,9.88976e-06,0.00755199,0.000810548,0.0109049,0.0,0.0,0.150613,0.0,0.0,2.931e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00118257,0.0,0.0,nan,0.0,0.150613,0.000309142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420231280,0.000202665,9.88646e-06,0.00755199,0.000810548,0.0114918,0.0,0.0,0.153472,0.0,0.0,2.93742e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000475086,0.0,0.0,nan,0.0,0.153472,4.77922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420431452,0.000825964,9.87945e-06,0.0194235,0.000700406,0.0115171,0.0,0.0,0.154882,0.0,0.0,2.94467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00145233,0.0,0.0,nan,0.0,0.154882,0.000378074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420631640,0.000506864,9.88318e-06,0.0221111,0.000283113,0.010865,0.0,0.0,0.150945,0.0,0.0,2.95059e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.10487e-05,0.0,0.0,nan,0.0,0.150945,0.000185111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420821799,0.000506864,9.94689e-06,0.0221111,0.000283113,0.0114096,0.0,0.0,0.153283,0.0,0.0,2.95656e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000582215,0.0,0.0,nan,0.0,0.153283,0.000560081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421031985,0.00230347,1.00603e-05,0.0221928,0.000222031,0.0108115,0.0,0.0,0.14994,0.0,0.0,2.9632e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00129259,0.0,0.0,nan,0.0,0.14994,4.10597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421232163,0.00230347,1.01985e-05,0.0221928,0.000222031,0.0114525,0.0,0.0,0.154707,0.0,0.0,2.96873e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00159352,0.0,0.0,nan,0.0,0.154707,0.000390956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421432341,0.00023543,1.03346e-05,0.0504368,0.000285242,0.0108096,0.0,0.0,0.150774,0.0,0.0,2.97517e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000687358,0.0,0.0,nan,0.0,0.150774,6.08679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421632518,0.000607375,1.04848e-05,0.0387244,0.000242625,0.0107853,0.0,0.0,0.150269,0.0,0.0,2.98033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000658321,0.0,0.0,nan,0.0,0.150269,0.000513968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421832696,0.00339807,1.06325e-05,0.0380801,0.000208577,0.0108134,0.0,0.0,0.151618,0.0,0.0,2.98647e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000139927,0.0,0.0,nan,0.0,0.151618,0.000313794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422022865,0.00339807,1.07127e-05,0.0380801,0.000208577,0.0113546,0.0,0.0,0.153965,0.0,0.0,2.99149e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000341515,0.0,0.0,nan,0.0,0.153965,0.000144058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422223043,0.00372286,1.07947e-05,0.0358744,0.000102444,0.0113266,0.0,0.0,0.153437,0.0,0.0,2.99615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000389872,0.0,0.0,nan,0.0,0.153437,0.000179096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422433232,0.00820554,1.08814e-05,0.0331166,4.33674e-05,0.0107398,0.0,0.0,0.150098,0.0,0.0,3.00157e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000349454,0.0,0.0,nan,0.0,0.150098,3.16985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422633407,0.000880375,1.09086e-05,0.032117,8.92489e-08,0.0107697,0.0,0.0,0.151452,0.0,0.0,3.00588e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.28034e-05,0.0,0.0,nan,0.0,0.151452,0.000339883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422833602,0.00286163,1.10319e-05,0.0298364,4.66313e-05,0.010746,0.0,0.0,0.150943,0.0,0.0,2.98441e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.91258e-05,0.0,0.0,nan,0.0,0.150943,0.0,0.0215482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423023757,0.00286163,1.17438e-05,0.0298364,4.66313e-05,0.0112806,0.0,0.0,0.153251,0.0,0.0,2.94991e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000169776,0.0,0.0,nan,0.0,0.153251,0.0,0.027448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423223932,0.000585979,1.30134e-05,0.0186201,4.39768e-05,0.0113135,0.0,0.0,0.154653,0.0,0.0,2.91997e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000354913,0.0,0.0,nan,0.0,0.154653,0.0,0.0302875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423424110,0.00599005,1.45547e-05,0.016235,0.000128108,0.0112849,0.0,0.0,0.154106,0.0,0.0,2.8994e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.39397e-05,0.0,0.0,nan,0.0,0.154106,0.0,0.04109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423624313,0.00665516,1.58502e-05,0.0151804,0.000178255,0.0112596,0.0,0.0,0.153566,0.0,0.0,2.88006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.08678e-05,0.0,0.0,nan,0.0,0.153566,0.0,0.0481619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423834474,0.000636495,1.71404e-05,0.00928965,0.0001387,0.0106835,0.0,0.0,0.15023,0.0,0.0,2.86463e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103857,0.0,0.0,nan,0.0,0.15023,0.0,0.0424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424024644,0.0132501,1.81025e-05,0.0188094,0.000430591,0.0106778,0.0,0.0,0.151066,0.0,0.0,2.85277e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010664,0.0,0.0,nan,0.0,0.151066,0.0,0.0464262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424224821,0.0132501,1.89705e-05,0.0188094,0.000430591,0.0112489,0.0,0.0,0.153871,0.0,0.0,2.84477e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100812,0.0,0.0,nan,0.0,0.153871,0.0,0.045128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424425000,0.00218031,1.93594e-05,0.0085274,0.000413707,0.0112791,0.0,0.0,0.155242,0.0,0.0,2.83506e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.48389e-05,0.0,0.0,nan,0.0,0.155242,0.0,0.0441357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424625178,0.00787863,1.93064e-05,0.0110599,0.000531004,0.0112512,0.0,0.0,0.154664,0.0,0.0,2.8268e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.43999e-06,0.0,0.0,nan,0.0,0.154664,0.0,0.0413799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424825356,0.00646129,1.90274e-05,0.0119201,0.000411748,0.011227,0.0,0.0,0.154095,0.0,0.0,2.82175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000172773,0.0,0.0,nan,0.0,0.154095,0.0,0.0300253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425025535,0.01592,1.86254e-05,0.0130158,0.000464589,0.0111987,0.0,0.0,0.15352,0.0,0.0,2.81559e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.59686e-05,0.0,0.0,nan,0.0,0.15352,0.0,0.0468053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425225712,0.0125079,1.85201e-05,0.0138421,0.000667866,0.0112336,0.0,0.0,0.154894,0.0,0.0,2.81164e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000101688,0.0,0.0,nan,0.0,0.154894,0.0,0.0277077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425425890,0.000552269,1.83336e-05,0.0147939,0.000622256,0.0112091,0.0,0.0,0.154322,0.0,0.0,2.80618e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017105,0.0,0.0,nan,0.0,0.154322,0.0,0.0375616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425626068,0.00672101,1.82986e-05,0.00483938,0.00101046,0.0111878,0.0,0.0,0.153759,0.0,0.0,2.80285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00072623,0.0,0.0,nan,0.0,0.153759,0.0,0.0259937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425826252,0.00309179,1.82242e-05,0.00318366,0.000976008,0.0112204,0.0,0.0,0.155118,0.0,0.0,2.79846e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000293308,0.0,0.0,nan,0.0,0.155118,0.0,0.0207257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426026424,0.0107176,1.81413e-05,0.000413057,0.0010152,0.0111942,0.0,0.0,0.154485,0.0,0.0,2.79497e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.00272e-05,0.0,0.0,nan,0.0,0.154485,0.0,0.0219323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426226602,0.00805879,1.8116e-05,0.000237327,0.0010691,0.0111693,0.0,0.0,0.153866,0.0,0.0,2.79378e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.26021e-05,0.0,0.0,nan,0.0,0.153866,0.0,0.0255717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426426780,0.00945286,1.80289e-05,0.00074105,0.00119465,0.0112024,0.0,0.0,0.155201,0.0,0.0,2.79366e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000384394,0.0,0.0,nan,0.0,0.155201,0.00563486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
