timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
153496437,0.00659877,2.2612e-06,0.106918,0.00045988,0.0103876,0.0,0.0,0.151874,0.0,0.0,2.76317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00246298,0.0,0.0,nan,0.0,0.151874,0.0,0.00715987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153696610,0.00449665,2.46586e-06,0.138063,0.000673328,0.0104284,0.0,0.0,0.153212,0.0,0.0,2.76064e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000717506,0.0,0.0,nan,0.0,0.153212,0.0,0.00767635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153896786,0.00167908,2.57416e-06,0.158939,0.000575528,0.0104164,0.0,0.0,0.152654,0.0,0.0,2.7571e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00265635,0.0,0.0,nan,0.0,0.152654,0.0,0.00895597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154096955,0.0297283,2.5945e-06,0.172522,0.00169016,0.0104043,0.0,0.0,0.152099,0.0,0.0,2.75545e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00201628,0.0,0.0,nan,0.0,0.152099,0.0,0.00961826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154297131,0.00870361,2.50735e-06,0.113725,0.00106542,0.0103915,0.0,0.0,0.151555,0.0,0.0,2.7527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00132136,0.0,0.0,nan,0.0,0.151555,0.0,0.00443068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154497309,0.0113929,1.81173e-06,0.087225,0.000928115,0.0104321,0.0,0.0,0.152904,0.0,0.0,2.75146e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00134816,0.0,0.0,nan,0.0,0.152904,0.0,0.00723733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154697473,0.0375715,1.00893e-06,0.0175658,0.00177819,0.00990896,0.0,0.0,0.149276,0.0,0.0,2.74485e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.34432e-05,0.0,0.0,nan,0.0,0.149276,0.0,0.00892451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154897645,0.0375715,7.22594e-07,0.0175658,0.00177819,0.0104074,0.0,0.0,0.15182,0.0,0.0,2.74536e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000727373,0.0,0.0,nan,0.0,0.15182,0.0,0.0136497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155097818,0.0160739,6.50949e-07,0.0107172,0.00155358,0.0104465,0.0,0.0,0.153171,0.0,0.0,2.744e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000578894,0.0,0.0,nan,0.0,0.153171,0.0,0.00807628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155297990,0.017056,7.06239e-07,0.0100953,0.00174321,0.0104291,0.0,0.0,0.152626,0.0,0.0,2.74167e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.97892e-06,0.0,0.0,nan,0.0,0.152626,0.0,0.0095443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155498163,0.00470453,7.4561e-07,0.0032394,0.00191678,0.0104091,0.0,0.0,0.152089,0.0,0.0,2.74153e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00134165,0.0,0.0,nan,0.0,0.152089,0.0,0.0130717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155698336,0.012298,7.9924e-07,0.00617183,0.002518,0.0103945,0.0,0.0,0.151553,0.0,0.0,2.74072e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000288862,0.0,0.0,nan,0.0,0.151553,0.0,0.0134153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155898508,0.00976798,8.20008e-07,0.00116634,0.00357261,0.0104345,0.0,0.0,0.152915,0.0,0.0,2.74185e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000495267,0.0,0.0,nan,0.0,0.152915,0.0,0.011141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156098681,0.0158733,8.38357e-07,9.50933e-05,0.00442834,0.0104223,0.0,0.0,0.15235,0.0,0.0,2.742e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.76777e-05,0.0,0.0,nan,0.0,0.15235,0.0,0.0134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156298854,0.010584,8.25581e-07,0.000133721,0.00494148,0.0104093,0.0,0.0,0.151788,0.0,0.0,2.74244e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.38494e-05,0.0,0.0,nan,0.0,0.151788,0.0,0.00932625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156499027,0.0156655,8.24574e-07,3.54312e-05,0.00561029,0.0104513,0.0,0.0,0.153127,0.0,0.0,2.74446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000317163,0.0,0.0,nan,0.0,0.153127,0.0,0.0089563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156699199,0.00866122,8.1113e-07,0.000730338,0.00618208,0.00992518,0.0,0.0,0.149473,0.0,0.0,2.74334e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00045913,0.0,0.0,nan,0.0,0.149473,0.0,0.0109987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156899411,0.0190174,7.96453e-07,0.000971388,0.00690636,0.0099135,0.0,0.0,0.148942,0.0,0.0,2.74615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.03865e-05,0.0,0.0,nan,0.0,0.148942,0.0,0.00814287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157099547,0.0106273,8.06755e-07,0.00697015,0.0064163,0.00994994,0.0,0.0,0.15024,0.0,0.0,2.74806e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.31297e-05,0.0,0.0,nan,0.0,0.15024,0.0,0.0107614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157299717,0.00942244,8.1016e-07,0.00249676,0.00675476,0.00993732,0.0,0.0,0.149691,0.0,0.0,2.75147e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.49405e-07,0.0,0.0,nan,0.0,0.149691,0.0,0.00806459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157499890,0.0156376,8.11116e-07,0.00331255,0.00718827,0.00997209,0.0,0.0,0.15096,0.0,0.0,2.75383e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.87784e-05,0.0,0.0,nan,0.0,0.15096,0.0,0.00776403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157700062,0.0156376,8.24077e-07,0.00331255,0.00718827,0.0104737,0.0,0.0,0.153511,0.0,0.0,2.75779e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000585628,0.0,0.0,nan,0.0,0.153511,0.0,0.00522488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157900235,0.0140861,8.33162e-07,0.00271974,0.0067542,0.0104575,0.0,0.0,0.152912,0.0,0.0,2.76169e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00172302,0.0,0.0,nan,0.0,0.152912,0.0,0.00975878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158100408,0.00454434,8.20838e-07,0.00221688,0.00618511,0.0104395,0.0,0.0,0.152312,0.0,0.0,2.76454e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00350491,0.0,0.0,nan,0.0,0.152312,0.0,0.00582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158300580,0.0149126,7.77418e-07,0.00194397,0.00667969,0.0104746,0.0,0.0,0.153634,0.0,0.0,2.7687e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013851,0.0,0.0,nan,0.0,0.153634,0.0,0.00587586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158500753,0.0106197,7.36567e-07,0.000591177,0.00588924,0.00993742,0.0,0.0,0.149932,0.0,0.0,2.77046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00414003,0.0,0.0,nan,0.0,0.149932,0.0,0.00466518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158700925,0.0140848,7.07883e-07,0.00319521,0.00609832,0.00991753,0.0,0.0,0.149375,0.0,0.0,2.77445e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00335421,0.0,0.0,nan,0.0,0.149375,0.0,0.00448484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158901097,0.00708603,6.79163e-07,0.00670108,0.00545981,0.0098995,0.0,0.0,0.148828,0.0,0.0,2.77701e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.11485e-05,0.0,0.0,nan,0.0,0.148828,0.0,0.00666425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159101273,0.00708603,6.64609e-07,0.00670108,0.00545981,0.0104459,0.0,0.0,0.153234,0.0,0.0,2.78107e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000793605,0.0,0.0,nan,0.0,0.153234,0.0,0.00502452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159301442,0.00301414,6.88337e-07,0.0079878,0.00452494,0.00991817,0.0,0.0,0.149562,0.0,0.0,2.78295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000449082,0.0,0.0,nan,0.0,0.149562,0.0,0.00369128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159501623,0.00305848,6.88271e-07,0.0111046,0.00465469,0.00990605,0.0,0.0,0.149025,0.0,0.0,2.7852e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.59473e-05,0.0,0.0,nan,0.0,0.149025,0.0,0.00252759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159701786,0.00556325,6.92608e-07,0.00917899,0.00486419,0.00994226,0.0,0.0,0.150314,0.0,0.0,2.78848e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.10953e-05,0.0,0.0,nan,0.0,0.150314,0.0,0.00338256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159901958,0.00453268,7.06435e-07,0.0138793,0.00413525,0.0099298,0.0,0.0,0.149777,0.0,0.0,2.79025e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00116195,0.0,0.0,nan,0.0,0.149777,0.0,0.00464192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160092121,0.00453268,7.81258e-07,0.0138793,0.00413525,0.0103915,0.0,0.0,0.151818,0.0,0.0,2.79451e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000652003,0.0,0.0,nan,0.0,0.151818,0.0,0.00245455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160302305,0.000982022,8.56792e-07,0.0625693,0.00339116,0.00990318,0.0,0.0,0.148712,0.0,0.0,2.79454e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.19234e-06,0.0,0.0,nan,0.0,0.148712,0.0,0.00624062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160502473,0.000982022,8.66385e-07,0.0625693,0.00339116,0.0104502,0.0,0.0,0.153131,0.0,0.0,2.80198e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028958,0.0,0.0,nan,0.0,0.153131,2.50612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160702644,0.00746214,8.45102e-07,0.0912185,0.00358007,0.00992151,0.0,0.0,0.149434,0.0,0.0,2.80407e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0021314,0.0,0.0,nan,0.0,0.149434,0.000133556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160902816,0.00746214,8.4044e-07,0.0912185,0.00358007,0.0104734,0.0,0.0,0.153845,0.0,0.0,2.81275e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00217569,0.0,0.0,nan,0.0,0.153845,0.000246756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161092979,0.00176685,8.54347e-07,0.131602,0.00282635,0.0104206,0.0,0.0,0.152719,0.0,0.0,2.81751e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0057466,0.0,0.0,nan,0.0,0.152719,5.1525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161293151,0.00557248,8.63083e-07,0.090245,0.00308187,0.0104042,0.0,0.0,0.152122,0.0,0.0,2.82332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00402023,0.0,0.0,nan,0.0,0.152122,0.000220083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161493324,0.00126897,8.67497e-07,0.0570293,0.0029016,0.0104412,0.0,0.0,0.153436,0.0,0.0,2.82851e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00177133,0.0,0.0,nan,0.0,0.153436,0.000123987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161693493,0.00215242,8.75425e-07,0.0441551,0.00282713,0.0104254,0.0,0.0,0.152843,0.0,0.0,2.83484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000363936,0.0,0.0,nan,0.0,0.152843,0.000148951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161903674,0.00501449,8.83387e-07,0.0212676,0.00285103,0.00993284,0.0,0.0,0.149667,0.0,0.0,2.83907e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00279335,0.0,0.0,nan,0.0,0.149667,0.000202723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162093839,0.00501449,8.98786e-07,0.0212676,0.00285103,0.0104489,0.0,0.0,0.153587,0.0,0.0,2.8469e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00359553,0.0,0.0,nan,0.0,0.153587,3.2607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162294010,0.00274354,9.24896e-07,0.0095431,0.00260857,0.0104287,0.0,0.0,0.152983,0.0,0.0,2.85269e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00234873,0.0,0.0,nan,0.0,0.152983,7.13126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162494178,0.00152678,9.22845e-07,0.00593257,0.00260117,0.0104091,0.0,0.0,0.152391,0.0,0.0,2.85885e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000919355,0.0,0.0,nan,0.0,0.152391,0.000195803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162694350,0.000943082,9.30202e-07,0.00558558,0.0021284,0.0104425,0.0,0.0,0.153704,0.0,0.0,2.86628e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00187203,0.0,0.0,nan,0.0,0.153704,0.000245757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162894524,0.00309831,9.14388e-07,0.00349696,0.00176989,0.0104243,0.0,0.0,0.153109,0.0,0.0,2.87288e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00102681,0.0,0.0,nan,0.0,0.153109,0.000726122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163094692,0.00430354,8.6704e-07,0.00252708,0.00233019,0.0104094,0.0,0.0,0.152519,0.0,0.0,2.88045e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00219461,0.0,0.0,nan,0.0,0.152519,0.000423881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163294865,0.0032536,8.24169e-07,0.000615888,0.00222655,0.0103942,0.0,0.0,0.151942,0.0,0.0,2.87784e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000787806,0.0,0.0,nan,0.0,0.151942,0.0,0.00294399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163495037,0.00455204,6.64509e-07,5.51547e-06,0.00229669,0.010434,0.0,0.0,0.153269,0.0,0.0,2.85245e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000801139,0.0,0.0,nan,0.0,0.153269,0.0,0.00337897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163695208,0.00286213,6.02655e-07,0.000103999,0.00186256,0.0104197,0.0,0.0,0.152694,0.0,0.0,2.82844e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000269974,0.0,0.0,nan,0.0,0.152694,0.0,0.00446328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163895376,0.00200754,5.79421e-07,0.000294043,0.00167342,0.0104047,0.0,0.0,0.152124,0.0,0.0,2.80884e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000335542,0.0,0.0,nan,0.0,0.152124,0.0,0.00245339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164095546,0.000340141,5.70924e-07,0.000232537,0.00200185,0.0104415,0.0,0.0,0.153425,0.0,0.0,2.79545e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000442686,0.0,0.0,nan,0.0,0.153425,0.0,0.00186982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164295719,0.00418973,5.72907e-07,0.00232531,0.00215246,0.0104241,0.0,0.0,0.152801,0.0,0.0,2.78226e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000827575,0.0,0.0,nan,0.0,0.152801,0.0,0.00283872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164495887,0.000278137,5.56828e-07,0.00295936,0.00176542,0.0104618,0.0,0.0,0.154106,0.0,0.0,2.77356e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000143491,0.0,0.0,nan,0.0,0.154106,0.0,0.00373778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164696058,0.00516425,5.46718e-07,0.00538683,0.00224323,0.0104459,0.0,0.0,0.153489,0.0,0.0,2.76425e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00111269,0.0,0.0,nan,0.0,0.153489,0.0,0.00354298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164896228,0.00138283,5.35413e-07,0.00314636,0.00165738,0.0104303,0.0,0.0,0.152886,0.0,0.0,2.75835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00136451,0.0,0.0,nan,0.0,0.152886,0.0,0.00280304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165096398,0.00177096,5.25764e-07,0.00911477,0.00157864,0.0104151,0.0,0.0,0.152282,0.0,0.0,2.7516e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000796759,0.0,0.0,nan,0.0,0.152282,0.0,0.00347007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165296568,0.00276459,5.15847e-07,0.00611382,0.00120554,0.0104517,0.0,0.0,0.153595,0.0,0.0,2.74762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000519993,0.0,0.0,nan,0.0,0.153595,0.0,0.00328246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165496739,0.00135943,5.15287e-07,0.00627474,0.00104326,0.0104379,0.0,0.0,0.153009,0.0,0.0,2.75238e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00280551,0.0,0.0,nan,0.0,0.153009,0.000128153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165696908,0.00668068,5.27655e-07,0.0108869,0.00132738,0.0104236,0.0,0.0,0.152429,0.0,0.0,2.76006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00289534,0.0,0.0,nan,0.0,0.152429,1.932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165897078,0.00265761,5.70426e-07,0.0262626,0.000942132,0.0104098,0.0,0.0,0.151854,0.0,0.0,2.76844e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00171756,0.0,0.0,nan,0.0,0.151854,9.827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166097254,0.00265697,5.9504e-07,0.0377087,0.000506631,0.0104491,0.0,0.0,0.153188,0.0,0.0,2.77598e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00277027,0.0,0.0,nan,0.0,0.153188,1.79069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166297422,0.00202447,6.31836e-07,0.0362086,0.000925519,0.0104346,0.0,0.0,0.152621,0.0,0.0,2.78444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00144231,0.0,0.0,nan,0.0,0.152621,9.28454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166497588,0.000708337,6.10308e-07,0.0314825,0.000807098,0.0104209,0.0,0.0,0.152058,0.0,0.0,2.79216e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00123403,0.0,0.0,nan,0.0,0.152058,1.43443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166697765,0.00381589,6.16441e-07,0.0398511,0.00107398,0.010461,0.0,0.0,0.153397,0.0,0.0,2.8007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00133211,0.0,0.0,nan,0.0,0.153397,2.23522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166897928,0.00122897,5.72892e-07,0.021524,0.000784084,0.010448,0.0,0.0,0.152835,0.0,0.0,2.7969e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00294908,0.0,0.0,nan,0.0,0.152835,0.0,0.00222169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167098098,0.000631779,4.48124e-07,0.0425285,0.000928482,0.0104344,0.0,0.0,0.152277,0.0,0.0,2.77748e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00211517,0.0,0.0,nan,0.0,0.152277,0.0,0.00338495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167298271,0.00653225,3.9703e-07,0.0163852,0.00122039,0.010471,0.0,0.0,0.153575,0.0,0.0,2.76391e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.43307e-05,0.0,0.0,nan,0.0,0.153575,0.0,0.00316819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167498437,0.00148874,3.80933e-07,0.0137622,0.00108232,0.0104515,0.0,0.0,0.152933,0.0,0.0,2.75028e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0023099,0.0,0.0,nan,0.0,0.152933,0.0,0.00444875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167698607,0.00430536,3.78821e-07,0.0133398,0.00118761,0.0104869,0.0,0.0,0.154223,0.0,0.0,2.74106e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000438185,0.0,0.0,nan,0.0,0.154223,0.0,0.00397586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167898789,0.00106721,4.02631e-07,0.0041208,0.00120119,0.00995217,0.0,0.0,0.150457,0.0,0.0,2.72942e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019217,0.0,0.0,nan,0.0,0.150457,0.0,0.00298769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168098946,0.00106721,3.9808e-07,0.0041208,0.00120119,0.0104482,0.0,0.0,0.152966,0.0,0.0,2.72538e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00140546,0.0,0.0,nan,0.0,0.152966,0.0,0.00374147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168299115,0.0173576,3.78475e-07,0.00284697,0.00174423,0.0104848,0.0,0.0,0.154272,0.0,0.0,2.71875e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000576867,0.0,0.0,nan,0.0,0.154272,0.0,0.00296218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168499286,0.0042649,3.77262e-07,0.000261393,0.00141407,0.00995259,0.0,0.0,0.150519,0.0,0.0,2.71132e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000852702,0.0,0.0,nan,0.0,0.150519,0.0,0.00201568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168699454,0.0042649,3.8008e-07,0.000261393,0.00141407,0.0104529,0.0,0.0,0.15305,0.0,0.0,2.71071e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000254421,0.0,0.0,nan,0.0,0.15305,0.0,0.00166771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168899626,0.00478305,3.84388e-07,0.000936989,0.00125983,0.0104897,0.0,0.0,0.154364,0.0,0.0,2.70729e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037158,0.0,0.0,nan,0.0,0.154364,0.0,0.00232859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169099793,0.00279994,3.70849e-07,0.000766481,0.00131476,0.0104704,0.0,0.0,0.153711,0.0,0.0,2.70621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000515764,0.0,0.0,nan,0.0,0.153711,0.0,0.00157952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169299963,0.00251215,3.7213e-07,8.62041e-06,0.00123977,0.0104515,0.0,0.0,0.153056,0.0,0.0,2.71259e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00132044,0.0,0.0,nan,0.0,0.153056,0.000284218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169500132,0.00430835,3.83085e-07,4.06049e-05,0.00117644,0.0104879,0.0,0.0,0.154343,0.0,0.0,2.72227e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00107211,0.0,0.0,nan,0.0,0.154343,3.17312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169700302,0.000421675,3.87799e-07,0.00017232,0.000881387,0.0104697,0.0,0.0,0.153703,0.0,0.0,2.73123e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.96864e-05,0.0,0.0,nan,0.0,0.153703,4.30738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169900475,0.00525855,3.7076e-07,0.000259625,0.000992251,0.00993901,0.0,0.0,0.149967,0.0,0.0,2.73941e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000287484,0.0,0.0,nan,0.0,0.149967,9.76148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170100639,0.00525855,3.59272e-07,0.000259625,0.000992251,0.0104384,0.0,0.0,0.152455,0.0,0.0,2.74974e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000840375,0.0,0.0,nan,0.0,0.152455,0.000365161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170300808,0.00732953,3.59716e-07,7.88091e-06,0.000861485,0.0104767,0.0,0.0,0.153759,0.0,0.0,2.7585e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00125467,0.0,0.0,nan,0.0,0.153759,1.05567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170500977,2.4951e-05,3.52318e-07,0.0115679,0.000625681,0.00994673,0.0,0.0,0.150039,0.0,0.0,2.76689e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00263634,0.0,0.0,nan,0.0,0.150039,0.00128841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170701146,0.000498715,3.52908e-07,0.0252444,0.00073869,0.00993419,0.0,0.0,0.149471,0.0,0.0,2.77566e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0031308,0.0,0.0,nan,0.0,0.149471,0.000943264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170901316,0.0124226,3.82482e-07,0.018131,0.00099064,0.0197579,0.0,0.0,0.15078,0.0,0.0,2.78395e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000624184,0.0,0.0,nan,0.0,0.15078,0.000545427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
