timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
203898919,0.0995871,0.100021,0.213533,0.521036,0.521355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900713,0.00250696,0.00250689,0.00250416,0.0,0.0,0.0,0.0,0.0
204099085,0.0995444,0.0999795,0.213507,0.522481,0.522809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0900713,0.00250773,0.002506,0.00250412,0.0,0.0,0.0,0.0,0.0
204299250,0.0995059,0.0999378,0.213481,0.523926,0.524263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0900713,0.00250799,0.00250578,0.00250391,0.0,0.0,0.0,0.0,0.0
204499416,0.0995419,0.0999683,0.213458,0.523978,0.524324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900713,0.00250797,0.00250595,0.00250356,0.0,0.0,0.0,0.0,0.0
204699582,0.099478,0.0998752,0.21349,0.524025,0.524382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0900713,0.00250781,0.00250595,0.00250346,0.0,0.0,0.0,0.0,0.0
204899749,0.0993831,0.0997473,0.213463,0.525453,0.525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0900713,0.00250763,0.00250573,0.00250359,0.0,0.0,0.0,0.0,0.0
205099913,0.0992786,0.0996197,0.213403,0.526656,0.527017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900713,0.00250747,0.0025053,0.00250393,0.0,0.0,0.0,0.0,0.0
205300078,0.0993135,0.0996522,0.213481,0.525542,0.525911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900713,0.00250732,0.00250535,0.00250385,0.0,0.0,0.0,0.0,0.0
205500246,0.0991796,0.0995071,0.213457,0.525562,0.525929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900713,0.00250715,0.00250524,0.00250393,0.0,0.0,0.0,0.0,0.0
205700415,0.0990436,0.0993611,0.213434,0.524177,0.524544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900713,0.00250705,0.00250522,0.00250389,0.0,0.0,0.0,0.0,0.0
205900574,0.0989282,0.0992362,0.213412,0.522778,0.523145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900713,0.00250698,0.00250517,0.00250388,0.0,0.0,0.0,0.0,0.0
206100742,0.0987686,0.0990661,0.213409,0.522532,0.522894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900713,0.00250696,0.00250517,0.00250379,0.0,0.0,0.0,0.0,0.0
206300905,0.0987661,0.0990646,0.21343,0.521355,0.521726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900663,0.00250696,0.00250511,0.00250373,0.0,0.0,0.0,0.0,0.0
206501073,0.0988119,0.099101,0.213411,0.521322,0.521686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900667,0.00250696,0.00250511,0.00250373,0.0,0.0,0.0,0.0,0.0
206701235,0.0990618,0.0993477,0.213393,0.519916,0.520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900672,0.00250696,0.00250511,0.00250373,0.0,0.0,0.0,0.0,0.0
206901400,0.0994055,0.099697,0.213432,0.5199,0.520232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900679,0.00250696,0.00250511,0.00250373,0.0,0.0,0.0,0.0,0.0
207101565,0.0997418,0.100049,0.213415,0.521288,0.521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900688,0.00250696,0.00250511,0.00250373,0.0,0.0,0.0,0.0,0.0
207301730,0.10012,0.100447,0.213437,0.522934,0.523246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.090069,0.00250696,0.00250511,0.00250373,0.0,0.0,0.0,0.0,0.0
207501895,0.10017,0.10049,0.213397,0.522497,0.522786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900696,0.00250696,0.00250511,0.00250373,0.0,0.0,0.0,0.0,0.0
207692055,0.100293,0.100598,0.213422,0.522812,0.523098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900702,0.00250696,0.00250511,0.00250373,0.0,0.0,0.0,0.0,0.0
207902226,0.100178,0.10045,0.213404,0.522873,0.523149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900709,0.00250696,0.00250511,0.00250373,0.0,0.0,0.0,0.0,0.0
208102397,0.100058,0.100306,0.213386,0.524313,0.52458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.090071,0.00251121,0.00250731,0.00250505,0.0,0.0,0.0,0.0,0.0
208302558,0.0998745,0.100146,0.213387,0.524087,0.524366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.090071,0.00251142,0.00250641,0.00250489,0.0,0.0,0.0,0.0,0.0
208502723,0.0998034,0.100097,0.213372,0.525507,0.525801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.090071,0.00251151,0.00250583,0.00250469,0.0,0.0,0.0,0.0,0.0
208692883,0.0997677,0.10008,0.213413,0.526932,0.527243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.090071,0.00251118,0.00250541,0.00250486,0.0,0.0,0.0,0.0,0.0
208893042,0.0997474,0.100075,0.213394,0.526971,0.527295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.090071,0.00251064,0.00250558,0.0025046,0.0,0.0,0.0,0.0,0.0
209093207,0.0996854,0.100039,0.213375,0.524215,0.524553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.090071,0.00251025,0.00250555,0.00250448,0.0,0.0,0.0,0.0,0.0
209303390,0.0997273,0.100087,0.213452,0.524456,0.524814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.090071,0.00250991,0.00250545,0.00250442,0.0,0.0,0.0,0.0,0.0
209503546,0.0996741,0.100031,0.213431,0.523049,0.523418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.090071,0.00250971,0.0025053,0.0025043,0.0,0.0,0.0,0.0,0.0
209693702,0.099545,0.0998772,0.213372,0.522794,0.523167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.090071,0.00250955,0.00250555,0.00250382,0.0,0.0,0.0,0.0,0.0
209893867,0.0995046,0.0998075,0.21341,0.522793,0.523173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.090071,0.00250934,0.00250538,0.00250382,0.0,0.0,0.0,0.0,0.0
210094032,0.0994517,0.0997174,0.213393,0.522789,0.523176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.090071,0.00250915,0.00250506,0.00250398,0.0,0.0,0.0,0.0,0.0
210294196,0.0994159,0.099664,0.213376,0.522787,0.523175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.090071,0.00250896,0.00250485,0.00250405,0.0,0.0,0.0,0.0,0.0
210494362,0.0993725,0.0996226,0.213415,0.521392,0.52178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.090071,0.00250881,0.00250483,0.00250395,0.0,0.0,0.0,0.0,0.0
210704534,0.0993373,0.099604,0.213392,0.521381,0.521765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.090071,0.00250866,0.00250466,0.00250403,0.0,0.0,0.0,0.0,0.0
210894691,0.0993689,0.099657,0.213409,0.520208,0.520598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0900656,0.00250854,0.00250478,0.00250381,0.0,0.0,0.0,0.0,0.0
211094865,0.0992899,0.0995708,0.213405,0.519943,0.520321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900662,0.00250854,0.00250478,0.00250381,0.0,0.0,0.0,0.0,0.0
211295021,0.0993,0.099537,0.213386,0.521338,0.521699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900668,0.00250854,0.00250478,0.00250381,0.0,0.0,0.0,0.0,0.0
211495186,0.0993174,0.0995226,0.213367,0.521355,0.521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0900669,0.0025112,0.00250574,0.00250468,0.0,0.0,0.0,0.0,0.0
211695351,0.0992953,0.0995087,0.213406,0.522731,0.523074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900669,0.00251045,0.00250588,0.00250467,0.0,0.0,0.0,0.0,0.0
211895515,0.099268,0.0995039,0.213389,0.524114,0.524461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900669,0.00250962,0.00250636,0.0025045,0.0,0.0,0.0,0.0,0.0
212095680,0.0992754,0.0995386,0.213372,0.524117,0.524466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900669,0.0025086,0.00250697,0.00250443,0.0,0.0,0.0,0.0,0.0
212295845,0.0992951,0.0995944,0.21341,0.524119,0.524473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0900669,0.00250776,0.00250746,0.00250437,0.0,0.0,0.0,0.0,0.0
212496014,0.0992863,0.0996185,0.213392,0.522731,0.52309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900669,0.0025073,0.00250763,0.00250424,0.0,0.0,0.0,0.0,0.0
212696178,0.099335,0.0997058,0.213374,0.524116,0.524481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900669,0.00250709,0.00250745,0.00250425,0.0,0.0,0.0,0.0,0.0
212896344,0.0994255,0.0998411,0.213395,0.524347,0.524724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0900669,0.00250698,0.00250727,0.00250417,0.0,0.0,0.0,0.0,0.0
213096504,0.0995236,0.100003,0.213432,0.525719,0.526102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900669,0.00250697,0.00250708,0.00250402,0.0,0.0,0.0,0.0,0.0
213296671,0.0997764,0.100321,0.21349,0.52757,0.527978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900669,0.00250687,0.00250697,0.00250393,0.0,0.0,0.0,0.0,0.0
213496833,0.0996694,0.100218,0.213351,0.526844,0.527233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0900669,0.00250678,0.00250684,0.00250386,0.0,0.0,0.0,0.0,0.0
213696998,0.0998205,0.100411,0.213391,0.526879,0.52728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900669,0.00250664,0.00250683,0.00250375,0.0,0.0,0.0,0.0,0.0
213897163,0.0999101,0.100508,0.213373,0.528316,0.528729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900669,0.00250672,0.00250654,0.00250372,0.0,0.0,0.0,0.0,0.0
214097329,0.099945,0.100544,0.213412,0.529768,0.530191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900669,0.00250663,0.00250663,0.00250348,0.0,0.0,0.0,0.0,0.0
214297492,0.0999658,0.10055,0.213396,0.529823,0.530254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0900669,0.0025063,0.00250636,0.00250386,0.0,0.0,0.0,0.0,0.0
214497656,0.0999603,0.100537,0.213379,0.532682,0.533119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900634,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
214697821,0.0999472,0.100524,0.21338,0.532535,0.532951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900641,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
214897985,0.100041,0.100649,0.213401,0.535686,0.536098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0900647,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
215098150,0.100064,0.100679,0.213419,0.537423,0.537834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900654,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
215298314,0.100031,0.100603,0.213402,0.540314,0.540716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900659,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
215498486,0.0998756,0.100353,0.213402,0.544406,0.544792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900666,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
215698643,0.0997751,0.100175,0.213388,0.547364,0.54774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900675,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
215898807,0.0996484,0.0999742,0.213372,0.55033,0.550693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900681,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
216098973,0.0994917,0.0997488,0.213357,0.553305,0.553653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900688,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
216299135,0.099322,0.0995219,0.213399,0.554849,0.555179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900695,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
216499300,0.0992163,0.0993808,0.213384,0.556381,0.556691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900702,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
216699464,0.0990698,0.0992007,0.213332,0.557672,0.557958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900709,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
216899628,0.0990301,0.0991391,0.213377,0.559213,0.55948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900715,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
217099797,0.0989932,0.0990868,0.213365,0.562191,0.562438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900725,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
217299956,0.0989883,0.0990661,0.213354,0.563732,0.56396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900732,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
217500120,0.0989804,0.0990464,0.213397,0.566718,0.566928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900738,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
217700293,0.0989813,0.0990389,0.213385,0.568263,0.568455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900745,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
217900449,0.0990061,0.0990643,0.213372,0.57126,0.571436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900752,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
218100613,0.0990399,0.0990957,0.213358,0.572811,0.572972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.090076,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
218300779,0.0991532,0.099206,0.213401,0.575817,0.575965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900768,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
218500947,0.0994043,0.0994498,0.213426,0.579077,0.579214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900775,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
218701105,0.0996189,0.0996582,0.213369,0.581859,0.581983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900782,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
218901275,0.0999224,0.0999591,0.213411,0.583449,0.583563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.090079,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
219101433,0.100193,0.10023,0.213396,0.583576,0.583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900798,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
219301596,0.100385,0.100415,0.21342,0.583945,0.584041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900803,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
219501760,0.100307,0.100332,0.21342,0.58527,0.585356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900812,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
219701924,0.100259,0.100285,0.213404,0.588339,0.588417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900819,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
219902088,0.100218,0.100244,0.213386,0.588458,0.588529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900826,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
220092257,0.100209,0.100237,0.213371,0.591522,0.591587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900833,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
220292416,0.100184,0.100208,0.213413,0.594598,0.594657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900839,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
220502580,0.1002,0.100218,0.213396,0.596193,0.596248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
220702744,0.100177,0.100189,0.213379,0.597789,0.59784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900853,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
220902908,0.100258,0.100265,0.213457,0.599627,0.599675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.090086,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
221093063,0.100131,0.100135,0.2134,0.600948,0.600991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900867,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
221293260,0.100137,0.10014,0.213422,0.602786,0.602825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900873,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
221493392,0.100031,0.100033,0.213418,0.604103,0.604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.090088,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
221693568,0.0999594,0.0999634,0.213403,0.604192,0.604221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900887,0.00250629,0.00250633,0.00250388,0.0,0.0,0.0,0.0,0.0
221903728,0.099904,0.0999083,0.213385,0.604267,0.604292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.090089,0.00251203,0.00251071,0.00250508,0.0,0.0,0.0,0.0,0.0
222103892,0.0997647,0.099791,0.213423,0.602798,0.602837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.090089,0.00251029,0.00251129,0.00250488,0.0,0.0,0.0,0.0,0.0
222294048,0.0996594,0.0997254,0.213405,0.604273,0.60434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.090089,0.00250801,0.00251242,0.00250488,0.0,0.0,0.0,0.0,0.0
