timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
203898919,-0.0940424,0.253331,-0.467397,-0.165692,0.0183306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.994598,0.0,0.0,nan,0.0,0.0,0.0344229,0.00331217,-0.0120144,-0.00811058,0.0,0.0,0.0,0.0,0.0
204099085,-0.106624,0.0914087,-0.533894,-0.176534,0.000220299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.231018,0.0,0.0,nan,0.0,0.0,0.0344229,0.0124737,-0.00850031,-0.00971368,0.0,0.0,0.0,0.0,0.0
204299250,-0.179506,0.0713021,-0.474092,-0.183156,0.0110493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.69577,0.0,0.0,nan,0.0,0.0,0.0344229,0.0143571,-0.00729892,-0.00736544,0.0,0.0,0.0,0.0,0.0
204499416,-0.157243,0.06668,-0.547832,-0.168156,0.0199366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.663391,0.0,0.0,nan,0.0,0.0,0.0344229,0.0120066,-0.00460197,0.000202417,0.0,0.0,0.0,0.0,0.0
204699582,-0.186935,0.10016,-0.523948,-0.1661,0.0386086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.19412,0.0,0.0,nan,0.0,0.0,0.0344229,0.0135187,-0.00762789,-0.00185111,0.0,0.0,0.0,0.0,0.0
204899749,-0.243687,0.189111,-0.349492,-0.151758,0.0758944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.382538,0.0,0.0,nan,0.0,0.0,0.0344229,0.0106033,-0.00846258,-0.00344253,0.0,0.0,0.0,0.0,0.0
205099913,-0.298516,0.134021,-0.377001,-0.157292,0.0651722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.05573,0.0,0.0,nan,0.0,0.0,0.0344229,0.00905795,-0.00804514,-0.00531867,0.0,0.0,0.0,0.0,0.0
205300078,-0.174033,0.164257,-0.299407,-0.152344,0.139758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.878601,0.0,0.0,nan,0.0,0.0,0.0344229,0.011803,-0.00854135,-0.00963929,0.0,0.0,0.0,0.0,0.0
205500246,-0.00825074,0.0482132,-0.181173,-0.135229,0.131824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.813568,0.0,0.0,nan,0.0,0.0,0.0344229,0.00740306,-0.00515831,-0.00468209,0.0,0.0,0.0,0.0,0.0
205700415,-0.0749764,0.0973532,-0.0949039,-0.171741,0.196952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0409546,0.0,0.0,nan,0.0,0.0,0.0344229,0.00635421,-0.00782773,-0.00391182,0.0,0.0,0.0,0.0,0.0
205900574,-0.0243583,0.107612,-0.0977635,-0.166849,0.204435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.828491,0.0,0.0,nan,0.0,0.0,0.0344229,0.00518514,-0.00619757,-0.00503972,0.0,0.0,0.0,0.0,0.0
206100742,-0.0628814,0.0687617,-0.0952294,-0.193099,0.196598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.06686,0.0,0.0,nan,0.0,0.0,0.0344229,0.00619476,-0.00499183,-0.00722888,0.0,0.0,0.0,0.0,0.0
206300905,-0.0490622,0.0765643,-0.128015,-0.198812,0.254966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.174103,0.0,0.0,nan,0.0,0.0,-0.0134546,0.00798306,-0.00653678,-0.00907502,0.0,0.0,0.0,0.0,0.0
206501073,-0.0116527,0.0791492,-0.196273,-0.191712,0.276185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00189209,0.0,0.0,nan,0.0,0.0,-0.0132105,0.00798306,-0.00653678,-0.00907502,0.0,0.0,0.0,0.0,0.0
206701235,-0.169769,0.0169215,-0.553016,-0.214526,0.309263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.534332,0.0,0.0,nan,0.0,0.0,-0.0155178,0.00798306,-0.00653678,-0.00907502,0.0,0.0,0.0,0.0,0.0
206901400,-0.146062,0.0499562,-0.775213,-0.206218,0.32233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.916931,0.0,0.0,nan,0.0,0.0,-0.0214874,0.00798306,-0.00653678,-0.00907502,0.0,0.0,0.0,0.0,0.0
207101565,-0.150887,0.112859,-0.90819,-0.198084,0.327521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.19843,0.0,0.0,nan,0.0,0.0,-0.0179533,0.00798306,-0.00653678,-0.00907502,0.0,0.0,0.0,0.0,0.0
207301730,-0.133725,0.0877069,-0.981151,-0.182855,0.346618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.70129,0.0,0.0,nan,0.0,0.0,-0.0159034,0.00798306,-0.00653678,-0.00907502,0.0,0.0,0.0,0.0,0.0
207501895,-0.111757,0.106235,-0.860778,-0.184001,0.313327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.826721,0.0,0.0,nan,0.0,0.0,-0.00879967,0.00798306,-0.00653678,-0.00907502,0.0,0.0,0.0,0.0,0.0
207692055,-0.116277,0.115367,-0.706715,-0.184867,0.326313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.62823,0.0,0.0,nan,0.0,0.0,-0.00163543,0.00798306,-0.00653678,-0.00907502,0.0,0.0,0.0,0.0,0.0
207902226,-0.0396099,0.0847307,-0.415815,-0.169133,0.310315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.709686,0.0,0.0,nan,0.0,0.0,-0.00758809,0.00798306,-0.00653678,-0.00907502,0.0,0.0,0.0,0.0,0.0
208102397,-0.134054,0.0734342,-0.381838,-0.193414,0.300623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.82639,0.0,0.0,nan,0.0,0.0,-0.00784624,0.00571232,-0.0106314,-0.00788352,0.0,0.0,0.0,0.0,0.0
208302558,-0.0989091,0.0326862,-0.413756,-0.196184,0.278534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.438721,0.0,0.0,nan,0.0,0.0,-0.00784624,0.010412,-0.00370678,-0.000634074,0.0,0.0,0.0,0.0,0.0
208502723,-0.0777853,0.186396,-0.418629,-0.191039,0.299691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.806061,0.0,0.0,nan,0.0,0.0,-0.00784624,0.0116733,-0.00557148,-0.000985533,0.0,0.0,0.0,0.0,0.0
208692883,-0.0901099,0.0441544,-0.391976,-0.184437,0.274252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.478394,0.0,0.0,nan,0.0,0.0,-0.00784624,0.0159456,-0.0043475,-0.00513893,0.0,0.0,0.0,0.0,0.0
208893042,0.00190585,0.148617,-0.251993,-0.14378,0.299385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.856354,0.0,0.0,nan,0.0,0.0,-0.00784624,0.0175489,-0.00263157,0.00561267,0.0,0.0,0.0,0.0,0.0
209093207,-0.00481162,0.112257,-0.113565,-0.123544,0.297486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.26224,0.0,0.0,nan,0.0,0.0,-0.00784624,0.0168206,-0.00255772,0.00255635,0.0,0.0,0.0,0.0,0.0
209303390,-0.0872404,0.0124922,-0.207175,-0.123888,0.291681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.314606,0.0,0.0,nan,0.0,0.0,-0.00784624,0.018152,-0.00172678,0.00260445,0.0,0.0,0.0,0.0,0.0
209503546,-0.156204,0.0801212,-0.111831,-0.12712,0.317586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.29132,0.0,0.0,nan,0.0,0.0,-0.00784624,0.0141438,-0.00111184,0.000655979,0.0,0.0,0.0,0.0,0.0
209693702,-0.129673,0.0209153,-0.13871,-0.11068,0.291398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.06302,0.0,0.0,nan,0.0,0.0,-0.00784624,0.0153096,-0.00479507,0.00273547,0.0,0.0,0.0,0.0,0.0
209893867,-0.171066,-0.0320861,-0.14578,-0.114635,0.270057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.77209,0.0,0.0,nan,0.0,0.0,-0.00784624,0.011556,-0.00373003,0.00128716,0.0,0.0,0.0,0.0,0.0
210094032,-0.239692,0.0738488,-0.118338,-0.110582,0.270099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.23535,0.0,0.0,nan,0.0,0.0,-0.00784624,0.012982,-0.00352198,9.69768e-05,0.0,0.0,0.0,0.0,0.0
210294196,-0.201816,0.0279922,-0.102315,-0.10511,0.252067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.228577,0.0,0.0,nan,0.0,0.0,-0.00784624,0.00923312,-0.00431263,-0.000421107,0.0,0.0,0.0,0.0,0.0
210494362,-0.101508,0.0530179,-0.151214,-0.0947976,0.256303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.05832,0.0,0.0,nan,0.0,0.0,-0.00784624,0.00976683,-0.00559312,-0.00185704,0.0,0.0,0.0,0.0,0.0
210704534,-0.155397,0.0730424,-0.130407,-0.112031,0.255008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.442963,0.0,0.0,nan,0.0,0.0,-0.00784624,0.00923685,-0.00339997,0.000650197,0.0,0.0,0.0,0.0,0.0
210894691,-0.102246,0.0455361,-0.175251,-0.111671,0.253744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.22946,0.0,0.0,nan,0.0,0.0,-0.0340024,0.0095915,-0.00175887,0.00486901,0.0,0.0,0.0,0.0,0.0
211094865,-0.093116,0.0426734,-0.194892,-0.105794,0.250993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-2.61182,0.0,0.0,nan,0.0,0.0,-0.0306548,0.0095915,-0.00175887,0.00486901,0.0,0.0,0.0,0.0,0.0
211295021,-0.196844,-0.0163295,-0.193193,-0.105463,0.237596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.2764,0.0,0.0,nan,0.0,0.0,-0.0162331,0.0095915,-0.00175887,0.00486901,0.0,0.0,0.0,0.0,0.0
211495186,-0.220184,0.0155723,-0.198475,-0.122969,0.243699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.669434,0.0,0.0,nan,0.0,0.0,-0.0195752,0.00609576,-0.00130802,0.0022535,0.0,0.0,0.0,0.0,0.0
211695351,-0.108429,0.0266008,-0.218188,-0.10324,0.253703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.21124,0.0,0.0,nan,0.0,0.0,-0.0195752,0.00962147,-0.00343579,0.00103927,0.0,0.0,0.0,0.0,0.0
211895515,-0.0921698,0.106405,-0.224372,-0.096807,0.260104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-2.24713,0.0,0.0,nan,0.0,0.0,-0.0195752,0.0113159,0.00249341,0.0047631,0.0,0.0,0.0,0.0,0.0
212095680,-0.0433641,0.0379387,-0.272374,-0.0977888,0.24152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.4342,0.0,0.0,nan,0.0,0.0,-0.0195752,0.0152224,0.00369909,0.00352165,0.0,0.0,0.0,0.0,0.0
212295845,-0.0937466,0.0556763,-0.216178,-0.107254,0.230289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.65106,0.0,0.0,nan,0.0,0.0,-0.0195752,0.0140719,0.00691572,0.00305009,0.0,0.0,0.0,0.0,0.0
212496014,-0.273791,-0.100224,-0.274881,-0.144277,0.174037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.821167,0.0,0.0,nan,0.0,0.0,-0.0195752,0.0183111,0.0072137,0.00487137,0.0,0.0,0.0,0.0,0.0
212696178,-0.0944279,0.00676184,-0.293855,-0.112131,0.166987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.59259,0.0,0.0,nan,0.0,0.0,-0.0195752,0.0155879,0.00782655,0.00398713,0.0,0.0,0.0,0.0,0.0
212896344,-0.0577699,0.032343,-0.30852,-0.105976,0.162061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.18967,0.0,0.0,nan,0.0,0.0,-0.0195752,0.016917,0.00809962,0.00209987,0.0,0.0,0.0,0.0,0.0
213096504,-0.1346,0.0168969,-0.500624,-0.116159,0.142664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.674866,0.0,0.0,nan,0.0,0.0,-0.0195752,0.01247,0.0066359,0.00181547,0.0,0.0,0.0,0.0,0.0
213296671,-0.166195,0.0127821,-0.637027,-0.118368,0.137805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.911835,0.0,0.0,nan,0.0,0.0,-0.0195752,0.0137789,0.00454471,0.000866532,0.0,0.0,0.0,0.0,0.0
213496833,-0.1903,-0.0452937,-0.672792,-0.0998745,0.106434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.982147,0.0,0.0,nan,0.0,0.0,-0.0195752,0.0144549,0.00629827,0.00718597,0.0,0.0,0.0,0.0,0.0
213696998,-0.120787,-0.0150758,-0.730318,-0.0529137,0.100026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.189392,0.0,0.0,nan,0.0,0.0,-0.0195752,0.0137916,0.00482756,0.00490478,0.0,0.0,0.0,0.0,0.0
213897163,-0.147932,-0.0254143,-0.698758,-0.0440512,0.0773377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000213623,0.0,0.0,nan,0.0,0.0,-0.0195752,0.011189,0.00685412,0.000298142,0.0,0.0,0.0,0.0,0.0
214097329,-0.100526,0.0175222,-0.659093,-0.0155182,0.0688376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.991821,0.0,0.0,nan,0.0,0.0,-0.0195752,0.0148665,0.00696975,0.00349444,0.0,0.0,0.0,0.0,0.0
214297492,-0.149555,-0.0280129,-0.670447,0.00332546,0.0460763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.278442,0.0,0.0,nan,0.0,0.0,-0.0195752,0.011623,0.00659943,0.00207216,0.0,0.0,0.0,0.0,0.0
214497656,-0.180546,-0.0548441,-0.631198,-0.00213432,0.0396461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.938324,0.0,0.0,nan,0.0,0.0,-0.00897789,0.0107285,0.0042423,0.00481218,0.0,0.0,0.0,0.0,0.0
214697821,0.0590917,-0.0327101,-0.609641,0.0353889,0.0397391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.716766,0.0,0.0,nan,0.0,0.0,-0.0158865,0.0107285,0.0042423,0.00481218,0.0,0.0,0.0,0.0,0.0
214897985,-0.0153049,-0.0838352,-0.634837,0.00140047,0.0122538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.202667,0.0,0.0,nan,0.0,0.0,-0.0057075,0.0107285,0.0042423,0.00481218,0.0,0.0,0.0,0.0,0.0
215098150,0.051251,0.00127614,-0.424809,0.016293,0.0269389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.850769,0.0,0.0,nan,0.0,0.0,-0.0147645,0.0107285,0.0042423,0.00481218,0.0,0.0,0.0,0.0,0.0
215298314,0.123338,0.0562562,-0.491488,0.0346131,0.03722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.314423,0.0,0.0,nan,0.0,0.0,-0.0100727,0.0107285,0.0042423,0.00481218,0.0,0.0,0.0,0.0,0.0
215498486,-0.0814918,-0.0778163,-0.293694,0.0182261,0.0189152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.713501,0.0,0.0,nan,0.0,0.0,-0.0156615,0.0107285,0.0042423,0.00481218,0.0,0.0,0.0,0.0,0.0
215698643,-0.0450765,0.0417976,-0.200304,0.0227027,0.0462527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.26315,0.0,0.0,nan,0.0,0.0,-0.00574708,0.0107285,0.0042423,0.00481218,0.0,0.0,0.0,0.0,0.0
215898807,-0.0122188,-0.0357171,-0.0723917,0.0413599,0.0273714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.14334,0.0,0.0,nan,0.0,0.0,-0.0138936,0.0107285,0.0042423,0.00481218,0.0,0.0,0.0,0.0,0.0
216098973,-0.0178237,0.105134,0.0710727,0.0480094,0.0493245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.11212,0.0,0.0,nan,0.0,0.0,-0.00951624,0.0107285,0.0042423,0.00481218,0.0,0.0,0.0,0.0,0.0
216299135,0.0115376,0.0385035,0.136889,0.0396333,0.0314469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.403351,0.0,0.0,nan,0.0,0.0,-0.00590086,0.0107285,0.0042423,0.00481218,0.0,0.0,0.0,0.0,0.0
216499300,-0.105262,0.0486904,0.152549,0.01758,0.0214105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.896423,0.0,0.0,nan,0.0,0.0,-0.00785828,0.0107285,0.0042423,0.00481218,0.0,0.0,0.0,0.0,0.0
216699464,0.00539714,-0.00862277,0.0404976,0.0224385,0.000146389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21637,0.0,0.0,nan,0.0,0.0,-0.00437117,0.0107285,0.0042423,0.00481218,0.0,0.0,0.0,0.0,0.0
216899628,-0.0510682,0.0260719,0.0384668,0.00257492,0.00387383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.152557,0.0,0.0,nan,0.0,0.0,-0.00643277,0.0107285,0.0042423,0.00481218,0.0,0.0,0.0,0.0,0.0
217099797,-0.0115181,0.0251311,-0.0012604,-0.00695658,0.00608301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.498352,0.0,0.0,nan,0.0,0.0,-0.00519562,0.0107285,0.0042423,0.00481218,0.0,0.0,0.0,0.0,0.0
217299956,0.0747104,0.0256765,-0.0248166,0.00491714,0.00682211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.387329,0.0,0.0,nan,0.0,0.0,-0.00553417,0.0107285,0.0042423,0.00481218,0.0,0.0,0.0,0.0,0.0
217500120,0.055289,-0.00811666,-0.0184011,-0.00448275,0.0151587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.43103,0.0,0.0,nan,0.0,0.0,-0.00906181,0.0107285,0.0042423,0.00481218,0.0,0.0,0.0,0.0,0.0
217700293,-0.0198258,0.0422454,-0.0652278,-0.0278478,0.019578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.383667,0.0,0.0,nan,0.0,0.0,-0.00858593,0.0107285,0.0042423,0.00481218,0.0,0.0,0.0,0.0,0.0
217900449,-0.0588216,-0.0583277,-0.136582,-0.0587542,-0.00376081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.694519,0.0,0.0,nan,0.0,0.0,-0.0103912,0.0107285,0.0042423,0.00481218,0.0,0.0,0.0,0.0,0.0
218100613,0.155007,0.111798,-0.0830531,-0.0276866,0.0363164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15567,0.0,0.0,nan,0.0,0.0,-0.00498176,0.0107285,0.0042423,0.00481218,0.0,0.0,0.0,0.0,0.0
218300779,0.0798272,-0.0346514,-0.278911,-0.0388761,0.0158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.14584,0.0,0.0,nan,0.0,0.0,-0.0132051,0.0107285,0.0042423,0.00481218,0.0,0.0,0.0,0.0,0.0
218500947,-0.0589019,0.0449831,-0.399096,-0.0628951,0.0360541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.197693,0.0,0.0,nan,0.0,0.0,-0.00942707,0.0107285,0.0042423,0.00481218,0.0,0.0,0.0,0.0,0.0
218701105,-0.0353506,0.0086292,-0.613369,-0.0567963,0.0331416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.99234,0.0,0.0,nan,0.0,0.0,-0.00534248,0.0107285,0.0042423,0.00481218,0.0,0.0,0.0,0.0,0.0
218901275,-0.0721645,-0.0449802,-0.635189,-0.0510037,0.0321627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.314,0.0,0.0,nan,0.0,0.0,-0.00488091,0.0107285,0.0042423,0.00481218,0.0,0.0,0.0,0.0,0.0
219101433,0.0245956,0.0333439,-0.691343,-0.0167999,0.0423195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.582306,0.0,0.0,nan,0.0,0.0,-0.0104856,0.0107285,0.0042423,0.00481218,0.0,0.0,0.0,0.0,0.0
219301596,0.000274152,-0.0159202,-0.607506,-0.00674939,0.0359077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0687256,0.0,0.0,nan,0.0,0.0,-0.0085237,0.0107285,0.0042423,0.00481218,0.0,0.0,0.0,0.0,0.0
219501760,-0.00858265,0.0226423,-0.466788,0.00991702,0.0312726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.241882,0.0,0.0,nan,0.0,0.0,-0.00127673,0.0107285,0.0042423,0.00481218,0.0,0.0,0.0,0.0,0.0
219701924,0.0276736,-0.00223574,-0.349081,0.00769424,0.024456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.03131,0.0,0.0,nan,0.0,0.0,0.00391912,0.0107285,0.0042423,0.00481218,0.0,0.0,0.0,0.0,0.0
219902088,0.0789285,0.0335535,-0.319328,0.0111229,0.00663829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.723175,0.0,0.0,nan,0.0,0.0,-0.0071466,0.0107285,0.0042423,0.00481218,0.0,0.0,0.0,0.0,0.0
220092257,0.0873995,0.0424254,-0.302169,0.0114059,0.00758672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07547,0.0,0.0,nan,0.0,0.0,0.00643706,0.0107285,0.0042423,0.00481218,0.0,0.0,0.0,0.0,0.0
220292416,0.116091,0.0634226,-0.244745,0.0191643,0.0133622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.375183,0.0,0.0,nan,0.0,0.0,-0.0137503,0.0107285,0.0042423,0.00481218,0.0,0.0,0.0,0.0,0.0
220502580,0.0765666,-0.023222,-0.284093,0.0162206,-0.000290871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.618408,0.0,0.0,nan,0.0,0.0,0.000410557,0.0107285,0.0042423,0.00481218,0.0,0.0,0.0,0.0,0.0
220702744,0.0323812,-0.0176177,-0.229994,0.025928,0.0127323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.353851,0.0,0.0,nan,0.0,0.0,-0.00969243,0.0107285,0.0042423,0.00481218,0.0,0.0,0.0,0.0,0.0
220902908,0.0850524,0.0141564,-0.149996,0.0545251,0.0237041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.75058,0.0,0.0,nan,0.0,0.0,-0.0149794,0.0107285,0.0042423,0.00481218,0.0,0.0,0.0,0.0,0.0
221093063,0.0260993,-0.0170434,-0.159126,0.0431368,0.0141535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.830902,0.0,0.0,nan,0.0,0.0,-0.00174975,0.0107285,0.0042423,0.00481218,0.0,0.0,0.0,0.0,0.0
221293260,0.0258327,-0.0484788,-0.105476,0.0508876,0.0212619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.428955,0.0,0.0,nan,0.0,0.0,-0.0156908,0.0107285,0.0042423,0.00481218,0.0,0.0,0.0,0.0,0.0
221493392,0.0621361,-0.072809,-0.133727,0.0653555,0.0167344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.48685,0.0,0.0,nan,0.0,0.0,0.000682116,0.0107285,0.0042423,0.00481218,0.0,0.0,0.0,0.0,0.0
