timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
282926545,-0.049390916,0.033714052,-0.30854225,0.0,0.0,-0.6226089
282946480,-0.050380897,0.016953249,-0.31339332,0.0,0.0,-0.62236756
282966338,-0.032582212,0.005258724,-0.32554507,0.0,0.0,-0.62196875
282986256,-0.020663207,0.0021039967,-0.33970162,0.0,0.0,-0.6219255
283006031,-0.005716937,-0.013689062,-0.3513678,0.0,0.0,-0.6211259
283025812,-0.00580885,-0.0055809347,-0.35967553,0.0,0.0,-0.6212799
283045643,-0.016188951,-0.006348767,-0.36468348,0.0,0.0,-0.62097996
283065521,-0.019155674,0.019621324,-0.36460468,0.0,0.0,-0.6216796
283085473,-0.02375184,0.03347467,-0.36440295,0.0,0.0,-0.6219576
283110365,-0.025114968,0.04084165,-0.3612536,0.0,0.0,-0.6224975
283125315,-0.03376623,0.045776073,-0.36172312,0.0,0.0,-0.62268656
283145140,-0.049788862,0.04204401,-0.34987164,0.0,0.0,-0.6228076
283169956,-0.050485447,0.041242793,-0.3304363,0.0,0.0,-0.6278902
283184885,-0.049289286,0.030825207,-0.31590146,0.0,0.0,-0.6223144
283204702,-0.032665372,0.031413183,-0.29603013,0.0,0.0,-0.62181866
283229501,-0.027092386,0.020360574,-0.27399153,0.0,0.0,-0.6213414
283249289,-0.014671098,0.015175924,-0.2550095,0.0,0.0,-0.6198464
283264373,-0.009701307,0.020545667,-0.24252613,0.0,0.0,-0.6210049
283289088,-0.0028981187,0.03434114,-0.22765236,0.0,0.0,-0.6213912
283308985,-0.012014199,0.043292973,-0.21341121,0.0,0.0,-0.62336665
283323841,-0.032369293,0.046266314,-0.20247549,0.0,0.0,-0.6224821
283348652,-0.03977533,0.031827964,-0.18960115,0.0,0.0,-0.62276405
283368619,-0.04766613,0.030568752,-0.17953658,0.0,0.0,-0.6177322
283388532,-0.05085415,0.036547147,-0.17237408,0.0,0.0,-0.6227588
283408575,-0.039081834,0.03287219,-0.16438827,0.0,0.0,-0.6229028
283428253,-0.023727726,0.014198924,-0.15610974,0.0,0.0,-0.6224488
283448113,-0.009475063,0.0066813133,-0.14890012,0.0,0.0,-0.62376356
283467993,-0.00085439475,-6.384795e-05,-0.14224352,0.0,0.0,-0.62224764
283487918,-0.008461675,0.0018581569,-0.13430466,0.0,0.0,-0.62356985
283507604,-0.010003862,-0.010919,-0.12797213,0.0,0.0,-0.6191714
283527444,-0.011589104,0.0068831407,-0.12525387,0.0,0.0,-0.6219391
283547312,-0.02067495,0.015500959,-0.12567759,0.0,0.0,-0.62229323
283567175,-0.02513376,0.017962303,-0.12760673,0.0,0.0,-0.6226838
283587132,0.0043081045,0.014887364,-0.13152315,0.0,0.0,-0.62170064
283607046,0.011988326,0.014273108,-0.14020206,0.0,0.0,-0.6230654
283626907,0.019621223,0.014553608,-0.1471466,0.0,0.0,-0.6235152
283646816,0.017428674,0.020823028,-0.15724675,0.0,0.0,-0.6239638
283666783,0.0067491606,0.015425983,-0.17984875,0.0,0.0,-0.62407017
283686548,-0.026398443,0.013266102,-0.20538735,0.0,0.0,-0.6239902
283706361,-0.04117159,0.0042808303,-0.22872908,0.0,0.0,-0.6237054
283726261,-0.06375581,0.004886646,-0.24528658,0.0,0.0,-0.62342167
283746114,-0.08052126,0.009682745,-0.25538903,0.0,0.0,-0.62314457
283765950,-0.068626165,0.007667052,-0.26111004,0.0,0.0,-0.6222475
283785807,-0.06616338,0.014607754,-0.25708523,0.0,0.0,-0.6223716
283810663,-0.06499098,0.020660225,-0.24666464,0.0,0.0,-0.6224114
283825463,-0.0680517,0.024806475,-0.24043885,0.0,0.0,-0.6212249
283845423,-0.048556365,0.018737683,-0.22717133,0.0,0.0,-0.6224442
283870223,-0.043042835,0.023757398,-0.20649831,0.0,0.0,-0.622405
283885165,-0.050201762,0.031256784,-0.19260634,0.0,0.0,-0.6228715
283905032,-0.05394202,0.032785375,-0.16732208,0.0,0.0,-0.6230462
283929976,-0.06638507,0.0361106,-0.13018657,0.0,0.0,-0.62314373
283949719,-0.079765044,0.028518317,-0.103424385,0.0,0.0,-0.62273484
283964657,-0.073935054,0.024407927,-0.08222483,0.0,0.0,-0.62397844
283989460,-0.07630893,0.022681676,-0.06566419,0.0,0.0,-0.62264
284009313,-0.059955854,0.017676875,-0.05232688,0.0,0.0,-0.6225041
284024188,-0.055976387,0.012181573,-0.038345806,0.0,0.0,-0.6239708
284044145,-0.043039635,0.017480856,-0.030637221,0.0,0.0,-0.6160704
284068893,-0.042410072,0.019148314,-0.025408734,0.0,0.0,-0.62248963
284088872,-0.050674614,0.029779075,-0.020736326,0.0,0.0,-0.62474656
284103700,-0.06270505,0.029744083,-0.01655568,0.0,0.0,-0.6237393
284128487,-0.053822234,0.024931487,-0.012755004,0.0,0.0,-0.62361795
284148363,-0.045289923,0.024984391,-0.0105331335,0.0,0.0,-0.62404495
284163285,-0.037441578,0.013252568,-0.010330145,0.0,0.0,-0.62423897
284188243,-0.03288203,0.010241353,-0.0070639737,0.0,0.0,-0.62446195
284208169,-0.018896902,-0.00030713636,-0.005300045,0.0,0.0,-0.6242137
284227936,-0.0074383924,-0.00017112154,-0.004138064,0.0,0.0,-0.62259495
284247862,-0.0027465215,-0.007144193,-0.00383559,0.0,0.0,-0.6226502
284267702,0.008234924,-0.003045996,-0.0043119527,0.0,0.0,-0.62278175
284287513,0.0072841006,0.008053195,-0.005040216,0.0,0.0,-0.6230091
284307287,0.008214417,0.009577816,-0.0054559405,0.0,0.0,-0.62308997
284327123,0.0074977204,0.016985197,-0.0051256483,0.0,0.0,-0.62328786
284347063,0.011649902,0.015072755,-0.0045605553,0.0,0.0,-0.6230714
284366922,0.015512089,0.010534927,-0.0038350367,0.0,0.0,-0.6230306
284386796,0.014689947,0.0045392974,-0.0031456496,0.0,0.0,-0.62278306
284406645,-0.0028806666,0.01020351,-0.0031438295,0.0,0.0,-0.6227861
284426487,-0.017762214,0.004651635,-0.0030521988,0.0,0.0,-0.6222777
284446457,-0.020176511,0.011048894,-0.003423339,0.0,0.0,-0.62203234
284466338,-0.017098607,-0.00028447132,-0.0034824582,0.0,0.0,-0.62152904
284486356,-0.0047300584,-6.5349144e-05,-0.003874707,0.0,0.0,-0.6211009
284511050,-0.007779096,0.0015054835,-0.004615645,0.0,0.0,-0.62184596
284525961,-0.021078775,0.012638787,-0.004734354,0.0,0.0,-0.6218976
284545845,-0.036244463,0.024471356,-0.0058066617,0.0,0.0,-0.62197703
284565711,-0.047814395,0.020843487,-0.006125736,0.0,0.0,-0.62174016
284585480,-0.048517812,0.020340938,-0.0066773365,0.0,0.0,-0.62144864
284605299,-0.04897001,0.015568415,-0.007306584,0.0,0.0,-0.62116414
284625186,-0.04559285,0.013412455,-0.0075973896,0.0,0.0,-0.6209768
284650104,-0.051484093,0.012643779,-0.00617314,0.0,0.0,-0.6206846
284664948,-0.03605163,0.01814244,-0.008673842,0.0,0.0,-0.6205011
284684845,-0.037157584,0.013682776,-0.009229483,0.0,0.0,-0.6201815
284709710,-0.04418149,0.01871122,-0.008331512,0.0,0.0,-0.62006664
284724684,-0.032586463,0.010771484,-0.01060706,0.0,0.0,-0.61976445
284744591,-0.019649627,0.00839262,-0.011065228,0.0,0.0,-0.6195974
284769255,-0.01920545,0.018710652,-0.0110195,0.0,0.0,-0.61986184
284789214,-0.029001338,0.022729265,-0.012037309,0.0,0.0,-0.6200537
284804154,-0.03506892,0.024768582,-0.012650494,0.0,0.0,-0.6185363
284828997,-0.035352502,0.031917013,-0.0136381285,0.0,0.0,-0.62057346
284848876,-0.03925184,0.02890079,-0.013957493,0.0,0.0,-0.62085885
284863686,-0.04697883,0.028962316,-0.014102061,0.0,0.0,-0.6209282
284888466,0.09471809,0.07690253,-0.014809866,0.0,0.0,-0.6216362
284908346,0.24942814,0.1392547,-0.016241103,0.0,0.0,-0.6227024
284928159,0.3844385,0.13952522,-0.016817085,0.0,0.0,-0.62378174
284947990,0.45503768,0.08638876,-0.015361416,0.0,0.0,-0.62461394
284967919,0.50449693,0.02738579,-0.012357779,0.0,0.0,-0.6252234
284987809,0.509111,-0.115528665,-0.004901288,0.0,0.0,-0.6259175
285007832,0.39905617,-0.22686334,0.0008284039,0.0,0.0,-0.6255673
285027554,0.295565,-0.30769685,0.0058745234,0.0,0.0,-0.6275231
285047456,0.17159416,-0.4215772,0.012867002,0.0,0.0,-0.6270262
285067355,0.117970735,-0.48911905,0.018093755,0.0,0.0,-0.6269626
285087311,0.0580468,-0.5400141,0.022926018,0.0,0.0,-0.62765425
285107185,0.02474861,-0.57901144,0.027647581,0.0,0.0,-0.62743
285126951,-0.13914852,-0.5669871,0.0264262,0.0,0.0,-0.6266309
285146776,-0.2832792,-0.5713814,0.025807824,0.0,0.0,-0.6258985
285166658,-0.41457835,-0.5559255,0.024783637,0.0,0.0,-0.62574726
285186430,-0.50224656,-0.5219659,0.023954073,0.0,0.0,-0.6258349
285206286,-0.5214228,-0.32253018,0.01808522,0.0,0.0,-0.62354386
285226150,-0.51958805,-0.12752922,0.013206328,0.0,0.0,-0.62182885
285246033,-0.4713588,-0.0837161,0.013504377,0.0,0.0,-0.6212219
285266089,-0.38168308,-0.017261272,0.01324421,0.0,0.0,-0.6202
285286043,-0.29333326,-0.089418925,0.015989522,0.0,0.0,-0.62043685
285305767,-0.20361733,-0.10230583,0.01782223,0.0,0.0,-0.62127924
285325610,-0.13111003,-0.006111763,0.017011525,0.0,0.0,-0.6196163
285350436,-0.040692687,0.093684115,0.013039239,0.0,0.0,-0.61880827
285365374,-0.10798264,0.255392,0.014408568,0.0,0.0,-0.6182397
285385173,-0.08141017,0.34296438,0.014112314,0.0,0.0,-0.61593074
285409934,-0.031023085,0.42085302,0.013059647,0.0,0.0,-0.6208351
285424832,0.015852641,0.49217194,0.013275592,0.0,0.0,-0.6174909
285444746,0.109636374,0.30819315,0.017404806,0.0,0.0,-0.61675435
285469536,0.14776511,0.098941185,0.023980236,0.0,0.0,-0.6182051
285489512,0.1824913,0.083386675,0.026022537,0.0,0.0,-0.6180248
285504355,0.11459265,0.20294453,0.024945721,0.0,0.0,-0.61780614
285529274,0.019639958,0.3072336,0.0244395,0.0,0.0,-0.61772823
285549231,0.023384182,0.41615823,0.02216574,0.0,0.0,-0.61906177
285564021,0.0113117015,0.51166904,0.019705396,0.0,0.0,-0.61988693
285588852,0.073035166,0.5739506,0.018111208,0.0,0.0,-0.6217733
285608718,0.065495566,0.4606658,0.022042776,0.0,0.0,-0.62079483
285628643,0.038129296,0.2812334,0.028062806,0.0,0.0,-0.62036586
285648546,-0.007825215,0.10348739,0.03376703,0.0,0.0,-0.61955464
285668357,0.011237993,-0.069224395,0.038658924,0.0,0.0,-0.6202484
285688165,0.009251475,-0.21696045,0.04217619,0.0,0.0,-0.6207274
285702995,-0.020521361,-0.32425717,0.04538873,0.0,0.0,-0.620998
285727808,-0.03247509,-0.41236165,0.04700976,0.0,0.0,-0.62237597
285747689,-0.0017839274,-0.31220323,0.04492328,0.0,0.0,-0.62347573
285767733,-0.013199841,-0.30147237,0.043681525,0.0,0.0,-0.62480205
285787594,0.06957447,-0.16577592,0.041407265,0.0,0.0,-0.62551546
285807527,0.009279526,0.069325104,0.035721797,0.0,0.0,-0.6248276
285827474,0.021434233,0.094119795,0.0363001,0.0,0.0,-0.62506306
285847226,0.0062251287,0.06266947,0.03847826,0.0,0.0,-0.6241343
285867043,0.008061254,0.046294846,0.04065558,0.0,0.0,-0.6236278
285886884,0.014522641,0.011183578,0.04274972,0.0,0.0,-0.62282765
285906659,0.025693268,-0.012789404,0.04431026,0.0,0.0,-0.6226887
285926536,0.025208972,-0.029515116,0.04515099,0.0,0.0,-0.62212664
285946429,0.028800031,-0.020581605,0.045388374,0.0,0.0,-0.62243253
285966283,0.016296279,-0.004096914,0.044698242,0.0,0.0,-0.6225615
285986177,0.011679163,-0.00012346398,0.045006424,0.0,0.0,-0.6225485
286006013,0.031150244,-0.012834483,0.045833092,0.0,0.0,-0.6223042
286025930,0.06807007,-0.12704663,0.04946562,0.0,0.0,-0.6230809
286050728,0.06336708,-0.26386687,0.05459486,0.0,0.0,-0.622974
286065713,0.03943127,-0.36945358,0.05581762,0.0,0.0,-0.62396055
286085657,0.009509325,-0.44986704,0.057657927,0.0,0.0,-0.62452453
286110402,-0.028096918,-0.51515484,0.05889793,0.0,0.0,-0.62596613
286125247,-0.060507927,-0.5621807,0.060613167,0.0,0.0,-0.6267457
286145180,-0.031784248,-0.48303834,0.059174705,0.0,0.0,-0.6278655
286170007,0.013255632,-0.30619445,0.052736446,0.0,0.0,-0.62778383
286189812,0.05197531,-0.14319429,0.04921837,0.0,0.0,-0.62784976
286204795,0.040900327,-0.09643335,0.04917591,0.0,0.0,-0.6289808
286224591,0.0818213,0.024129923,0.046725616,0.0,0.0,-0.6275872
286249455,0.11404045,0.14042015,0.043618884,0.0,0.0,-0.6259255
286264307,0.031599008,0.27428225,0.042609364,0.0,0.0,-0.6244127
286284212,-0.040661003,0.39271283,0.04124573,0.0,0.0,-0.62246054
286309056,-0.019337881,0.47394058,0.037946064,0.0,0.0,-0.6231609
286328943,0.035386022,0.5235134,0.036365084,0.0,0.0,-0.62132484
286343898,0.026150823,0.6056454,0.036072753,0.0,0.0,-0.6210735
286368836,0.05505355,0.6352125,0.03356702,0.0,0.0,-0.6195545
286388480,0.07367037,0.6769809,0.032195665,0.0,0.0,-0.62427986
286403408,0.08244325,0.7325432,0.031170994,0.0,0.0,-0.61874676
286428276,0.090620354,0.7390502,0.028765686,0.0,0.0,-0.6237847
286448070,0.090812646,0.72476023,0.028306875,0.0,0.0,-0.62476027
286467995,0.064397246,0.5309685,0.033797782,0.0,0.0,-0.623325
286487847,0.035482917,0.3316629,0.038140833,0.0,0.0,-0.622073
286507722,-0.0147250835,0.13746484,0.043012608,0.0,0.0,-0.62107134
286527565,-0.07163785,-0.007045178,0.04608654,0.0,0.0,-0.6205724
286547410,-0.11632687,-0.14227434,0.04743974,0.0,0.0,-0.61988723
286567336,-0.025398571,-0.29730853,0.04908839,0.0,0.0,-0.6201856
286587206,0.047263525,-0.40924227,0.04970373,0.0,0.0,-0.6212645
286607220,0.058174685,-0.46106666,0.047966976,0.0,0.0,-0.62186676
286627083,0.030500505,-0.5030349,0.046071943,0.0,0.0,-0.62307256
286646763,-0.047606885,-0.5351582,0.042873852,0.0,0.0,-0.6233436
286666635,-0.103018574,-0.6040571,0.042430345,0.0,0.0,-0.6238558
286686569,-0.09249433,-0.51571953,0.04041334,0.0,0.0,-0.62428415
286706476,-0.04474515,-0.36755025,0.036760777,0.0,0.0,-0.62406176
286726375,-0.020158667,-0.42198426,0.037839327,0.0,0.0,-0.6248694
286746171,-0.012294334,-0.5085271,0.039223257,0.0,0.0,-0.62526953
286765954,-0.026134035,-0.5809368,0.040000055,0.0,0.0,-0.62571263
286785911,-0.03819768,-0.51978964,0.03752372,0.0,0.0,-0.6245553
286805767,0.082527615,-0.39475936,0.034764033,0.0,0.0,-0.62618244
286825591,0.073752,-0.18953882,0.027506135,0.0,0.0,-0.6254081
286845481,0.0380632,0.0027007966,0.02086437,0.0,0.0,-0.6244824
286865301,-0.027788218,0.18331082,0.015568151,0.0,0.0,-0.62361765
286890252,-0.0071332185,0.29925552,0.014392771,0.0,0.0,-0.62317926
286905282,0.04234567,0.38949165,0.009523425,0.0,0.0,-0.62243986
286924960,0.028337099,0.1705529,0.015832078,0.0,0.0,-0.6196184
286949796,0.038727693,-0.011590622,0.023515992,0.0,0.0,-0.6188099
286964850,0.0331699,-0.14215337,0.024911694,0.0,0.0,-0.6189297
286984511,0.0040745973,-0.2524465,0.027200691,0.0,0.0,-0.6177392
287009438,0.04276895,-0.1637047,0.025025519,0.0,0.0,-0.6189219
287029218,0.027506411,0.029255996,0.018324615,0.0,0.0,-0.61975014
287044128,0.033178486,0.1670189,0.01487137,0.0,0.0,-0.6208634
287068900,0.020128982,0.20223938,0.010452963,0.0,0.0,-0.62157714
287088810,0.0079948,0.18621965,0.010390754,0.0,0.0,-0.62156516
287103717,-0.01794747,0.14686699,0.014124007,0.0,0.0,-0.62129784
287128647,-0.0073439665,0.1076822,0.013360525,0.0,0.0,-0.6207231
287148532,0.0075334325,0.061502606,0.014917818,0.0,0.0,-0.6204305
287168488,0.020323947,0.04638674,0.0150517,0.0,0.0,-0.6203351
287188321,0.017948855,-0.09066651,0.019102462,0.0,0.0,-0.62088007
287208171,0.00044127897,-0.23852268,0.022821285,0.0,0.0,-0.62130857
287227912,-0.011277371,-0.33398917,0.024497163,0.0,0.0,-0.6227194
287247747,-0.029078383,-0.39763767,0.024541287,0.0,0.0,-0.62377346
287267616,-0.008151636,-0.32947484,0.02161467,0.0,0.0,-0.62436444
287287540,-0.0070527317,-0.2724852,0.018997645,0.0,0.0,-0.6245152
287307407,0.018394567,-0.22198734,0.016850866,0.0,0.0,-0.6259202
287327277,0.012891637,-0.26847303,0.017393075,0.0,0.0,-0.62502277
287347141,0.06407539,-0.14675121,0.014788406,0.0,0.0,-0.6243288
287367025,0.046380673,-0.24394861,0.017219711,0.0,0.0,-0.62503254
287386897,0.036441438,-0.24925739,0.017593537,0.0,0.0,-0.62343705
287406747,0.14274953,-0.1783039,0.01763893,0.0,0.0,-0.62546074
287426742,0.16114356,-0.019886289,0.013740499,0.0,0.0,-0.6245674
287446590,0.08973206,0.14493443,0.009266205,0.0,0.0,-0.6240439
287466380,0.010578413,0.30091453,0.0056814174,0.0,0.0,-0.6230278
287486236,-0.06803257,0.43256208,0.0034499462,0.0,0.0,-0.6239954
287506097,-0.08502185,0.5230593,0.0016651481,0.0,0.0,-0.6217917
287525897,-0.03619988,0.57747996,-3.4202203e-05,0.0,0.0,-0.6214425
287545832,0.026888942,0.62007123,-0.0016767211,0.0,0.0,-0.6208882
287565692,0.08158008,0.62944996,-0.0018148288,0.0,0.0,-0.6207049
287590583,0.061135806,0.4241145,0.004142796,0.0,0.0,-0.61947984
287605448,-0.0017654764,0.2610115,0.011678739,0.0,0.0,-0.6188038
287625304,-0.072173014,0.09243649,0.016606875,0.0,0.0,-0.6201005
287650141,-0.025308328,-0.11054902,0.02050246,0.0,0.0,-0.6195505
287665017,-0.01124614,-0.24694103,0.025817297,0.0,0.0,-0.62022465
287684874,-0.013887176,-0.35614142,0.027413128,0.0,0.0,-0.6208822
287709810,-0.07154505,-0.43951935,0.029660424,0.0,0.0,-0.62164146
287729569,-0.0628453,-0.50172895,0.030764988,0.0,0.0,-0.6228871
287744525,-0.040274892,-0.5703632,0.032243,0.0,0.0,-0.6266124
287769387,-0.016805518,-0.60948825,0.03201648,0.0,0.0,-0.62697816
287789287,0.0336073,-0.44646183,0.027812582,0.0,0.0,-0.62663436
287804130,0.07596999,-0.32040182,0.02685867,0.0,0.0,-0.627244
287828983,0.12063844,-0.1459843,0.021539554,0.0,0.0,-0.6266608
287848831,0.13588321,-0.021194367,0.019210173,0.0,0.0,-0.6258249
287868704,0.045763593,0.12602037,0.017078917,0.0,0.0,-0.62354946
287883592,0.02333833,0.23928517,0.015646808,0.0,0.0,-0.6219869
287908315,0.034299202,0.3240151,0.016034931,0.0,0.0,-0.6204576
287928196,0.057981912,0.16534889,0.021275131,0.0,0.0,-0.62004834
287943115,0.076187015,0.015198001,0.024706211,0.0,0.0,-0.61956733
287968132,0.045773014,-0.13131878,0.032553945,0.0,0.0,-0.61953485
287987909,0.016762806,-0.24463798,0.03616072,0.0,0.0,-0.61973923
288007768,-0.009556178,-0.33110344,0.037281357,0.0,0.0,-0.6221125
288027694,-0.06206536,-0.41181296,0.037354674,0.0,0.0,-0.62293607
288047560,-0.064580835,-0.43621004,0.03626074,0.0,0.0,-0.62364304
288067345,-0.020469572,-0.35403097,0.033672426,0.0,0.0,-0.62369514
288087214,0.018128594,-0.37190744,0.034239832,0.0,0.0,-0.6248787
288107064,0.16156061,-0.2688903,0.03316684,0.0,0.0,-0.62505305
288126982,0.1574031,-0.27708715,0.033030976,0.0,0.0,-0.6261283
288146846,0.1732215,-0.14137727,0.029922318,0.0,0.0,-0.62481093
288166651,0.07430911,0.021806134,0.026069127,0.0,0.0,-0.6235502
288186529,-0.013102685,0.18136632,0.022508696,0.0,0.0,-0.6210786
288206432,-0.064353816,0.30648822,0.019701002,0.0,0.0,-0.62059885
288226331,-0.0153576415,0.38300914,0.017245417,0.0,0.0,-0.61913836
288246313,0.018267794,0.37795722,0.017201915,0.0,0.0,-0.6188271
288266069,0.055061888,0.32505077,0.01856498,0.0,0.0,-0.6177736
288291021,0.059396777,0.2641488,0.018167397,0.0,0.0,-0.6174194
288305935,0.06868823,0.24326067,0.0202814,0.0,0.0,-0.617388
288325795,0.050091486,0.21057448,0.020552615,0.0,0.0,-0.6161382
288350533,0.03694254,0.16776733,0.018860182,0.0,0.0,-0.6181627
288365441,0.025491197,0.17146002,0.019577835,0.0,0.0,-0.6189953
288385301,0.027575843,0.13856786,0.01906986,0.0,0.0,-0.61897343
288405302,0.018735638,0.2502432,0.014425004,0.0,0.0,-0.61951506
288429958,0.03687174,0.33004022,0.0108605465,0.0,0.0,-0.6197037
288444824,0.058441356,0.421592,0.005928833,0.0,0.0,-0.6203301
288464678,0.053560633,0.35508,0.0076890793,0.0,0.0,-0.62004405
288489592,0.033958457,0.19324459,0.011642681,0.0,0.0,-0.61909413
288504583,0.06400244,0.24438736,0.010210826,0.0,0.0,-0.6200064
288524357,0.05500152,0.21429697,0.010425525,0.0,0.0,-0.6202874
288549178,0.007916661,0.076947555,0.011446412,0.0,0.0,-0.6206301
288569097,0.025836267,0.14291205,0.008068828,0.0,0.0,-0.62117314
288584095,0.023922581,0.2539806,0.0038487755,0.0,0.0,-0.62259394
288608795,0.039786763,0.3295828,0.0010775712,0.0,0.0,-0.62331927
288628727,0.06489234,0.4015058,-0.0030156404,0.0,0.0,-0.62361634
288643492,0.060578294,0.33694914,-0.0038331905,0.0,0.0,-0.62341523
288668280,0.06339415,0.3743368,-0.0042816196,0.0,0.0,-0.6234417
288688139,0.056173835,0.43417898,-0.007697914,0.0,0.0,-0.62425107
288708013,0.04776878,0.39662173,-0.007136821,0.0,0.0,-0.6244291
288727933,0.014074231,0.33008054,-0.006615924,0.0,0.0,-0.62402296
288747836,-0.006182883,0.2194925,-0.005349455,0.0,0.0,-0.6232114
288767777,-0.014994585,0.07411321,-0.0026064352,0.0,0.0,-0.6224839
288787797,-0.044421196,-0.055102915,-0.00084923016,0.0,0.0,-0.622161
288807501,-0.079515554,-0.1711732,0.00033143762,0.0,0.0,-0.6216752
288827366,-0.14342332,-0.2576527,0.000105261235,0.0,0.0,-0.6213789
288847229,-0.09433844,-0.37502784,0.0019060643,0.0,0.0,-0.62109375
288866990,-0.0040132278,-0.46871963,0.0033470048,0.0,0.0,-0.62072074
288886850,0.09173085,-0.5879355,0.0063567064,0.0,0.0,-0.6217598
288906687,0.07237225,-0.6533504,0.0052932026,0.0,0.0,-0.6213514
288926545,0.08066854,-0.56937945,0.0013478773,0.0,0.0,-0.6231681
288946419,0.062911905,-0.6162656,0.0013925898,0.0,0.0,-0.62360954
288966421,0.009990402,-0.64740384,0.0013867263,0.0,0.0,-0.62518036
288986308,-0.032959215,-0.68983716,0.0028110174,0.0,0.0,-0.6254697
289006113,-0.0070801196,-0.6225973,0.0027612164,0.0,0.0,-0.62595844
289026014,0.037007723,-0.44084692,-0.0005086033,0.0,0.0,-0.6248564
289045931,0.062342837,-0.26731464,-0.0050216913,0.0,0.0,-0.62437254
289065738,0.110025406,-0.09409404,-0.009405916,0.0,0.0,-0.62353015
289085601,0.053937912,0.09372478,-0.014778967,0.0,0.0,-0.6226009
289105499,0.03759964,0.14937174,-0.0153313195,0.0,0.0,-0.6213348
289130302,0.028403467,0.14578196,-0.012649408,0.0,0.0,-0.6205612
289145205,0.041060816,0.115440525,-0.012925234,0.0,0.0,-0.61938554
289165084,0.041273497,0.21850556,-0.015189065,0.0,0.0,-0.61897683
289190011,0.051682614,0.26670897,-0.01315562,0.0,0.0,-0.6189798
289204803,0.022670083,0.170985,-0.012930105,0.0,0.0,-0.6190056
289224677,0.02353878,0.05429859,-0.008679107,0.0,0.0,-0.6192879
289249502,-0.021727627,0.031162145,-0.006661524,0.0,0.0,-0.6194352
289269291,-0.045028716,0.09607876,-0.009088721,0.0,0.0,-0.6195746
289284226,0.00047401787,0.21983448,-0.0122713735,0.0,0.0,-0.6196339
289309130,0.01504924,0.33545688,-0.018083215,0.0,0.0,-0.6205751
289328881,0.028076606,0.4184957,-0.021107934,0.0,0.0,-0.62084526
289343968,0.03189746,0.5231117,-0.023292065,0.0,0.0,-0.62328947
289368816,0.03278972,0.4278362,-0.0208963,0.0,0.0,-0.62208104
289388689,0.03574162,0.47445625,-0.021295356,0.0,0.0,-0.6225287
289408518,0.050948486,0.4908036,-0.02260185,0.0,0.0,-0.6223624
289428316,0.027287029,0.38891193,-0.01917253,0.0,0.0,-0.62202305
289448149,-0.012830705,0.21485212,-0.01337417,0.0,0.0,-0.6204663
289467954,-0.05994225,0.07919292,-0.009741626,0.0,0.0,-0.61984724
289487819,-0.009762351,-0.08646634,-0.006689934,0.0,0.0,-0.619897
