timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
199723798,0.014929334,8.305831e-07,0.00019615308,0.011773078,0.008594195,0.0,0.0,0.14742753,0.0,0.0,3.3483057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0609167e-05,0.0,0.0,nan,0.0,0.14742753,0.0016346085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199922444,0.00782874,8.5085424e-07,0.0022789303,0.010664948,0.008578735,0.0,0.0,0.14689176,0.0,0.0,3.347178e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1580959e-07,0.0,0.0,nan,0.0,0.14689176,0.0006849037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200121125,0.00043925495,8.121958e-07,0.00011576926,0.009222074,0.008566272,0.0,0.0,0.1463535,0.0,0.0,3.344994e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.064093e-06,0.0,0.0,nan,0.0,0.1463535,0.0005946697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200324773,0.0002668369,8.2923935e-07,0.003125955,0.007945593,0.008596721,0.0,0.0,0.1475811,0.0,0.0,3.342501e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0239351e-05,0.0,0.0,nan,0.0,0.1475811,0.00015858462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200523494,0.0008345676,8.626529e-07,0.0019698679,0.0070750657,0.008577569,0.0,0.0,0.14702204,0.0,0.0,3.3408235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013108369,0.0,0.0,nan,0.0,0.14702204,0.0017569984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200722147,0.002003731,8.289337e-07,4.0874387e-05,0.0064743003,0.0086048925,0.0,0.0,0.14824927,0.0,0.0,3.3399835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001929818,0.0,0.0,nan,0.0,0.14824927,0.00029367593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200925781,0.002723556,8.2987646e-07,0.0009676951,0.0058746724,0.008600403,0.0,0.0,0.1477598,0.0,0.0,3.3396605e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0015748e-05,0.0,0.0,nan,0.0,0.1477598,0.0019037593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201124461,0.0071431743,8.311205e-07,0.0005601687,0.004784644,0.008584699,0.0,0.0,0.14718251,0.0,0.0,3.3395734e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.202596e-05,0.0,0.0,nan,0.0,0.14718251,0.0036810485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201323149,0.0014607746,8.1750886e-07,0.000595043,0.0059059397,0.008610666,0.0,0.0,0.14837362,0.0,0.0,3.3396577e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1499503e-05,0.0,0.0,nan,0.0,0.14837362,0.0016768245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201521823,0.0073746764,8.166403e-07,0.00031548936,0.0056509017,0.008594971,0.0,0.0,0.14778212,0.0,0.0,3.3397708e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.4911736e-06,0.0,0.0,nan,0.0,0.14778212,0.0018133881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201725471,0.014052798,8.564765e-07,0.0012074144,0.0039637396,0.008578093,0.0,0.0,0.14719224,0.0,0.0,3.3421325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7952837e-06,0.0,0.0,nan,0.0,0.14719224,0.00056035776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201914454,0.01714093,8.5267294e-07,0.0006196782,0.003262234,0.008578036,0.0,0.0,0.14794323,0.0,0.0,3.3413647e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009687938,0.0,0.0,nan,0.0,0.14794323,3.0622512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202117867,0.0046490324,8.354895e-07,4.303538e-06,0.0030136176,0.008595293,0.0,0.0,0.14759283,0.0,0.0,3.3415406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.641874e-05,0.0,0.0,nan,0.0,0.14759283,0.0005093334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202326478,0.0016804069,8.360274e-07,0.00011575611,0.0031056055,0.008635927,0.0,0.0,0.14770989,0.0,0.0,3.3427098e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040019825,0.0,0.0,nan,0.0,0.14770989,0.00031893133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202525161,0.015730517,8.445827e-07,0.0006824718,0.0024037936,0.008616757,0.0,0.0,0.14713742,0.0,0.0,3.3428343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015623093,0.0,0.0,nan,0.0,0.14713742,0.00020075956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202723839,0.004564144,8.4591545e-07,0.0021443805,0.0021026381,0.00864185,0.0,0.0,0.14835069,0.0,0.0,3.3429644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0833082e-06,0.0,0.0,nan,0.0,0.14835069,0.0004503922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202922520,0.010397069,8.39319e-07,0.000115522285,0.0021087213,0.008623562,0.0,0.0,0.1477695,0.0,0.0,3.343106e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.996259e-05,0.0,0.0,nan,0.0,0.1477695,0.00034834546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203121247,0.013479318,8.471623e-07,0.0014923131,0.0025431223,0.008604569,0.0,0.0,0.14717819,0.0,0.0,3.3432354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001670717,0.0,0.0,nan,0.0,0.14717819,8.239448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203319880,0.006597052,8.552769e-07,0.0034839069,0.0019128439,0.008628179,0.0,0.0,0.14837141,0.0,0.0,3.34332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002605355,0.0,0.0,nan,0.0,0.14837141,0.00016932192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203518709,0.0070706657,8.359156e-07,0.0037247834,0.0018383252,0.008609556,0.0,0.0,0.14777596,0.0,0.0,3.3434037e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.178354e-05,0.0,0.0,nan,0.0,0.14777596,2.4788627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203717265,0.0029384417,8.331491e-07,6.350333e-05,0.0018836036,0.008632926,0.0,0.0,0.14896059,0.0,0.0,3.3434946e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9460404e-05,0.0,0.0,nan,0.0,0.14896059,5.6488334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203920889,0.0041556633,8.344354e-07,0.00017028475,0.0020061093,0.008613891,0.0,0.0,0.14834335,0.0,0.0,3.3435834e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015201537,0.0,0.0,nan,0.0,0.14834335,2.3406446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204124536,0.0076053557,8.36854e-07,0.0016420027,0.0013745863,0.008595885,0.0,0.0,0.1477263,0.0,0.0,3.3436864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2605103e-05,0.0,0.0,nan,0.0,0.1477263,1.0905942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204323364,0.0022782749,8.3910277e-07,0.00024321741,0.0015687589,0.008637915,0.0,0.0,0.14902356,0.0,0.0,3.3438027e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.787497e-05,0.0,0.0,nan,0.0,0.14902356,7.650445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204521897,0.00030125654,8.3515914e-07,0.0009080879,0.0014247952,0.008619945,0.0,0.0,0.14841053,0.0,0.0,3.3439106e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6548209e-08,0.0,0.0,nan,0.0,0.14841053,0.0001566291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204725545,0.001598746,8.3958645e-07,0.00018417274,0.0020701357,0.008699078,0.0,0.0,0.14851236,0.0,0.0,3.3440185e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3692654e-06,0.0,0.0,nan,0.0,0.14851236,0.0009315689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204924225,0.010864529,8.3554295e-07,8.1394326e-05,0.0018835368,0.008674288,0.0,0.0,0.14789645,0.0,0.0,3.3441087e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047190968,0.0,0.0,nan,0.0,0.14789645,0.00055801607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205123010,0.0033130269,8.374469e-07,7.300776e-05,0.0025341741,0.008725684,0.0,0.0,0.14932163,0.0,0.0,3.344211e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0076362e-05,0.0,0.0,nan,0.0,0.14932163,0.00068397983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205321586,0.000992717,8.315607e-07,0.00032990784,0.0028050812,0.008723305,0.0,0.0,0.14887483,0.0,0.0,3.346504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.933427e-07,0.0,0.0,nan,0.0,0.14887483,0.00029747654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205520267,8.927971e-05,8.3100224e-07,0.0016692762,0.0026809962,0.0086949775,0.0,0.0,0.14825283,0.0,0.0,3.3465918e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6946493e-05,0.0,0.0,nan,0.0,0.14825283,0.00025014696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205728882,0.0005836318,8.296736e-07,3.7495747e-06,0.0026407323,0.008694148,0.0,0.0,0.1480928,0.0,0.0,3.3454624e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8213036e-06,0.0,0.0,nan,0.0,0.1480928,0.000478787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205927657,0.0026311511,8.23652e-07,1.0915943e-05,0.0030080997,0.008764013,0.0,0.0,0.1496646,0.0,0.0,3.3455443e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012355902,0.0,0.0,nan,0.0,0.1496646,0.00048562762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206121280,0.0005012634,8.22462e-07,0.00034834378,0.003076554,0.008707596,0.0,0.0,0.14856707,0.0,0.0,3.3468308e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.898768e-05,0.0,0.0,nan,0.0,0.14856707,3.4102934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206319955,0.00014528618,8.2240797e-07,0.00014068652,0.003189467,0.008681665,0.0,0.0,0.14795741,0.0,0.0,3.3469092e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00048372825,0.0,0.0,nan,0.0,0.14795741,0.00015543867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206523613,0.003003867,8.239377e-07,0.00014997163,0.0027469627,0.008717821,0.0,0.0,0.14928631,0.0,0.0,3.346972e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.460721e-06,0.0,0.0,nan,0.0,0.14928631,4.6356177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206722320,0.0049052536,8.2411697e-07,3.9501942e-06,0.002896137,0.008707057,0.0,0.0,0.14879054,0.0,0.0,3.3470147e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.155335e-07,0.0,0.0,nan,0.0,0.14879054,4.7802067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206925931,0.0046205088,8.2101394e-07,3.134306e-05,0.002794861,0.008722398,0.0,0.0,0.14849243,0.0,0.0,3.3470525e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017518319,0.0,0.0,nan,0.0,0.14849243,0.0003871861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207124611,0.0006887645,8.216022e-07,0.002951691,0.0035359468,0.008696671,0.0,0.0,0.14789723,0.0,0.0,3.3470778e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.317332e-05,0.0,0.0,nan,0.0,0.14789723,0.00014750082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207323291,0.0061673545,8.129928e-07,0.000691422,0.0033027339,0.008724266,0.0,0.0,0.14917184,0.0,0.0,3.3470705e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002903787,0.0,0.0,nan,0.0,0.14917184,0.00017149019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207522038,0.011253535,8.11109e-07,0.0004913935,0.0030785357,0.008719307,0.0,0.0,0.14872375,0.0,0.0,3.3470487e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5044213e-06,0.0,0.0,nan,0.0,0.14872375,0.00023693584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207720654,0.0051784194,8.129947e-07,0.00072610815,0.002339841,0.008732293,0.0,0.0,0.14840776,0.0,0.0,3.347021e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022875864,0.0,0.0,nan,0.0,0.14840776,0.00022451363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207924300,0.013206332,8.0833155e-07,2.8097445e-05,0.0025358053,0.008707348,0.0,0.0,0.14784886,0.0,0.0,3.3469512e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.347117e-05,0.0,0.0,nan,0.0,0.14784886,0.0002432106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208122982,0.00946097,8.0644384e-07,1.8980856e-07,0.0014695157,0.008775958,0.0,0.0,0.14943106,0.0,0.0,3.3468717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.865339e-06,0.0,0.0,nan,0.0,0.14943106,7.262257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208321660,0.0030303262,8.064298e-07,0.0008931099,0.0013986282,0.008800316,0.0,0.0,0.14921604,0.0,0.0,3.3467697e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005074632,0.0,0.0,nan,0.0,0.14921604,0.000112824666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208525308,0.004014723,8.051763e-07,4.424931e-05,0.0010584646,0.0088719195,0.0,0.0,0.1508524,0.0,0.0,3.348863e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3706595e-05,0.0,0.0,nan,0.0,0.1508524,3.296746e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208723988,0.00671805,8.044734e-07,0.00013502597,0.0009964933,0.008871051,0.0,0.0,0.1504738,0.0,0.0,3.3464814e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1777531e-07,0.0,0.0,nan,0.0,0.1504738,3.0070496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208922668,1.3411813e-05,8.071625e-07,6.94784e-07,0.00082747854,0.008941989,0.0,0.0,0.15062515,0.0,0.0,3.348569e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.554205e-09,0.0,0.0,nan,0.0,0.15062515,6.537458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209121349,0.0006090434,8.066643e-07,0.00069102255,0.00060154917,0.0089468695,0.0,0.0,0.15032636,0.0,0.0,3.348369e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004295872,0.0,0.0,nan,0.0,0.15032636,0.00015416142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209324996,0.002065025,8.114646e-07,0.0012318988,0.00050059106,0.009039842,0.0,0.0,0.1522029,0.0,0.0,3.3481724e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011707116,0.0,0.0,nan,0.0,0.1522029,5.7294375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209523677,0.002346637,8.16628e-07,0.0036963064,0.00038190078,0.008997566,0.0,0.0,0.15158355,0.0,0.0,3.347912e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.814257e-05,0.0,0.0,nan,0.0,0.15158355,5.709113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209727324,0.00039839832,8.2383804e-07,6.30152e-05,0.00027872526,0.009009375,0.0,0.0,0.15134685,0.0,0.0,3.347691e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1829287e-05,0.0,0.0,nan,0.0,0.15134685,3.4317192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209926007,0.0004475632,8.348632e-07,0.00011129892,0.00025684954,0.008979187,0.0,0.0,0.15081693,0.0,0.0,3.3474265e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.828361e-05,0.0,0.0,nan,0.0,0.15081693,0.00021879334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210124688,0.012127104,8.4305935e-07,0.0009918789,0.00012834839,0.008970788,0.0,0.0,0.15195669,0.0,0.0,3.347174e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000105985055,0.0,0.0,nan,0.0,0.15195669,0.00018103384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210323365,0.00898226,8.510369e-07,0.00037426353,0.00032699577,0.008970938,0.0,0.0,0.151612,0.0,0.0,3.3469606e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.045181e-05,0.0,0.0,nan,0.0,0.151612,7.0027806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210522049,0.00017862454,8.6345784e-07,7.4931886e-05,0.00034106034,0.008917075,0.0,0.0,0.15087245,0.0,0.0,3.346757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1756462e-05,0.0,0.0,nan,0.0,0.15087245,4.699389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210720726,0.0038603537,8.7498705e-07,0.0029124068,0.0005128343,0.008913552,0.0,0.0,0.15200436,0.0,0.0,3.3465928e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002027718,0.0,0.0,nan,0.0,0.15200436,1.4567348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210929340,0.0007154055,8.866171e-07,7.906344e-05,0.00042535993,0.008891138,0.0,0.0,0.15173897,0.0,0.0,3.3474425e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.168403e-06,0.0,0.0,nan,0.0,0.15173897,0.0002545903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211128081,0.008814731,8.9442443e-07,0.0057062786,0.0005119507,0.008847189,0.0,0.0,0.15100491,0.0,0.0,3.3473127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2415463e-05,0.0,0.0,nan,0.0,0.15100491,9.685397e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211326895,0.004909003,9.0024895e-07,0.00013130535,0.00031159815,0.008963606,0.0,0.0,0.15144797,0.0,0.0,3.3472395e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.619496e-05,0.0,0.0,nan,0.0,0.15144797,0.000107795124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211520446,0.0024043566,9.054367e-07,0.00015683367,0.0003512694,0.009025059,0.0,0.0,0.15279062,0.0,0.0,3.3461355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0371154e-06,0.0,0.0,nan,0.0,0.15279062,2.1746544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211724062,0.0015950705,9.030196e-07,1.757081e-05,0.00061388745,0.009168922,0.0,0.0,0.15350546,0.0,0.0,3.346067e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6218876e-05,0.0,0.0,nan,0.0,0.15350546,5.6837547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211922743,5.5503606e-05,8.945712e-07,5.8354585e-06,0.0006811572,0.009268318,0.0,0.0,0.15394406,0.0,0.0,3.3459784e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5473317e-07,0.0,0.0,nan,0.0,0.15394406,0.00015911505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212121557,0.0023216344,8.78654e-07,0.0009974213,0.00092896546,0.009332818,0.0,0.0,0.15573291,0.0,0.0,3.345857e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0417227e-06,0.0,0.0,nan,0.0,0.15573291,1.1907897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212325071,0.00312601,8.571902e-07,0.00029155117,0.001177612,0.009298846,0.0,0.0,0.15521035,0.0,0.0,3.3457192e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.161452e-05,0.0,0.0,nan,0.0,0.15521035,6.6360975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212523756,0.0010263339,8.400551e-07,0.00054314756,0.0011928239,0.009256404,0.0,0.0,0.15619782,0.0,0.0,3.3456057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103819075,0.0,0.0,nan,0.0,0.15619782,2.820449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212722431,0.007403658,8.242461e-07,0.0030403552,0.0013416844,0.009168993,0.0,0.0,0.15520771,0.0,0.0,3.347728e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024404569,0.0,0.0,nan,0.0,0.15520771,2.8562443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212921282,0.017150437,8.1478765e-07,0.00055835664,0.00074980804,0.009088282,0.0,0.0,0.15423203,0.0,0.0,3.3476354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.317292e-05,0.0,0.0,nan,0.0,0.15423203,9.171522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213124759,0.006723415,8.0896575e-07,0.0031688493,0.00091852114,0.009021974,0.0,0.0,0.15333477,0.0,0.0,3.347552e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.067245e-06,0.0,0.0,nan,0.0,0.15333477,1.6286844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213323439,0.01658756,8.064374e-07,4.6256962e-05,0.0004769005,0.009002823,0.0,0.0,0.15434209,0.0,0.0,3.347483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.4264975e-05,0.0,0.0,nan,0.0,0.15434209,6.147826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213522133,0.0054829875,8.05111e-07,0.00013081008,0.00062614045,0.008989404,0.0,0.0,0.15378326,0.0,0.0,3.3474216e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004820872,0.0,0.0,nan,0.0,0.15378326,5.2857267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213720882,0.0038070802,8.0671504e-07,1.7894281e-07,0.00029902995,0.008975711,0.0,0.0,0.15478805,0.0,0.0,3.3473432e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.922066e-06,0.0,0.0,nan,0.0,0.15478805,2.9828648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213929414,0.00055324956,8.068304e-07,5.688014e-05,0.00019219049,0.008940484,0.0,0.0,0.15432622,0.0,0.0,3.348263e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5655312e-06,0.0,0.0,nan,0.0,0.15432622,3.7631784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214123127,0.000861325,8.081586e-07,7.0021946e-05,0.00017754185,0.008858584,0.0,0.0,0.15291193,0.0,0.0,3.3471847e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7590393e-05,0.0,0.0,nan,0.0,0.15291193,8.5471525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214326774,0.0005943437,8.113956e-07,0.00057927857,0.00014368823,0.008808057,0.0,0.0,0.15201111,0.0,0.0,3.3471132e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.239982e-05,0.0,0.0,nan,0.0,0.15201111,3.3019944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214525563,0.00012856377,8.146508e-07,0.0004898038,0.00011593926,0.008808421,0.0,0.0,0.15303665,0.0,0.0,3.3470546e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001054094,0.0,0.0,nan,0.0,0.15303665,8.033884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214724184,3.0001615e-06,8.1735914e-07,0.0005124648,7.362542e-05,0.008767177,0.0,0.0,0.15217544,0.0,0.0,3.3469928e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.215792e-07,0.0,0.0,nan,0.0,0.15217544,2.305891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214917849,0.0022341912,8.0964224e-07,6.3298e-05,0.00010100512,0.008702699,0.0,0.0,0.15086356,0.0,0.0,3.3481582e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000121189034,0.0,0.0,nan,0.0,0.15086356,8.018012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215126463,0.0001717027,8.2881576e-07,5.054896e-05,4.1367308e-05,0.008694169,0.0,0.0,0.15051688,0.0,0.0,3.3045792e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034976643,0.0,0.0,nan,0.0,0.15051688,0.0,0.008081153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215325167,0.000102341095,9.472958e-07,9.93191e-06,8.161876e-05,0.008707238,0.0,0.0,0.15158218,0.0,0.0,3.278758e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.5315036e-06,0.0,0.0,nan,0.0,0.15158218,0.0,0.009336634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215523825,0.0010674949,1.2307304e-06,7.1626837e-06,0.0001987889,0.008704294,0.0,0.0,0.1509894,0.0,0.0,3.2607923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028919207,0.0,0.0,nan,0.0,0.1509894,0.0,0.007235081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215722504,0.0014021199,1.7721221e-06,8.057066e-05,0.0002938406,0.008673566,0.0,0.0,0.15019871,0.0,0.0,3.2482777e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.823985e-05,0.0,0.0,nan,0.0,0.15019871,0.0,0.008453411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215921241,0.0006335251,2.5252266e-06,0.00057966576,0.0003080043,0.008731023,0.0,0.0,0.15157771,0.0,0.0,3.2395597e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.003773e-08,0.0,0.0,nan,0.0,0.15157771,0.0,0.0073810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216119887,0.0017049913,3.3495633e-06,0.00011363865,0.00049201434,0.008697938,0.0,0.0,0.15077159,0.0,0.0,3.23623e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.426821e-05,0.0,0.0,nan,0.0,0.15077159,0.0,0.00947332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
