timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
306524232,0.06810555,-0.050201938,0.056419402,0.007297516,-0.07386017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5316467,0.0,0.0,nan,0.0,0.0,0.005915284,-0.0006311536,0.011508241,-0.028430432,0.0,0.0,0.0,0.0,0.0
306722800,0.11295721,0.17008871,0.022996023,0.008998871,-0.048363686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18777466,0.0,0.0,nan,0.0,0.0,0.013656676,-0.0006311536,0.011508241,-0.028430432,0.0,0.0,0.0,0.0,0.0
306926446,-0.22384757,0.12105255,0.06950478,-0.016277313,-0.051256657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.103515625,0.0,0.0,nan,0.0,0.0,-0.001649946,-0.0006311536,0.011508241,-0.028430432,0.0,0.0,0.0,0.0,0.0
307125125,0.011526465,-0.008029819,-0.021954626,-0.020950317,-0.063946724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1885376,0.0,0.0,nan,0.0,0.0,0.0012119114,-0.0006311536,0.011508241,-0.028430432,0.0,0.0,0.0,0.0,0.0
307323895,0.087859154,0.14115952,0.051163726,-0.009880066,-0.055593014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14172363,0.0,0.0,nan,0.0,0.0,0.015804082,-0.0006311536,0.011508241,-0.028430432,0.0,0.0,0.0,0.0,0.0
307522522,-0.09963703,0.07801263,0.0066206306,-0.020069122,-0.05874729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.109558105,0.0,0.0,nan,0.0,0.0,0.0040213466,-0.0006311536,0.011508241,-0.028430432,0.0,0.0,0.0,0.0,0.0
307721163,-0.024659038,0.12043701,0.0880405,-0.028942108,-0.057643414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18267822,0.0,0.0,nan,0.0,0.0,0.0074186027,-0.0006311536,0.011508241,-0.028430432,0.0,0.0,0.0,0.0,0.0
307924809,0.051169276,0.086612314,0.0667566,-0.019420624,-0.06019497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.48953247,0.0,0.0,nan,0.0,0.0,0.013228178,-0.0006311536,0.011508241,-0.028430432,0.0,0.0,0.0,0.0,0.0
308123533,0.0948028,-0.08316985,0.03467242,-0.017658234,-0.06516647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27337646,0.0,0.0,nan,0.0,0.0,0.009011328,-0.0006311536,0.011508241,-0.028430432,0.0,0.0,0.0,0.0,0.0
308322169,-0.12150413,0.025336325,-0.04614801,-0.01171875,-0.046281815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35299683,0.0,0.0,nan,0.0,0.0,0.00845778,-0.0006311536,0.011508241,-0.028430432,0.0,0.0,0.0,0.0,0.0
308525814,0.15017179,0.051236928,-0.16431639,-0.0102882385,-0.053975105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.184906,0.0,0.0,nan,0.0,0.0,0.01972434,-0.0006311536,0.011508241,-0.028430432,0.0,0.0,0.0,0.0,0.0
308724494,-0.15097249,-0.0089383125,-0.18223488,-0.016273499,-0.05466652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1965332,0.0,0.0,nan,0.0,0.0,0.0065660775,-0.0006311536,0.011508241,-0.028430432,0.0,0.0,0.0,0.0,0.0
308923243,0.1804131,0.10653423,-0.07426911,0.0037651062,-0.039954662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15032959,0.0,0.0,nan,0.0,0.0,0.010748059,-0.0006311536,0.011508241,-0.028430432,0.0,0.0,0.0,0.0,0.0
309126836,-0.028119087,0.10895808,-0.19973226,-0.011356354,-0.041659832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18478394,0.0,0.0,nan,0.0,0.0,0.0077673793,-0.0006311536,0.011508241,-0.028430432,0.0,0.0,0.0,0.0,0.0
309325498,-0.007989347,0.28676087,-0.075711474,-0.017917633,-0.017409325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28683472,0.0,0.0,nan,0.0,0.0,0.0150488615,-0.0006311536,0.011508241,-0.028430432,0.0,0.0,0.0,0.0,0.0
309524177,0.004651904,-0.059699744,-0.090246506,-0.038887024,-0.057195187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17593384,0.0,0.0,nan,0.0,0.0,0.025620997,-0.0006311536,0.011508241,-0.028430432,0.0,0.0,0.0,0.0,0.0
309722860,-0.06500149,0.2363716,0.036406565,-0.048826218,-0.03256321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.05343628,0.0,0.0,nan,0.0,0.0,0.029156327,-0.0006311536,0.011508241,-0.028430432,0.0,0.0,0.0,0.0,0.0
309921536,-0.07138407,-0.03952962,0.08096531,-0.04836464,-0.048304558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.049743652,0.0,0.0,nan,0.0,0.0,0.030224025,-0.0006311536,0.011508241,-0.028430432,0.0,0.0,0.0,0.0,0.0
310125235,0.07610381,0.04840021,0.07579499,-0.04517746,-0.049690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16525269,0.0,0.0,nan,0.0,0.0,0.03034255,-0.0006311536,0.011508241,-0.028430432,0.0,0.0,0.0,0.0,0.0
310323861,0.052813664,-0.1329751,-0.019225094,-0.040548325,-0.055521965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.022399902,0.0,0.0,nan,0.0,0.0,0.042717874,-0.0006311536,0.011508241,-0.028430432,0.0,0.0,0.0,0.0,0.0
310522541,-0.2356695,0.14106175,0.0185369,-0.05892563,-0.036452293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17617798,0.0,0.0,nan,0.0,0.0,0.050453097,-0.0006311536,0.011508241,-0.028430432,0.0,0.0,0.0,0.0,0.0
310721219,0.051119268,0.026793838,0.09218219,-0.040906906,-0.022183418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27954102,0.0,0.0,nan,0.0,0.0,0.04339099,-0.0006311536,0.011508241,-0.028430432,0.0,0.0,0.0,0.0,0.0
310924868,0.014924049,-0.110512435,0.07306752,-0.04696846,-0.03586912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36120605,0.0,0.0,nan,0.0,0.0,0.041643173,0.0034893453,-0.006112531,-0.028752208,0.0,0.0,0.0,0.0,0.0
311123544,0.18200582,-0.16947472,0.03316223,-0.022630692,-0.057380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2590027,0.0,0.0,nan,0.0,0.0,0.041643173,-0.004362583,0.001546979,-0.031294584,0.0,0.0,0.0,0.0,0.0
311322230,-0.048473537,-0.051846027,0.076564774,-0.04151535,-0.048159122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31411743,0.0,0.0,nan,0.0,0.0,0.041643173,-0.008709699,0.0027694404,-0.029125601,0.0,0.0,0.0,0.0,0.0
311525871,0.1520847,0.11406219,0.14807531,-0.020738602,-0.034784794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19110107,0.0,0.0,nan,0.0,0.0,0.041643173,-0.013581842,0.004085388,-0.029929608,0.0,0.0,0.0,0.0,0.0
311724549,0.0392991,-0.054630816,0.17998055,-0.018886566,-0.05195141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.037139893,0.0,0.0,nan,0.0,0.0,0.041643173,-0.012927115,-0.0036389437,-0.02541095,0.0,0.0,0.0,0.0,0.0
311923229,0.03309901,0.12871617,0.16817914,-0.013944626,-0.025211811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.071899414,0.0,0.0,nan,0.0,0.0,0.041643173,-0.013470918,-0.0051941127,-0.018235952,0.0,0.0,0.0,0.0,0.0
312121909,-0.17596686,-0.10856117,-0.054635316,-0.031059265,-0.04962015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08703613,0.0,0.0,nan,0.0,0.0,0.041643173,-0.007936001,0.00050772727,-0.022437364,0.0,0.0,0.0,0.0,0.0
312325555,-0.132972,-0.02947715,0.22930968,-0.044187546,-0.042483807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21838379,0.0,0.0,nan,0.0,0.0,0.041643173,-0.0064336956,-0.002167128,-0.023011744,0.0,0.0,0.0,0.0,0.0
312524233,-0.13051546,-0.038341567,0.0070164055,-0.05504608,-0.038535118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18569946,0.0,0.0,nan,0.0,0.0,0.041643173,-0.0039418936,-0.00017762929,-0.025071055,0.0,0.0,0.0,0.0,0.0
312723104,-0.012596011,-0.004868716,-0.012575828,-0.056552887,-0.037936687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0680542,0.0,0.0,nan,0.0,0.0,0.041643173,-0.004970938,-0.0012020841,-0.02504918,0.0,0.0,0.0,0.0,0.0
312926559,-0.080685675,0.05190265,0.11678697,-0.068668365,-0.034261227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.021362305,0.0,0.0,nan,0.0,0.0,0.041643173,-0.0030150712,-0.002133444,-0.0215438,0.0,0.0,0.0,0.0,0.0
313125246,0.075526714,-0.052884936,-0.13394985,-0.07309914,-0.05544281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.079559326,0.0,0.0,nan,0.0,0.0,0.041643173,-0.0012160242,-0.004638821,-0.022277564,0.0,0.0,0.0,0.0,0.0
313323916,0.058131814,0.02160135,-0.0079585165,-0.06764603,-0.042141438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42248535,0.0,0.0,nan,0.0,0.0,0.041643173,-0.0061207116,-0.0069298446,-0.01908794,0.0,0.0,0.0,0.0,0.0
313522733,-0.26202005,0.13072917,-0.10535447,-0.092962265,-0.026889324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07495117,0.0,0.0,nan,0.0,0.0,0.02095297,-0.004589647,-0.0036310032,-0.018651396,0.0,0.0,0.0,0.0,0.0
313726251,-0.25254205,-0.11350855,0.044727087,-0.10371399,-0.050261974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.045837402,0.0,0.0,nan,0.0,0.0,0.028737351,-0.004589647,-0.0036310032,-0.018651396,0.0,0.0,0.0,0.0,0.0
313924921,-0.00020718575,-0.0401145,-0.080547154,-0.07730293,-0.03500843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36605835,0.0,0.0,nan,0.0,0.0,0.012830004,-0.004589647,-0.0036310032,-0.018651396,0.0,0.0,0.0,0.0,0.0
314123601,-0.17236374,0.006309297,0.036710232,-0.10916138,-0.040133953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10836792,0.0,0.0,nan,0.0,0.0,-0.0049203336,-0.004589647,-0.0036310032,-0.018651396,0.0,0.0,0.0,0.0,0.0
314322388,0.06645313,-0.04685103,-0.027924746,-0.09983063,-0.04764223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23599243,0.0,0.0,nan,0.0,0.0,-0.006502539,-0.004589647,-0.0036310032,-0.018651396,0.0,0.0,0.0,0.0,0.0
314525926,0.07485184,-0.100580886,-0.032835893,-0.09886551,-0.053038597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12313843,0.0,0.0,nan,0.0,0.0,0.005605191,-0.004589647,-0.0036310032,-0.018651396,0.0,0.0,0.0,0.0,0.0
314724605,0.009797037,0.116696544,0.022123046,-0.11977959,-0.050058365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25289917,0.0,0.0,nan,0.0,0.0,0.012417495,-0.004589647,-0.0036310032,-0.018651396,0.0,0.0,0.0,0.0,0.0
314923295,-0.11289102,-0.079110295,-0.11873409,-0.1162014,-0.050457954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10626221,0.0,0.0,nan,0.0,0.0,0.00854829,-0.004589647,-0.0036310032,-0.018651396,0.0,0.0,0.0,0.0,0.0
315122033,-0.07771045,0.109028995,0.054477263,-0.13714027,-0.0423069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20114136,0.0,0.0,nan,0.0,0.0,0.01389125,-0.004589647,-0.0036310032,-0.018651396,0.0,0.0,0.0,0.0,0.0
315320642,-0.05527073,-0.16456911,0.04123932,-0.12156677,-0.053912163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12145996,0.0,0.0,nan,0.0,0.0,0.020096451,-0.004589647,-0.0036310032,-0.018651396,0.0,0.0,0.0,0.0,0.0
315524295,0.109362066,0.011629999,0.04052224,-0.121479034,-0.037338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.022827148,0.0,0.0,nan,0.0,0.0,0.02117157,-0.004589647,-0.0036310032,-0.018651396,0.0,0.0,0.0,0.0,0.0
315722970,-0.106933326,-0.1261065,-0.039053254,-0.14256668,-0.050623894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.053527832,0.0,0.0,nan,0.0,0.0,0.009262919,-0.004589647,-0.0036310032,-0.018651396,0.0,0.0,0.0,0.0,0.0
315921680,0.074190274,0.11131525,-0.04158186,-0.11926651,-0.04062605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.01776123,0.0,0.0,nan,0.0,0.0,0.028418273,-0.004589647,-0.0036310032,-0.018651396,0.0,0.0,0.0,0.0,0.0
316125379,0.06819145,-0.114757165,-0.06417135,-0.12227249,-0.055061817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15359497,0.0,0.0,nan,0.0,0.0,0.026559204,-0.004589647,-0.0036310032,-0.018651396,0.0,0.0,0.0,0.0,0.0
316323972,-0.06447794,-0.099157065,0.005352469,-0.12160492,-0.04292631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08557129,0.0,0.0,nan,0.0,0.0,-0.0011526942,-0.004589647,-0.0036310032,-0.018651396,0.0,0.0,0.0,0.0,0.0
316527618,0.07195501,-0.0018334687,0.08195914,-0.121315,-0.033369064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.039215088,0.0,0.0,nan,0.0,0.0,0.0037098527,-0.004589647,-0.0036310032,-0.018651396,0.0,0.0,0.0,0.0,0.0
316726369,-0.12877586,-0.11405374,0.007015089,-0.1376667,-0.04901743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15548706,0.0,0.0,nan,0.0,0.0,0.013668478,-0.004589647,-0.0036310032,-0.018651396,0.0,0.0,0.0,0.0,0.0
316924977,-0.050893404,0.066353604,0.031449243,-0.13176346,-0.024021626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17059326,0.0,0.0,nan,0.0,0.0,0.017350525,-0.004589647,-0.0036310032,-0.018651396,0.0,0.0,0.0,0.0,0.0
317123658,0.004359722,-0.03661339,0.012746869,-0.13595772,-0.036135197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3842163,0.0,0.0,nan,0.0,0.0,0.021712244,-0.004589647,-0.0036310032,-0.018651396,0.0,0.0,0.0,0.0,0.0
317322335,-0.02434101,0.0003246516,0.003345298,-0.12623787,-0.033015728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0073242188,0.0,0.0,nan,0.0,0.0,0.014401615,-0.004589647,-0.0036310032,-0.018651396,0.0,0.0,0.0,0.0,0.0
317521016,-0.09870987,0.0742363,0.054006003,-0.12792969,-0.026489735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.106170654,0.0,0.0,nan,0.0,0.0,0.018173307,-0.0054039955,0.001189664,-0.0119609535,0.0,0.0,0.0,0.0,0.0
317724660,0.20125102,-0.008359268,0.09808566,-0.09916687,-0.026958942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16192627,0.0,0.0,nan,0.0,0.0,0.018173307,-0.002588153,-0.0019726977,-0.021092743,0.0,0.0,0.0,0.0,0.0
317923342,0.035049412,0.054592982,0.0027656201,-0.09580994,-0.016420841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14016724,0.0,0.0,nan,0.0,0.0,0.018173307,-0.00021755695,-0.0038566664,-0.0126912,0.0,0.0,0.0,0.0,0.0
318122018,-0.19651113,-0.0009909868,0.022086449,-0.11957359,-0.013334274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25247192,0.0,0.0,nan,0.0,0.0,0.018173307,0.001747787,-0.0030006282,-0.027624011,0.0,0.0,0.0,0.0,0.0
318320697,0.007961843,0.022078753,0.062837176,-0.11325455,-0.01490593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.057739258,0.0,0.0,nan,0.0,0.0,0.018173307,0.004823208,-0.0033960268,-0.019299924,0.0,0.0,0.0,0.0,0.0
318524345,-0.014099472,0.018657371,-0.094768465,-0.11660957,-0.020060062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20541382,0.0,0.0,nan,0.0,0.0,0.018173307,0.0060272813,-0.0034260415,-0.022985965,0.0,0.0,0.0,0.0,0.0
318723023,0.023408964,-0.016323745,0.029323379,-0.12808418,-0.016602993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24731445,0.0,0.0,nan,0.0,0.0,0.018173307,0.006123811,-0.006153669,-0.021346807,0.0,0.0,0.0,0.0,0.0
318926669,-0.20193061,0.0926183,-0.05045417,-0.13687897,0.00033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2687683,0.0,0.0,nan,0.0,0.0,0.018173307,0.009230822,-0.0072775185,-0.028107017,0.0,0.0,0.0,0.0,0.0
319125348,-0.06917285,-0.037905797,0.03637664,-0.12727165,-0.019879341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09335327,0.0,0.0,nan,0.0,0.0,0.018173307,0.009413242,-0.005767755,-0.03047666,0.0,0.0,0.0,0.0,0.0
319324027,-0.042855993,-0.04814297,0.014915117,-0.12861633,-0.023830414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3022461,0.0,0.0,nan,0.0,0.0,0.018173307,0.009377599,-0.003974296,-0.03141439,0.0,0.0,0.0,0.0,0.0
319527673,-0.07998949,-0.013384476,-0.04279924,-0.14292336,-0.024772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04711914,0.0,0.0,nan,0.0,0.0,0.018173307,0.009727657,-0.0021550208,-0.026735991,0.0,0.0,0.0,0.0,0.0
319716663,-0.057672627,-0.04246472,0.042474084,-0.1343441,-0.022666454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.050842285,0.0,0.0,nan,0.0,0.0,0.018173307,0.0066206753,-0.009627759,-0.020837188,0.0,0.0,0.0,0.0,0.0
319920067,-0.029619582,0.029298857,-0.02531368,-0.14362526,-0.020317554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29449463,0.0,0.0,nan,0.0,0.0,0.018173307,0.008761615,-0.005991645,-0.021574318,0.0,0.0,0.0,0.0,0.0
320128677,-0.0017827004,0.059374027,0.0021121725,-0.15319633,-0.011179447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27215576,0.0,0.0,nan,0.0,0.0,0.018173307,0.010323405,-0.0006515384,-0.028544754,0.0,0.0,0.0,0.0,0.0
320327356,-0.12808472,0.038675487,-0.02135036,-0.18888474,-0.0079751015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.37954712,0.0,0.0,nan,0.0,0.0,0.018173307,0.014557719,0.0015988834,-0.024386942,0.0,0.0,0.0,0.0,0.0
320526245,0.11999446,0.027189568,0.14799495,-0.17120552,-0.0054121017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0423584,0.0,0.0,nan,0.0,0.0,0.018173307,0.012120932,0.0018390119,-0.023773998,0.0,0.0,0.0,0.0,0.0
320724716,-0.053473234,0.06821266,0.10458942,-0.18723679,-0.0059523582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12561035,0.0,0.0,nan,0.0,0.0,0.018173307,0.0046913326,0.00014078617,-0.026082933,0.0,0.0,0.0,0.0,0.0
320923394,0.01325947,0.04846731,0.17632316,-0.1805973,0.0039305687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10345459,0.0,0.0,nan,0.0,0.0,0.01262024,0.0071493983,-0.003153719,-0.02552411,0.0,0.0,0.0,0.0,0.0
321122074,0.08648527,0.08046915,0.24757712,-0.17191124,0.006362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05307007,0.0,0.0,nan,0.0,0.0,0.011183172,0.0071493983,-0.003153719,-0.02552411,0.0,0.0,0.0,0.0,0.0
321320886,-0.08291423,-0.02438879,0.11594489,-0.16732597,0.006547928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08062744,0.0,0.0,nan,0.0,0.0,0.010694057,0.0071493983,-0.003153719,-0.02552411,0.0,0.0,0.0,0.0,0.0
321524400,-0.24318355,0.085644186,0.14407213,-0.17922974,0.025186539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11074829,0.0,0.0,nan,0.0,0.0,0.014944434,0.0071493983,-0.003153719,-0.02552411,0.0,0.0,0.0,0.0,0.0
321723078,-0.01890552,0.08346242,0.06212137,-0.15992546,0.016868114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.101501465,0.0,0.0,nan,0.0,0.0,0.018807828,0.0071493983,-0.003153719,-0.02552411,0.0,0.0,0.0,0.0,0.0
321926725,-0.09147662,-0.019019946,0.094624355,-0.15024757,0.010492325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09906006,0.0,0.0,nan,0.0,0.0,0.01179415,0.0071493983,-0.003153719,-0.02552411,0.0,0.0,0.0,0.0,0.0
322125519,-0.1294111,0.18754728,0.048512213,-0.15589523,0.037086964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09020996,0.0,0.0,nan,0.0,0.0,0.015822649,0.0071493983,-0.003153719,-0.02552411,0.0,0.0,0.0,0.0,0.0
322324082,-0.014357567,-0.0021355897,-0.03511966,-0.15403748,0.018555164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.107177734,0.0,0.0,nan,0.0,0.0,0.017512053,0.0071493983,-0.003153719,-0.02552411,0.0,0.0,0.0,0.0,0.0
322522761,0.03187263,0.082935736,0.12723061,-0.14222717,0.03177309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25482178,0.0,0.0,nan,0.0,0.0,0.0077365935,0.0071493983,-0.003153719,-0.02552411,0.0,0.0,0.0,0.0,0.0
322721440,0.042875946,0.032600313,0.05438494,-0.15026665,0.045248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10675049,0.0,0.0,nan,0.0,0.0,0.011472315,0.0071493983,-0.003153719,-0.02552411,0.0,0.0,0.0,0.0,0.0
322920184,0.017763197,0.15196726,-0.037157208,-0.15916824,0.046803474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03704834,0.0,0.0,nan,0.0,0.0,0.009665877,0.0071493983,-0.003153719,-0.02552411,0.0,0.0,0.0,0.0,0.0
323128738,-0.08444989,-0.0367828,0.076785535,-0.1605568,0.027532578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1166687,0.0,0.0,nan,0.0,0.0,0.001995474,0.0071493983,-0.003153719,-0.02552411,0.0,0.0,0.0,0.0,0.0
323322444,-0.0076215267,0.07445669,0.019514209,-0.13836288,0.030184746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18621826,0.0,0.0,nan,0.0,0.0,0.010742217,0.0071493983,-0.003153719,-0.02552411,0.0,0.0,0.0,0.0,0.0
