timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
265539812,0.09961948,0.099666394,0.21272556,0.5528218,0.5529381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401581,0.0,0.0,nan,0.0,0.0,0.090103835,0.0025112159,0.0025059206,0.002503111,0.0,0.0,0.0,0.0,0.0
265738445,0.099557385,0.09963435,0.21270275,0.551338,0.55146337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400888,0.0,0.0,nan,0.0,0.0,0.090103835,0.0025108103,0.0025057844,0.0025031823,0.0,0.0,0.0,0.0,0.0
265942047,0.09948822,0.09958574,0.21273947,0.54985183,0.549985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401305,0.0,0.0,nan,0.0,0.0,0.090103835,0.002510402,0.0025057096,0.002503234,0.0,0.0,0.0,0.0,0.0
266140681,0.099482544,0.09959516,0.21272516,0.5497868,0.54992706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401239,0.0,0.0,nan,0.0,0.0,0.090103835,0.002509844,0.0025055688,0.0025035546,0.0,0.0,0.0,0.0,0.0
266339480,0.099459864,0.09958081,0.21270715,0.5483052,0.54845256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40056,0.0,0.0,nan,0.0,0.0,0.090103835,0.0025093702,0.002505541,0.002503714,0.0,0.0,0.0,0.0,0.0
266537951,0.09947802,0.099591605,0.21268934,0.5482483,0.5484016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400988,0.0,0.0,nan,0.0,0.0,0.090103835,0.002509502,0.0025054482,0.002503349,0.0,0.0,0.0,0.0,0.0
266741553,0.099410154,0.09953201,0.21272802,0.5467783,0.5469392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401911,0.0,0.0,nan,0.0,0.0,0.090103835,0.0025096359,0.002505158,0.0025032226,0.0,0.0,0.0,0.0,0.0
266940187,0.09935889,0.09950925,0.21271186,0.54672164,0.5468892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40121,0.0,0.0,nan,0.0,0.0,0.090103835,0.0025095288,0.0025048384,0.0025033655,0.0,0.0,0.0,0.0,0.0
267138950,0.0993389,0.099525,0.21269605,0.5438307,0.5440052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401131,0.0,0.0,nan,0.0,0.0,0.090103835,0.0025094529,0.0025047061,0.002503342,0.0,0.0,0.0,0.0,0.0
267342423,0.0993266,0.09953984,0.21273376,0.5423527,0.5425356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401549,0.0,0.0,nan,0.0,0.0,0.090103835,0.002509696,0.0025042007,0.0025034028,0.0,0.0,0.0,0.0,0.0
267541059,0.09930882,0.09956153,0.21271919,0.54087543,0.5410673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400864,0.0,0.0,nan,0.0,0.0,0.090103835,0.0025096803,0.0025038545,0.0025035487,0.0,0.0,0.0,0.0,0.0
267734728,0.0992534,0.09956328,0.21270216,0.5393997,0.5396011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401265,0.0,0.0,nan,0.0,0.0,0.090103835,0.0025095847,0.0025040323,0.0025033017,0.0,0.0,0.0,0.0,0.0
267943412,0.099248804,0.09959628,0.21273923,0.53933203,0.53954494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40118,0.0,0.0,nan,0.0,0.0,0.090103835,0.0025094945,0.0025040666,0.0025031753,0.0,0.0,0.0,0.0,0.0
268141935,0.099162966,0.09951708,0.21269041,0.53763264,0.53785425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401605,0.0,0.0,nan,0.0,0.0,0.090103835,0.0025093418,0.0025040775,0.0025031487,0.0,0.0,0.0,0.0,0.0
268340565,0.09921313,0.09957073,0.21271113,0.53641546,0.53665596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40091,0.0,0.0,nan,0.0,0.0,0.090103835,0.0025092063,0.0025040503,0.0025031478,0.0,0.0,0.0,0.0,0.0
268539205,0.09926021,0.099613994,0.21273087,0.5365832,0.5368418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401322,0.0,0.0,nan,0.0,0.0,0.090103835,0.0025091048,0.002504036,0.002503103,0.0,0.0,0.0,0.0,0.0
268737952,0.099238895,0.09958585,0.2127675,0.5350955,0.5353659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401123,0.0,0.0,nan,0.0,0.0,0.090103835,0.0025090121,0.0025040105,0.0025030712,0.0,0.0,0.0,0.0,0.0
268936471,0.09921434,0.09956165,0.21274918,0.53360975,0.533891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401508,0.0,0.0,nan,0.0,0.0,0.090103835,0.0025088305,0.0025040086,0.0025031462,0.0,0.0,0.0,0.0,0.0
269140105,0.09918159,0.09953103,0.21273021,0.5335298,0.5338205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401903,0.0,0.0,nan,0.0,0.0,0.090103835,0.0025088305,0.0025039501,0.0025030696,0.0,0.0,0.0,0.0,0.0
269333741,0.0991902,0.09954276,0.2127669,0.5320548,0.5323531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007015,0.0,0.0,nan,0.0,0.0,0.090103835,0.002508777,0.0025038964,0.0025030363,0.0,0.0,0.0,0.0,0.0
269542360,0.09913213,0.09948683,0.21271689,0.53175485,0.53205454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400622,0.0,0.0,nan,0.0,0.0,0.090103835,0.0025088054,0.002503706,0.0025031187,0.0,0.0,0.0,0.0,0.0
269740943,0.09920573,0.09958157,0.21273749,0.53194594,0.5322585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40104,0.0,0.0,nan,0.0,0.0,0.090103835,0.002508709,0.0025034568,0.0025033755,0.0,0.0,0.0,0.0,0.0
269944544,0.09918344,0.09957323,0.21272057,0.53189135,0.5322106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014635,0.0,0.0,nan,0.0,0.0,0.090103835,0.0025087243,0.002503598,0.002503113,0.0,0.0,0.0,0.0,0.0
270143182,0.09914118,0.09954618,0.21272415,0.53161174,0.5319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401402,0.0,0.0,nan,0.0,0.0,0.090103835,0.00250863,0.0025036763,0.002503043,0.0,0.0,0.0,0.0,0.0
270341888,0.09913804,0.09953625,0.21271178,0.5315924,0.5319212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400725,0.0,0.0,nan,0.0,0.0,0.090103835,0.0025086184,0.0025036423,0.0025029988,0.0,0.0,0.0,0.0,0.0
270540450,0.099183485,0.09957496,0.21273498,0.5318047,0.5321477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40116,0.0,0.0,nan,0.0,0.0,0.090103835,0.0025085616,0.0025036049,0.0025030063,0.0,0.0,0.0,0.0,0.0
270739086,0.09922518,0.09961494,0.21275507,0.53199786,0.5323524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401096,0.0,0.0,nan,0.0,0.0,0.090103835,0.0025084177,0.0025036032,0.0025030735,0.0,0.0,0.0,0.0,0.0
270942690,0.09916051,0.09954107,0.2127555,0.5317125,0.53206474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400428,0.0,0.0,nan,0.0,0.0,0.090103835,0.0025084498,0.002503593,0.002502986,0.0,0.0,0.0,0.0,0.0
271141352,0.09915789,0.09952849,0.21274224,0.5316849,0.5320419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400374,0.0,0.0,nan,0.0,0.0,0.090103835,0.0025083474,0.002503588,0.0025029986,0.0,0.0,0.0,0.0,0.0
271339956,0.09918668,0.09955456,0.21272883,0.53306407,0.53342587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400821,0.0,0.0,nan,0.0,0.0,0.090103835,0.002508365,0.0025035741,0.0025029387,0.0,0.0,0.0,0.0,0.0
271538593,0.099180445,0.099542566,0.21276733,0.5330543,0.53341854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401274,0.0,0.0,nan,0.0,0.0,0.090090655,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
271737227,0.099204086,0.099540286,0.2127534,0.53446776,0.5348179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400607,0.0,0.0,nan,0.0,0.0,0.09009132,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
271935863,0.09924582,0.09955166,0.21274033,0.5344859,0.5348214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401052,0.0,0.0,nan,0.0,0.0,0.09009201,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
272139465,0.09921234,0.099488474,0.2127441,0.53568345,0.5359988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401484,0.0,0.0,nan,0.0,0.0,0.09009256,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
272338098,0.099277385,0.09952696,0.21273182,0.53573275,0.5360339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400804,0.0,0.0,nan,0.0,0.0,0.09009335,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
272541699,0.09937129,0.09959366,0.21275456,0.5360126,0.5363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012375,0.0,0.0,nan,0.0,0.0,0.09009417,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
272740334,0.09945925,0.0996558,0.2127739,0.53767943,0.53795844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401172,0.0,0.0,nan,0.0,0.0,0.09009478,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
272943937,0.099429905,0.09960265,0.21277547,0.5388674,0.5391261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401119,0.0,0.0,nan,0.0,0.0,0.09009547,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
273142572,0.09939499,0.09954471,0.21272734,0.53726494,0.53750485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400461,0.0,0.0,nan,0.0,0.0,0.09009626,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
273341209,0.099501334,0.099632844,0.21275054,0.53754896,0.5377771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400919,0.0,0.0,nan,0.0,0.0,0.090097055,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
273539841,0.099516615,0.099626586,0.21278952,0.53757644,0.5377896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40088,0.0,0.0,nan,0.0,0.0,0.09009778,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
273738511,0.09952711,0.099619634,0.21277538,0.5376019,0.5378001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40071,0.0,0.0,nan,0.0,0.0,0.09009848,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
273942077,0.09955175,0.099628,0.21276091,0.5376256,0.5378091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401159,0.0,0.0,nan,0.0,0.0,0.09009921,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
274140902,0.099590324,0.09965334,0.21279798,0.5390574,0.5392263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401589,0.0,0.0,nan,0.0,0.0,0.09009992,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
274339348,0.09959086,0.0996425,0.2127827,0.53908855,0.53924394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400906,0.0,0.0,nan,0.0,0.0,0.090100385,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
274537983,0.099667594,0.09971164,0.21280223,0.5407665,0.5409102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400845,0.0,0.0,nan,0.0,0.0,0.09010132,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
274741584,0.09954185,0.09957815,0.21276826,0.5403054,0.54043376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401288,0.0,0.0,nan,0.0,0.0,0.09010217,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
274940346,0.09959617,0.09962478,0.21275526,0.5403579,0.5404749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401235,0.0,0.0,nan,0.0,0.0,0.09010286,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
275143822,0.09961446,0.099634446,0.21274152,0.5404104,0.54051673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400571,0.0,0.0,nan,0.0,0.0,0.09010345,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
275342456,0.09963355,0.0996492,0.2127298,0.54045874,0.540555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400542,0.0,0.0,nan,0.0,0.0,0.090104334,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
275536127,0.099623755,0.09963671,0.21277048,0.54050314,0.54058975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401008,0.0,0.0,nan,0.0,0.0,0.09010507,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
275734828,0.09966678,0.09967596,0.21275793,0.54053944,0.5406172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399864,0.0,0.0,nan,0.0,0.0,0.09010573,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
275943327,0.09964556,0.099652946,0.21274614,0.5405776,0.54064727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400335,0.0,0.0,nan,0.0,0.0,0.09010655,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
276141962,0.09963554,0.09964155,0.21273178,0.5406101,0.54067206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400806,0.0,0.0,nan,0.0,0.0,0.090107255,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
276340597,0.09963233,0.09962869,0.21276832,0.5392259,0.539281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40078,0.0,0.0,nan,0.0,0.0,0.09010792,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
276539292,0.09962582,0.09961541,0.21275587,0.5392419,0.5392908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400133,0.0,0.0,nan,0.0,0.0,0.09010873,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
276737867,0.09976824,0.0997691,0.21280876,0.5383213,0.53836495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400593,0.0,0.0,nan,0.0,0.0,0.090109475,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
276936503,0.09968058,0.09968261,0.21275203,0.5380396,0.5380778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401054,0.0,0.0,nan,0.0,0.0,0.09011015,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
277140104,0.09965433,0.09965121,0.21279049,0.5394355,0.539469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401017,0.0,0.0,nan,0.0,0.0,0.090110876,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
277338766,0.099653795,0.09965014,0.21277563,0.53942895,0.53945833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400358,0.0,0.0,nan,0.0,0.0,0.09011144,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
277542340,0.09967806,0.09967915,0.2127599,0.53942347,0.53944933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400824,0.0,0.0,nan,0.0,0.0,0.09011222,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
277740975,0.0996919,0.099692404,0.21279472,0.5394193,0.53944194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401287,0.0,0.0,nan,0.0,0.0,0.09011293,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
277944576,0.09968733,0.09968654,0.21277837,0.53941506,0.53943497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400612,0.0,0.0,nan,0.0,0.0,0.09011364,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
278143229,0.09969467,0.09969634,0.21275952,0.5394106,0.539428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400567,0.0,0.0,nan,0.0,0.0,0.09011432,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
278341847,0.09963201,0.09963195,0.21276209,0.5377611,0.53777623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401028,0.0,0.0,nan,0.0,0.0,0.09011492,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
278535516,0.09961682,0.09961761,0.21274965,0.5391844,0.5391976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400372,0.0,0.0,nan,0.0,0.0,0.09011553,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
278734175,0.09963477,0.09963488,0.21273763,0.53920186,0.5392134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400343,0.0,0.0,nan,0.0,0.0,0.09011618,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
278942791,0.099660434,0.099650286,0.21272273,0.53921914,0.53922915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400814,0.0,0.0,nan,0.0,0.0,0.09011682,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
279141354,0.09968627,0.09965142,0.21275845,0.5406502,0.5406589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400787,0.0,0.0,nan,0.0,0.0,0.09011751,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
279339992,0.099670805,0.09963101,0.21274628,0.54067445,0.5406817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400631,0.0,0.0,nan,0.0,0.0,0.09011801,0.0025083018,0.0025035907,0.0025030305,0.0,0.0,0.0,0.0,0.0
279538624,0.09961817,0.09962525,0.21272726,0.54067105,0.5406874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400597,0.0,0.0,nan,0.0,0.0,0.09011801,0.0025142434,0.0025045387,0.0025042784,0.0,0.0,0.0,0.0,0.0
279737259,0.09956931,0.099610694,0.21275626,0.5406562,0.54068744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401541,0.0,0.0,nan,0.0,0.0,0.09011801,0.0025134312,0.0025051846,0.0025037713,0.0,0.0,0.0,0.0,0.0
279940860,0.09950631,0.09955876,0.21274014,0.54064155,0.540689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40086,0.0,0.0,nan,0.0,0.0,0.09011801,0.0025125793,0.0025061762,0.0025030042,0.0,0.0,0.0,0.0,0.0
280139500,0.09949927,0.099572174,0.21272004,0.5406236,0.5406877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401297,0.0,0.0,nan,0.0,0.0,0.09011801,0.0025117365,0.002506532,0.0025028775,0.0,0.0,0.0,0.0,0.0
280338131,0.09943056,0.09953225,0.21275294,0.5420249,0.5421042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401719,0.0,0.0,nan,0.0,0.0,0.09011801,0.0025111123,0.0025064596,0.0025029904,0.0,0.0,0.0,0.0,0.0
280536767,0.099392936,0.09951401,0.21273689,0.54343385,0.54352546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401515,0.0,0.0,nan,0.0,0.0,0.09011801,0.0025105698,0.0025062216,0.0025032377,0.0,0.0,0.0,0.0,0.0
280740367,0.099375024,0.09950405,0.21277606,0.54343194,0.54353434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401432,0.0,0.0,nan,0.0,0.0,0.09011801,0.0025099064,0.0025060782,0.002503575,0.0,0.0,0.0,0.0,0.0
280943968,0.09940329,0.09953104,0.21275684,0.54201114,0.54212373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401354,0.0,0.0,nan,0.0,0.0,0.09011801,0.0025101416,0.0025056128,0.0025033718,0.0,0.0,0.0,0.0,0.0
281142606,0.099424474,0.09954781,0.21274203,0.54199815,0.542121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40129,0.0,0.0,nan,0.0,0.0,0.09011801,0.0025099972,0.0025051956,0.0025035513,0.0,0.0,0.0,0.0,0.0
281341239,0.09939371,0.099533714,0.21272758,0.5419891,0.5421227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40111,0.0,0.0,nan,0.0,0.0,0.09011801,0.0025100857,0.0025050407,0.0025032705,0.0,0.0,0.0,0.0,0.0
281539885,0.09937228,0.099539906,0.21276559,0.54198146,0.54212457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401049,0.0,0.0,nan,0.0,0.0,0.09011801,0.0025103553,0.0025043741,0.0025033548,0.0,0.0,0.0,0.0,0.0
281733544,0.09930785,0.09951308,0.21274918,0.5419724,0.5421271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400867,0.0,0.0,nan,0.0,0.0,0.09011801,0.002510369,0.0025040137,0.002503436,0.0,0.0,0.0,0.0,0.0
281942271,0.09928298,0.0995348,0.21273233,0.54196,0.5421262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401282,0.0,0.0,nan,0.0,0.0,0.09011801,0.0025102799,0.0025038077,0.0025034677,0.0,0.0,0.0,0.0,0.0
282140745,0.09925511,0.099555485,0.21277021,0.54194903,0.54212815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402196,0.0,0.0,nan,0.0,0.0,0.09011801,0.002510217,0.0025037737,0.0025033553,0.0,0.0,0.0,0.0,0.0
282344346,0.09923755,0.09957812,0.21275507,0.5419395,0.54213285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401481,0.0,0.0,nan,0.0,0.0,0.09011801,0.0025102252,0.0025036777,0.0025032798,0.0,0.0,0.0,0.0,0.0
282542981,0.09916795,0.09954739,0.21275909,0.5416992,0.5419024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401393,0.0,0.0,nan,0.0,0.0,0.09011801,0.0025100117,0.0025034985,0.0025034822,0.0,0.0,0.0,0.0,0.0
282741776,0.09919252,0.09963793,0.21277995,0.54052883,0.54075277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401808,0.0,0.0,nan,0.0,0.0,0.09011801,0.0025098082,0.0025034966,0.0025035401,0.0,0.0,0.0,0.0,0.0
282940253,0.09915185,0.09966416,0.21276602,0.5405097,0.5407501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401724,0.0,0.0,nan,0.0,0.0,0.09011801,0.0025095842,0.0025037057,0.002503387,0.0,0.0,0.0,0.0,0.0
