timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
294942788,0.22436966,-0.018591419,-0.029226402,0.066790104,-0.03173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.49273682,0.0,0.0,nan,0.0,0.0,-0.083189964,-0.0051925853,-0.0024178326,0.018090695,0.0,0.0,0.0,0.0,0.0
295141424,0.14485866,-0.075091854,-0.0012304336,0.06255615,-0.029092789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.53030396,0.0,0.0,nan,0.0,0.0,-0.083189964,-0.002722308,-0.0038098693,0.01613897,0.0,0.0,0.0,0.0,0.0
295340064,0.14707774,-0.0192765,-0.014698774,0.07263303,-0.018096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.34857178,0.0,0.0,nan,0.0,0.0,-0.083189964,-0.0004997477,-0.0028836727,0.012304455,0.0,0.0,0.0,0.0,0.0
295543658,0.17778431,-0.1272721,0.035080634,0.080828905,-0.033590317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6052246,0.0,0.0,nan,0.0,0.0,-0.083189964,-0.0040532798,-0.00049299,0.009599835,0.0,0.0,0.0,0.0,0.0
295742294,0.026117593,-0.11377931,0.011835307,0.075326204,-0.038129807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3751831,0.0,0.0,nan,0.0,0.0,-0.083189964,-0.006539246,0.0054941177,0.011216611,0.0,0.0,0.0,0.0,0.0
295940929,0.095409185,0.03085804,0.048386067,0.0731374,-0.018672943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17910767,0.0,0.0,nan,0.0,0.0,-0.083189964,-0.009404141,0.00235793,0.010355622,0.0,0.0,0.0,0.0,0.0
296139565,0.025633931,-0.013525009,-0.10573994,0.07463288,-0.021398544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7678833,0.0,0.0,nan,0.0,0.0,-0.083189964,-0.003088288,-0.0029038787,0.014434218,0.0,0.0,0.0,0.0,0.0
296338209,-0.06586346,-0.050914407,-0.10647499,0.059408784,-0.030128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23910522,0.0,0.0,nan,0.0,0.0,-0.083189964,-0.00096391886,-0.004620105,0.014570653,0.0,0.0,0.0,0.0,0.0
296536835,0.0031842291,0.05560386,-0.07882676,0.05772543,-0.0067157745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11105347,0.0,0.0,nan,0.0,0.0,-0.083189964,0.00047682226,-0.008685648,0.015855044,0.0,0.0,0.0,0.0,0.0
296735621,0.050737232,-0.21007591,-0.13139212,0.05786383,-0.039987564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36306763,0.0,0.0,nan,0.0,0.0,-0.083189964,0.0014707595,-0.011323303,0.021055192,0.0,0.0,0.0,0.0,0.0
296939073,-0.0038137734,-0.06664717,0.015117377,0.052684546,-0.042642593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.54241943,0.0,0.0,nan,0.0,0.0,-0.083189964,-0.0020638555,-0.0027585626,0.009398103,0.0,0.0,0.0,0.0,0.0
297142673,-0.010726631,-0.089431226,0.07730366,0.059209824,-0.0530262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38201904,0.0,0.0,nan,0.0,0.0,-0.083189964,-0.0016549192,-0.0012359619,0.0057876706,0.0,0.0,0.0,0.0,0.0
297336342,-0.0053792447,-0.11297643,0.0808291,0.051080227,-0.060541153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.48736572,0.0,0.0,nan,0.0,0.0,-0.083189964,-0.002461262,-0.002295643,0.008519888,0.0,0.0,0.0,0.0,0.0
297545069,0.055968612,-0.11321175,0.08634953,0.06266153,-0.06776047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22576904,0.0,0.0,nan,0.0,0.0,-0.083189964,-0.0011268668,-0.0044751167,0.008328617,0.0,0.0,0.0,0.0,0.0
297743545,-0.06330973,-0.0748986,0.10677627,0.046005964,-0.055612564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.31600952,0.0,0.0,nan,0.0,0.0,-0.083189964,-0.0034634843,-0.00058186054,0.010460079,0.0,0.0,0.0,0.0,0.0
297942182,0.039699167,0.009316325,0.13484742,0.056545615,-0.04743004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3279419,0.0,0.0,nan,0.0,0.0,-0.083189964,-0.0020940118,-0.0006393492,0.008310229,0.0,0.0,0.0,0.0,0.0
298140815,-0.16026375,-0.013091922,0.09126975,0.035477042,-0.049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.50177,0.0,0.0,nan,0.0,0.0,-0.083189964,0.002312258,-0.004762411,0.009396613,0.0,0.0,0.0,0.0,0.0
298339564,-0.013505012,-0.20745516,0.026353795,0.042359233,-0.07133293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28103638,0.0,0.0,nan,0.0,0.0,-0.083189964,-0.002979789,-0.0034998357,0.0064284205,0.0,0.0,0.0,0.0,0.0
298538089,0.014875293,-0.092017055,0.010342351,0.04045701,-0.053619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4025879,0.0,0.0,nan,0.0,0.0,-0.083189964,0.00066915527,-0.0036670566,0.0070945323,0.0,0.0,0.0,0.0,0.0
298741687,-0.020743042,-0.07902038,0.03554202,0.035828233,-0.05328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29135132,0.0,0.0,nan,0.0,0.0,-0.083189964,-0.0013491325,-0.0027534366,0.010412782,0.0,0.0,0.0,0.0,0.0
298940323,-0.06512261,0.06683254,-0.07360045,0.02749157,-0.047700882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07077026,0.0,0.0,nan,0.0,0.0,-0.005040288,0.0011943616,-0.0041115284,0.007835597,0.0,0.0,0.0,0.0,0.0
299139073,-0.073753044,-0.109564185,0.08351582,0.026513696,-0.055009842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20046997,0.0,0.0,nan,0.0,0.0,0.0020512342,0.0011943616,-0.0041115284,0.007835597,0.0,0.0,0.0,0.0,0.0
299337598,-0.0642846,-0.032556057,0.062460996,0.019795299,-0.07075882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.34487915,0.0,0.0,nan,0.0,0.0,0.005250931,0.0011943616,-0.0041115284,0.007835597,0.0,0.0,0.0,0.0,0.0
299536259,0.03128755,-0.0061374903,0.12382283,0.028302312,-0.05191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.020935059,0.0,0.0,nan,0.0,0.0,0.015755057,0.0011943616,-0.0041115284,0.007835597,0.0,0.0,0.0,0.0,0.0
299739829,-0.08598272,-0.044979215,0.06305233,0.018717945,-0.051366806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.44360352,0.0,0.0,nan,0.0,0.0,-0.017806053,0.0011943616,-0.0041115284,0.007835597,0.0,0.0,0.0,0.0,0.0
299938499,-0.012690738,-0.07248449,0.014519069,0.0072698593,-0.021211624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07559204,0.0,0.0,nan,0.0,0.0,0.015401602,0.0011943616,-0.0041115284,0.007835597,0.0,0.0,0.0,0.0,0.0
300142066,-0.029598355,0.0672425,0.09029942,0.011699021,-0.03517723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.107421875,0.0,0.0,nan,0.0,0.0,-0.0030475855,0.0011943616,-0.0041115284,0.007835597,0.0,0.0,0.0,0.0,0.0
300345667,-0.093280226,-0.057450175,0.062285677,0.0027474165,-0.049388885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25338745,0.0,0.0,nan,0.0,0.0,0.005168438,0.0011943616,-0.0041115284,0.007835597,0.0,0.0,0.0,0.0,0.0
300544302,-0.007209018,0.09043014,-0.0103343595,0.010561347,-0.025911331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28121948,0.0,0.0,nan,0.0,0.0,-0.013444066,0.0011943616,-0.0041115284,0.007835597,0.0,0.0,0.0,0.0,0.0
300743006,-0.13018146,-0.07358456,-0.07465221,-0.011833966,-0.00812912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21170044,0.0,0.0,nan,0.0,0.0,0.007674575,0.0011943616,-0.0041115284,0.007835597,0.0,0.0,0.0,0.0,0.0
300941615,-0.0533334,-0.02492249,-0.06811324,-0.01625204,-0.0423851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.46481323,0.0,0.0,nan,0.0,0.0,0.0065641403,0.0011943616,-0.0041115284,0.007835597,0.0,0.0,0.0,0.0,0.0
301140209,-0.060265318,0.058267713,0.00022006035,-0.015407264,-0.024728775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25125122,0.0,0.0,nan,0.0,0.0,0.007277012,0.00071101636,-0.0011181533,0.0054557025,0.0,0.0,0.0,0.0,0.0
301333878,-0.20314035,-0.008705854,-0.07934328,-0.027385414,-0.02180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.017791748,0.0,0.0,nan,0.0,0.0,0.007277012,0.0028059874,-0.0023134053,0.0032211542,0.0,0.0,0.0,0.0,0.0
301542445,-0.07513459,0.12469804,-0.028461322,-0.025818646,-0.024284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.01473999,0.0,0.0,nan,0.0,0.0,0.007277012,0.005983878,-0.0074433386,0.0065613985,0.0,0.0,0.0,0.0,0.0
301741080,0.024527617,0.04637468,-0.08376995,-0.021063924,-0.018527985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2244873,0.0,0.0,nan,0.0,0.0,0.007277012,0.00478765,-0.0057901144,0.00898692,0.0,0.0,0.0,0.0,0.0
301939716,-0.060982004,0.024810553,-0.008999154,-0.032137573,-0.020069122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3581543,0.0,0.0,nan,0.0,0.0,0.007277012,0.0016455771,-0.0019094348,0.0019230545,0.0,0.0,0.0,0.0,0.0
302138351,0.07728557,0.13302374,0.016703561,-0.018555641,-8.583069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20697021,0.0,0.0,nan,0.0,0.0,0.007277012,-0.005477529,0.0025199354,0.0007531345,0.0,0.0,0.0,0.0,0.0
302337020,-0.013360634,0.16788566,0.023892943,-0.013843298,0.0052013397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.48550415,0.0,0.0,nan,0.0,0.0,0.007277012,-0.005579628,-0.0007327199,-0.00025498867,0.0,0.0,0.0,0.0,0.0
302535627,0.0027101487,0.01598692,0.087078765,-0.011641562,-0.022924423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36398315,0.0,0.0,nan,0.0,0.0,0.007277012,0.00078074075,-0.0037943423,-0.0040677786,0.0,0.0,0.0,0.0,0.0
302739223,0.18306161,0.07600093,0.16090739,0.011086643,0.0046634674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.086639404,0.0,0.0,nan,0.0,0.0,0.007277012,0.000916034,-0.0058544576,0.0074778497,0.0,0.0,0.0,0.0,0.0
302942824,0.0457196,-0.06495237,0.038016163,0.00022596121,-0.018922806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.051513672,0.0,0.0,nan,0.0,0.0,0.007277012,0.000788874,-0.004212171,-0.0013024211,0.0,0.0,0.0,0.0,0.0
303141459,0.07191945,0.16303074,-0.022834439,0.0052704215,0.023265839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03817749,0.0,0.0,nan,0.0,0.0,0.007277012,0.0045129023,-0.0052847266,0.003820926,0.0,0.0,0.0,0.0,0.0
303345061,0.00944984,0.021453619,0.055828545,0.014647186,-0.0038604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05606079,0.0,0.0,nan,0.0,0.0,0.007277012,0.0009254869,-1.1533499e-05,-0.002819389,0.0,0.0,0.0,0.0,0.0
303543699,0.038475696,0.0465554,-0.02711881,0.010609567,0.004743576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5299988,0.0,0.0,nan,0.0,0.0,0.018926263,0.0009254869,-1.1533499e-05,-0.002819389,0.0,0.0,0.0,0.0,0.0
303742333,0.015234694,0.19491243,0.04847696,0.0061231256,0.019613266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.34429932,0.0,0.0,nan,0.0,0.0,0.039084435,0.0009254869,-1.1533499e-05,-0.002819389,0.0,0.0,0.0,0.0,0.0
303940968,-0.0033132434,0.08985865,-0.002550818,0.008033216,0.016580582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15316772,0.0,0.0,nan,0.0,0.0,-0.00034308434,0.0009254869,-1.1533499e-05,-0.002819389,0.0,0.0,0.0,0.0,0.0
304134636,0.04186165,0.26480877,-0.06726008,0.0122874975,0.042224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.34231567,0.0,0.0,nan,0.0,0.0,-0.013047457,0.0009254869,-1.1533499e-05,-0.002819389,0.0,0.0,0.0,0.0,0.0
304343207,0.08649652,0.037503004,-0.04651817,0.01906979,0.035058975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24127197,0.0,0.0,nan,0.0,0.0,-0.01109302,0.0009254869,-1.1533499e-05,-0.002819389,0.0,0.0,0.0,0.0,0.0
304542010,0.09721268,0.04014957,-0.018876597,0.015264213,0.045223236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27487183,0.0,0.0,nan,0.0,0.0,0.000816226,0.0009254869,-1.1533499e-05,-0.002819389,0.0,0.0,0.0,0.0,0.0
304740474,-0.007913282,0.07333422,-0.09975564,0.016804755,0.0382967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22021484,0.0,0.0,nan,0.0,0.0,0.007835746,0.0009254869,-1.1533499e-05,-0.002819389,0.0,0.0,0.0,0.0,0.0
304939110,0.08352158,-0.043638468,0.088300705,0.021226645,0.007757187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.023132324,0.0,0.0,nan,0.0,0.0,0.04070556,0.0009254869,-1.1533499e-05,-0.002819389,0.0,0.0,0.0,0.0,0.0
305137745,0.11830142,0.1583178,0.0800956,0.03471124,0.034201622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19226074,0.0,0.0,nan,0.0,0.0,0.015704751,0.0009254869,-1.1533499e-05,-0.002819389,0.0,0.0,0.0,0.0,0.0
305336492,0.0730177,0.08500302,0.049778614,0.029940307,-0.0030126572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13726807,0.0,0.0,nan,0.0,0.0,0.0054893494,0.0009254869,-1.1533499e-05,-0.002819389,0.0,0.0,0.0,0.0,0.0
305539989,0.08540223,0.16697574,0.09299431,0.02999276,0.009257317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06430054,0.0,0.0,nan,0.0,0.0,0.008247733,0.0009254869,-1.1533499e-05,-0.002819389,0.0,0.0,0.0,0.0,0.0
305743582,0.00950077,0.090691686,0.03878025,0.027178109,0.04080391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.118652344,0.0,0.0,nan,0.0,0.0,0.0037189722,0.0009254869,-1.1533499e-05,-0.002819389,0.0,0.0,0.0,0.0,0.0
305942218,-0.105983384,-0.026566863,0.026911441,0.012634695,0.01887703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10748291,0.0,0.0,nan,0.0,0.0,0.017550707,0.0009254869,-1.1533499e-05,-0.002819389,0.0,0.0,0.0,0.0,0.0
306140952,0.046072714,0.16550589,0.08651398,0.017850995,0.029833794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25430298,0.0,0.0,nan,0.0,0.0,0.015384436,0.0009254869,-1.1533499e-05,-0.002819389,0.0,0.0,0.0,0.0,0.0
306339489,-0.009308398,0.010573268,-0.058830388,0.014725268,0.0189991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25009155,0.0,0.0,nan,0.0,0.0,0.028017879,0.0009254869,-1.1533499e-05,-0.002819389,0.0,0.0,0.0,0.0,0.0
306543090,0.13249117,0.044927835,0.04687732,0.023847878,0.03120327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.042297363,0.0,0.0,nan,0.0,0.0,0.045554757,0.0009254869,-1.1533499e-05,-0.002819389,0.0,0.0,0.0,0.0,0.0
306741725,0.041911703,0.048738718,0.017756011,0.024767756,0.026659012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08236694,0.0,0.0,nan,0.0,0.0,0.0017077923,0.0009254869,-1.1533499e-05,-0.002819389,0.0,0.0,0.0,0.0,0.0
306940477,-0.1524932,-0.059960365,-0.02942355,-0.0052571893,0.021559715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29867554,0.0,0.0,nan,0.0,0.0,4.863739e-05,0.0009254869,-1.1533499e-05,-0.002819389,0.0,0.0,0.0,0.0,0.0
307139008,-0.2177524,0.19794297,-0.07601835,-0.013251185,0.033685684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20672607,0.0,0.0,nan,0.0,0.0,0.0066148043,0.0009254869,-1.1533499e-05,-0.002819389,0.0,0.0,0.0,0.0,0.0
307337631,0.11976442,0.19190001,0.09058392,0.005243838,0.039517403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3695984,0.0,0.0,nan,0.0,0.0,-0.028842092,0.0009254869,-1.1533499e-05,-0.002819389,0.0,0.0,0.0,0.0,0.0
307541232,0.17528619,0.14937425,-0.0293882,0.018020272,0.055152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32751465,0.0,0.0,nan,0.0,0.0,-0.04835081,0.0009254869,-1.1533499e-05,-0.002819389,0.0,0.0,0.0,0.0,0.0
307739895,-0.02514203,-0.036841333,0.04945257,-0.0010859966,0.03617096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.053527832,0.0,0.0,nan,0.0,0.0,-0.04339218,0.005988069,-0.013497204,0.00872013,0.0,0.0,0.0,0.0,0.0
307938504,0.02352928,-0.058179855,-0.06494713,0.00077086687,0.023449898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18389893,0.0,0.0,nan,0.0,0.0,-0.04339218,0.000874456,-0.008102238,0.001668334,0.0,0.0,0.0,0.0,0.0
308142104,0.067268446,-0.031629615,0.047211196,0.0025536418,0.020104408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18878174,0.0,0.0,nan,0.0,0.0,-0.04339218,-0.0023499862,-0.0032754242,0.0032030046,0.0,0.0,0.0,0.0,0.0
308335774,0.08142376,-0.03602517,0.041288897,0.009391189,0.005908966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26385498,0.0,0.0,nan,0.0,0.0,-0.04339218,-0.0017963392,-0.0029651523,0.0021392107,0.0,0.0,0.0,0.0,0.0
308544422,0.09815478,-0.01981315,0.034002915,0.016188085,0.0073108673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.31329346,0.0,0.0,nan,0.0,0.0,-0.04339218,-0.0016800556,-0.003487438,0.006185442,0.0,0.0,0.0,0.0,0.0
308742976,-0.017509764,-0.01610402,-0.06440428,-0.0005182028,0.010235786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.062805176,0.0,0.0,nan,0.0,0.0,-0.04339218,-0.0011374056,-0.003199041,0.0061388016,0.0,0.0,0.0,0.0,0.0
308941612,0.1793686,-0.0056260526,-0.10584542,0.023337007,0.017357826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26657104,0.0,0.0,nan,0.0,0.0,-0.04339218,-0.0050497875,-0.002849996,0.0061077774,0.0,0.0,0.0,0.0,0.0
309135282,0.12267788,-0.07767285,0.12398386,0.018676817,0.0036125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.015197754,0.0,0.0,nan,0.0,0.0,-0.04339218,-0.0032944474,-0.002168417,0.0063988566,0.0,0.0,0.0,0.0,0.0
309343849,-0.0771839,0.013883956,0.041280717,0.001224041,0.0011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016479492,0.0,0.0,nan,0.0,0.0,-0.04339218,-0.005810946,-0.003003925,0.003955245,0.0,0.0,0.0,0.0,0.0
309542484,0.042352777,0.007755801,-0.048542857,0.0060160756,0.00927639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0423584,0.0,0.0,nan,0.0,0.0,-0.04339218,-0.0051322505,-0.0038918555,0.008994311,0.0,0.0,0.0,0.0,0.0
309741119,0.04258268,-0.027717864,0.113688275,0.009468079,0.0008277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14868164,0.0,0.0,nan,0.0,0.0,-0.04339218,-0.0036458876,-0.0024014413,0.006725192,0.0,0.0,0.0,0.0,0.0
309939755,0.0019158386,-0.023222115,-0.017151177,0.0035301447,0.00075531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04107666,0.0,0.0,nan,0.0,0.0,-0.04339218,-0.000981681,-0.0023504198,0.0032289922,0.0,0.0,0.0,0.0,0.0
310138390,-0.07147783,-0.017711867,0.09297615,-0.009832323,-0.0035085678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17956543,0.0,0.0,nan,0.0,0.0,-0.04339218,-0.0024723858,-0.0033448935,0.00059971213,0.0,0.0,0.0,0.0,0.0
310337029,0.07307216,0.03805734,-0.08513498,0.008725107,-0.0013961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12487793,0.0,0.0,nan,0.0,0.0,-0.04339218,-0.001559224,-0.00406909,0.0028845668,0.0,0.0,0.0,0.0,0.0
310540627,0.029941073,0.064234704,-0.09533882,0.0042597055,0.007235527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.109954834,0.0,0.0,nan,0.0,0.0,-0.04339218,-0.0022473708,-0.0035538375,0.004097134,0.0,0.0,0.0,0.0,0.0
310744228,-0.16004714,0.11941443,-0.3011489,-0.016321719,0.016026497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23989868,0.0,0.0,nan,0.0,0.0,-0.04339218,-0.0011356454,-0.0038074255,0.0064460933,0.0,0.0,0.0,0.0,0.0
310942863,-0.24136725,0.02396956,-0.06667298,-0.030815005,-0.0041456223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.193573,0.0,0.0,nan,0.0,0.0,0.008099437,-0.0010172091,-0.0030744672,0.00864625,0.0,0.0,0.0,0.0,0.0
311141498,-0.038494706,-0.050577786,-0.12652951,-0.01628387,-0.010560036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.046661377,0.0,0.0,nan,0.0,0.0,0.005266905,-0.0010172091,-0.0030744672,0.00864625,0.0,0.0,0.0,0.0,0.0
311340134,-0.030360565,0.00089337677,0.03305353,-0.016411006,-0.012120247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18777466,0.0,0.0,nan,0.0,0.0,0.009931922,-0.0010172091,-0.0030744672,0.00864625,0.0,0.0,0.0,0.0,0.0
311538955,-0.05801316,-0.15906954,-0.015743263,-0.020865738,-0.028288841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12097168,0.0,0.0,nan,0.0,0.0,0.0049915314,-0.0010172091,-0.0030744672,0.00864625,0.0,0.0,0.0,0.0,0.0
311737405,0.060075298,-0.044692583,-0.14404464,-0.016030908,-0.017280579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06750488,0.0,0.0,nan,0.0,0.0,0.011223674,-0.0010172091,-0.0030744672,0.00864625,0.0,0.0,0.0,0.0,0.0
