timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
214540235,0.035045005,1.096727e-05,0.00043420133,0.004463715,0.009960386,0.0,0.0,0.15114899,0.0,0.0,2.9824025e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6995058e-06,0.0,0.0,nan,0.0,0.15114899,0.0013381161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214743836,0.021632139,1.1177272e-05,0.00012033796,0.0042994,0.009935475,0.0,0.0,0.15054697,0.0,0.0,2.9902008e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8651173e-06,0.0,0.0,nan,0.0,0.15054697,0.001407615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214942583,0.03944206,1.1387397e-05,6.211167e-06,0.004086371,0.009962359,0.0,0.0,0.1518273,0.0,0.0,2.9979498e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036334878,0.0,0.0,nan,0.0,0.1518273,2.489403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215141110,0.0003977857,1.1239216e-05,0.0036500103,0.0030852077,0.009937684,0.0,0.0,0.15123981,0.0,0.0,3.0057613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010018114,0.0,0.0,nan,0.0,0.15123981,0.00058202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215344707,0.010050348,1.1101203e-05,0.0033858425,0.0029594905,0.009914965,0.0,0.0,0.15065704,0.0,0.0,3.014811e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037036196,0.0,0.0,nan,0.0,0.15065704,0.0014174816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215543342,0.0014552701,1.0790448e-05,0.0010818572,0.0023780346,0.009893869,0.0,0.0,0.15008514,0.0,0.0,3.0212506e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010276222,0.0,0.0,nan,0.0,0.15008514,0.0027896585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215742040,0.010889464,1.04127985e-05,0.00813892,0.002414893,0.00992467,0.0,0.0,0.15138152,0.0,0.0,3.0299596e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017736551,0.0,0.0,nan,0.0,0.15138152,0.0042528417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215940613,0.0007455263,1.0261963e-05,0.0073020454,0.0016244582,0.0099000735,0.0,0.0,0.15081519,0.0,0.0,3.037056e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.580223e-07,0.0,0.0,nan,0.0,0.15081519,0.007539924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216139248,0.017793411,1.0379345e-05,9.059869e-05,0.0017637883,0.009878287,0.0,0.0,0.15024574,0.0,0.0,3.0438273e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.81002e-05,0.0,0.0,nan,0.0,0.15024574,0.0033119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216337883,0.0031797555,1.0429325e-05,0.005025167,0.0015115758,0.009902795,0.0,0.0,0.15153179,0.0,0.0,3.050797e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2294143e-05,0.0,0.0,nan,0.0,0.15153179,0.00013127543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216536579,0.010564718,1.0523218e-05,0.0040749237,0.0014358031,0.009865358,0.0,0.0,0.15096241,0.0,0.0,3.0583362e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011365359,0.0,0.0,nan,0.0,0.15096241,0.0037906095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216740119,0.0047006584,1.0634218e-05,0.0035318485,0.0010356455,0.009815683,0.0,0.0,0.15039119,0.0,0.0,3.0658493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.248159e-07,0.0,0.0,nan,0.0,0.15039119,0.010447303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216943720,0.0005598589,1.0811184e-05,0.0052912845,0.00088943914,0.009778786,0.0,0.0,0.14982964,0.0,0.0,3.069247e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1374818e-06,0.0,0.0,nan,0.0,0.14982964,0.0,0.15240599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217142375,0.026794693,1.0864488e-05,0.0052869394,0.0011917949,0.009813622,0.0,0.0,0.15112562,0.0,0.0,3.0492824e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.6950485e-05,0.0,0.0,nan,0.0,0.15112562,0.0,0.12351569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217341053,0.010268055,1.0803347e-05,0.0018405354,0.001207901,0.009796536,0.0,0.0,0.15054725,0.0,0.0,3.031018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000111666064,0.0,0.0,nan,0.0,0.15054725,0.0,0.09338048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217544593,0.014048475,1.0443222e-05,0.0034859574,0.0013454508,0.00977102,0.0,0.0,0.14996278,0.0,0.0,3.0154088e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3859361e-05,0.0,0.0,nan,0.0,0.14996278,0.0,0.08553735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217743227,0.01038499,1.1059027e-05,0.0002909551,0.001580609,0.009795219,0.0,0.0,0.15124653,0.0,0.0,3.0024244e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.702326e-06,0.0,0.0,nan,0.0,0.15124653,0.0,0.07655462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217941873,0.011196691,1.2288253e-05,0.00021990447,0.0017251534,0.009776784,0.0,0.0,0.15067618,0.0,0.0,2.9911823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.9906295e-05,0.0,0.0,nan,0.0,0.15067618,0.0,0.07556317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218140498,0.029088927,1.2394825e-05,0.0029527151,0.001871402,0.009757878,0.0,0.0,0.15010436,0.0,0.0,2.9810033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029997074,0.0,0.0,nan,0.0,0.15010436,0.0,0.07144594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218344098,0.023697658,1.2580592e-05,0.0021450443,0.0019755103,0.009742666,0.0,0.0,0.14953673,0.0,0.0,2.971788e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.675952e-05,0.0,0.0,nan,0.0,0.14953673,0.0,0.058006614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218542734,0.011076079,1.4453489e-05,0.001563084,0.0017712361,0.009778512,0.0,0.0,0.15083028,0.0,0.0,2.9636175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6959242e-05,0.0,0.0,nan,0.0,0.15083028,0.0,0.048146762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218741404,0.019074129,1.5330425e-05,0.0018531197,0.001828606,0.009760868,0.0,0.0,0.15026976,0.0,0.0,2.9564066e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3045765e-06,0.0,0.0,nan,0.0,0.15026976,0.0,0.037366103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218940004,0.008280353,1.552178e-05,0.0010121348,0.0017435824,0.009742438,0.0,0.0,0.14971888,0.0,0.0,2.952731e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010670713,0.0,0.0,nan,0.0,0.14971888,0.0,0.0141962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219138639,0.02270858,1.5468133e-05,0.000133716,0.0020927573,0.009768194,0.0,0.0,0.15101025,0.0,0.0,2.9468754e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6848832e-05,0.0,0.0,nan,0.0,0.15101025,0.0,0.01482607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219337274,0.013118487,1.5829326e-05,0.0001438715,0.0015832988,0.009747082,0.0,0.0,0.15045193,0.0,0.0,2.9412563e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.178938e-06,0.0,0.0,nan,0.0,0.15045193,0.0,0.009045797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219540875,0.029133126,1.6119697e-05,0.00018641754,0.0019587453,0.009732583,0.0,0.0,0.14989637,0.0,0.0,2.9359695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2587231e-05,0.0,0.0,nan,0.0,0.14989637,0.0,0.021483347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219739511,0.017039998,1.5978017e-05,0.0075547984,0.0020948364,0.009715639,0.0,0.0,0.1493405,0.0,0.0,2.9311963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00049625634,0.0,0.0,nan,0.0,0.1493405,0.0,0.017153334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219943112,0.006020619,1.56953e-05,0.001040517,0.0013782588,0.009751093,0.0,0.0,0.15063412,0.0,0.0,2.9270236e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016000301,0.0,0.0,nan,0.0,0.15063412,0.0,0.008100121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220141747,0.0315948,1.5607622e-05,0.0028684917,0.001975001,0.009737997,0.0,0.0,0.15009984,0.0,0.0,2.923268e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002276981,0.0,0.0,nan,0.0,0.15009984,0.0,0.01561397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220340576,0.0019479126,1.5413181e-05,0.0054622665,0.0014259458,0.009725557,0.0,0.0,0.14956823,0.0,0.0,2.9198796e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.970027e-06,0.0,0.0,nan,0.0,0.14956823,0.0,0.022479242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220543980,0.021152012,1.5122577e-05,0.0044693034,0.0011392819,0.009713668,0.0,0.0,0.14903913,0.0,0.0,2.9167814e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012373917,0.0,0.0,nan,0.0,0.14903913,0.0,0.009182719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220742618,0.045872033,1.4809622e-05,0.00031117993,0.0011780424,0.009748696,0.0,0.0,0.15035275,0.0,0.0,2.9135038e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.074743e-07,0.0,0.0,nan,0.0,0.15035275,0.0,0.008369908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220941254,0.03004694,1.518673e-05,0.0012343887,0.0011690757,0.0097362595,0.0,0.0,0.14982586,0.0,0.0,2.9171665e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015448059,0.0,0.0,nan,0.0,0.14982586,0.001744049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221140034,0.021051353,1.5627958e-05,0.0017484467,0.0011409938,0.009722931,0.0,0.0,0.14927176,0.0,0.0,2.9244572e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.140001e-05,0.0,0.0,nan,0.0,0.14927176,0.0008838112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221338525,0.013785917,1.5881324e-05,0.007462615,0.00078555726,0.009758042,0.0,0.0,0.15055998,0.0,0.0,2.9321847e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5629903e-05,0.0,0.0,nan,0.0,0.15055998,0.00048477366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221542158,0.015054093,1.6111768e-05,0.0002099522,0.0009935679,0.009741333,0.0,0.0,0.15000682,0.0,0.0,2.940318e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014977538,0.0,0.0,nan,0.0,0.15000682,0.0003223726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221740760,0.008578783,1.6308762e-05,0.004961666,0.0007450673,0.0097264005,0.0,0.0,0.1494635,0.0,0.0,2.9487628e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000115811934,0.0,0.0,nan,0.0,0.1494635,0.00029602667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221939546,0.016456496,1.6500258e-05,0.011586002,0.00056521373,0.009760373,0.0,0.0,0.15075636,0.0,0.0,2.957384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.3422384e-05,0.0,0.0,nan,0.0,0.15075636,0.000644323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222138032,0.028696287,1.661914e-05,0.00044234676,0.00065187,0.009746245,0.0,0.0,0.15021254,0.0,0.0,2.9660857e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.4788435e-06,0.0,0.0,nan,0.0,0.15021254,0.00029858714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222336666,0.0056033214,1.653947e-05,6.951002e-05,0.00046577377,0.009732813,0.0,0.0,0.14967194,0.0,0.0,2.975922e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012300613,0.0,0.0,nan,0.0,0.14967194,0.00073583866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222540263,0.0372376,1.6420121e-05,1.3378649e-06,0.00058536045,0.009719281,0.0,0.0,0.14913444,0.0,0.0,2.9845064e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2217812e-08,0.0,0.0,nan,0.0,0.14913444,0.0006462324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222738981,0.025370268,1.6384412e-05,0.022153592,0.000744373,0.009752199,0.0,0.0,0.15042642,0.0,0.0,2.9929125e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0839885e-05,0.0,0.0,nan,0.0,0.15042642,0.0018290792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222942503,0.013511187,1.6346623e-05,0.0044756276,0.0007419233,0.009740887,0.0,0.0,0.14989331,0.0,0.0,3.001232e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00049419067,0.0,0.0,nan,0.0,0.14989331,0.0006307544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223146104,0.010346687,1.6407446e-05,0.0013541074,0.00051855587,0.00972695,0.0,0.0,0.14937465,0.0,0.0,3.0095676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5219302e-05,0.0,0.0,nan,0.0,0.14937465,0.0009218562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223344739,0.010719973,1.6190632e-05,0.007013889,0.00048719262,0.009713139,0.0,0.0,0.1488678,0.0,0.0,3.0096908e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014431309,0.0,0.0,nan,0.0,0.1488678,0.0,0.020549508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223543440,0.04208071,1.5150743e-05,3.7302812e-05,0.0008190105,0.009743077,0.0,0.0,0.1501887,0.0,0.0,2.9947236e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005564019,0.0,0.0,nan,0.0,0.1501887,0.0,0.02524328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223742010,0.0027749555,1.3708709e-05,0.00016511975,0.00080966234,0.009727606,0.0,0.0,0.14967886,0.0,0.0,2.9817558e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3671286e-05,0.0,0.0,nan,0.0,0.14967886,0.0,0.03346129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223940643,0.0071125114,1.2959362e-05,0.0028476163,0.0009784254,0.009714552,0.0,0.0,0.1491681,0.0,0.0,2.970617e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103725164,0.0,0.0,nan,0.0,0.1491681,0.0,0.044908226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224139280,0.0017180924,1.2531025e-05,0.0018541334,0.0009400685,0.009752752,0.0,0.0,0.15048501,0.0,0.0,2.9611088e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.022774e-06,0.0,0.0,nan,0.0,0.15048501,0.0,0.046425853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224337969,0.004906331,1.2201002e-05,0.0035895356,0.0011007107,0.009738429,0.0,0.0,0.14994319,0.0,0.0,2.9529254e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000488426,0.0,0.0,nan,0.0,0.14994319,0.0,0.041056044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224541518,0.028401399,1.2455314e-05,3.1125004e-05,0.0014842224,0.009723641,0.0,0.0,0.14939278,0.0,0.0,2.945851e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004940943,0.0,0.0,nan,0.0,0.14939278,0.0,0.04779689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224740151,0.02294724,1.390173e-05,0.0004418464,0.0017142905,0.009756839,0.0,0.0,0.15068874,0.0,0.0,2.9396832e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026992525,0.0,0.0,nan,0.0,0.15068874,0.0,0.03696489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224938787,0.0022050254,1.43872585e-05,0.0021441274,0.0012728468,0.009738141,0.0,0.0,0.15014926,0.0,0.0,2.9339853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009785397,0.0,0.0,nan,0.0,0.15014926,0.0,0.032769665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225137422,0.05157403,1.4812579e-05,0.00038798535,0.0018417053,0.009721046,0.0,0.0,0.14960621,0.0,0.0,2.928358e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011417501,0.0,0.0,nan,0.0,0.14960621,0.0,0.029415842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225336061,0.005740146,1.5112584e-05,0.003118595,0.0019708236,0.009756501,0.0,0.0,0.15090221,0.0,0.0,2.9228484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000946616,0.0,0.0,nan,0.0,0.15090221,0.0,0.016332252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225539658,0.013899244,1.525502e-05,0.0013335348,0.0020129054,0.009739672,0.0,0.0,0.15031077,0.0,0.0,2.9202325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.900722e-05,0.0,0.0,nan,0.0,0.15031077,0.0,0.01821509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225733328,0.0062500304,1.5257492e-05,0.0036814807,0.0020117168,0.009739239,0.0,0.0,0.15107365,0.0,0.0,2.9144378e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00072946894,0.0,0.0,nan,0.0,0.15107365,0.0,0.010169963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225941913,0.024898192,1.5304033e-05,4.533069e-05,0.0022743489,0.009756254,0.0,0.0,0.15097913,0.0,0.0,2.9087668e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009290568,0.0,0.0,nan,0.0,0.15097913,0.0,0.013601386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226140530,0.014394009,1.5189707e-05,0.0018314827,0.0021305785,0.009738726,0.0,0.0,0.15039776,0.0,0.0,2.9051398e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005991671,0.0,0.0,nan,0.0,0.15039776,0.0,0.018347433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226344130,0.0103376275,1.40935745e-05,0.0021796369,0.0020953086,0.009719463,0.0,0.0,0.14979829,0.0,0.0,2.9043226e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032909782,0.0,0.0,nan,0.0,0.14979829,0.0,0.024782727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226542766,0.0009779243,1.2904386e-05,0.00024357934,0.0016760402,0.009754588,0.0,0.0,0.1510614,0.0,0.0,2.8993261e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026284507,0.0,0.0,nan,0.0,0.1510614,0.0,0.031232977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226741402,0.0016530764,1.2417131e-05,0.0022209946,0.0016386521,0.009734902,0.0,0.0,0.15045275,0.0,0.0,2.899739e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.086158e-05,0.0,0.0,nan,0.0,0.15045275,0.0,0.02701336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226940036,0.018225629,1.22341735e-05,0.00092433137,0.0020799416,0.00976668,0.0,0.0,0.15169695,0.0,0.0,2.8987021e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.12011985e-05,0.0,0.0,nan,0.0,0.15169695,0.0,0.03452465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227138720,0.019097198,1.191739e-05,0.0026963882,0.001991663,0.009751457,0.0,0.0,0.15107828,0.0,0.0,2.8981399e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038860965,0.0,0.0,nan,0.0,0.15107828,0.0,0.048042584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227337504,0.060545187,1.1649831e-05,0.0020563896,0.0023351049,0.009735779,0.0,0.0,0.15046196,0.0,0.0,2.8978433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022154316,0.0,0.0,nan,0.0,0.15046196,0.0,0.036609653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227540913,0.01255575,1.1739461e-05,0.0014582735,0.0015755672,0.009720546,0.0,0.0,0.14985944,0.0,0.0,2.8978186e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.5856485e-05,0.0,0.0,nan,0.0,0.14985944,0.0,0.043206684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227739543,0.01893942,1.1874848e-05,0.00011912096,0.002247202,0.009755939,0.0,0.0,0.15111743,0.0,0.0,2.8979612e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019924097,0.0,0.0,nan,0.0,0.15111743,0.0,0.057039432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227943143,0.0037971332,1.1826656e-05,0.006501434,0.0018820693,0.009740667,0.0,0.0,0.15051454,0.0,0.0,2.8982108e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.500515e-05,0.0,0.0,nan,0.0,0.15051454,0.0,0.050664335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228141964,0.005151159,1.2006071e-05,0.0042304,0.0023557101,0.009725198,0.0,0.0,0.14990173,0.0,0.0,2.8985142e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033129955,0.0,0.0,nan,0.0,0.14990173,0.0,0.051893905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228340416,0.00602196,1.2053268e-05,0.013177371,0.0020192165,0.0097587,0.0,0.0,0.15115696,0.0,0.0,2.8988275e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1287162e-05,0.0,0.0,nan,0.0,0.15115696,0.0,0.050299235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228534083,0.02864555,1.1917462e-05,0.014297581,0.0022298095,0.009712754,0.0,0.0,0.15007406,0.0,0.0,2.9000713e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.060234e-05,0.0,0.0,nan,0.0,0.15007406,0.0,0.036636166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228742650,0.0018074663,1.1791192e-05,0.010151144,0.0020327251,0.00973155,0.0,0.0,0.14996912,0.0,0.0,2.9053418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014108226,0.0,0.0,nan,0.0,0.14996912,0.0037092385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228941433,0.014263854,1.1978263e-05,0.0021764433,0.002383156,0.009766984,0.0,0.0,0.15122123,0.0,0.0,2.9146203e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026385416,0.0,0.0,nan,0.0,0.15122123,3.460998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229139950,0.014892045,1.1945339e-05,4.725355e-06,0.0025104345,0.00975196,0.0,0.0,0.1506106,0.0,0.0,2.923842e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022946119,0.0,0.0,nan,0.0,0.1506106,2.8282378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229343522,0.025828285,1.1930834e-05,5.7700854e-05,0.0029860523,0.009737614,0.0,0.0,0.15000793,0.0,0.0,2.9329563e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.945012e-05,0.0,0.0,nan,0.0,0.15000793,0.00025565084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229542157,0.0022446278,1.2068788e-05,0.00057507143,0.0021102156,0.009773032,0.0,0.0,0.15126997,0.0,0.0,2.9419744e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004309343,0.0,0.0,nan,0.0,0.15126997,0.00040192678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229740902,0.0610173,1.2272611e-05,7.4049196e-05,0.0028511556,0.0097592315,0.0,0.0,0.15067944,0.0,0.0,2.950905e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.507243e-05,0.0,0.0,nan,0.0,0.15067944,5.8601407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229939430,0.0032771137,1.2546789e-05,2.2371397e-07,0.0023760903,0.009743434,0.0,0.0,0.1500838,0.0,0.0,2.960734e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.5516e-05,0.0,0.0,nan,0.0,0.1500838,0.00015439391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230138063,0.0045600072,1.2675822e-05,0.009201039,0.0020444852,0.0097753,0.0,0.0,0.15133041,0.0,0.0,2.968989e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.780455e-05,0.0,0.0,nan,0.0,0.15133041,0.00070479704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230341663,0.0108552715,1.273658e-05,0.0026513254,0.0025794925,0.009761786,0.0,0.0,0.1507233,0.0,0.0,2.976811e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010377697,0.0,0.0,nan,0.0,0.1507233,6.9565654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230540480,0.011633263,1.26971e-05,0.009082666,0.0024880336,0.009747481,0.0,0.0,0.15013006,0.0,0.0,2.9845737e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005056312,0.0,0.0,nan,0.0,0.15013006,6.999353e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230738935,0.0017686707,1.2683537e-05,0.008297492,0.0023555644,0.009732608,0.0,0.0,0.1495441,0.0,0.0,2.9924393e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003154156,0.0,0.0,nan,0.0,0.1495441,0.00014389203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230942535,0.008551937,1.2656436e-05,0.0058117434,0.0018656767,0.009767432,0.0,0.0,0.15080914,0.0,0.0,3.0003937e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011937933,0.0,0.0,nan,0.0,0.15080914,0.002218653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231136206,0.002948374,1.2851257e-05,0.00046149522,0.002026286,0.009721106,0.0,0.0,0.149747,0.0,0.0,3.007493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023971459,0.0,0.0,nan,0.0,0.149747,6.3794926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
