timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,n_states,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
289909535,0.63165915,0.024377834,0.036371034,0.77400875,0.076156445,2.172708,-0.13246274,6.2702165,-109.539246,-5.2066813,0.0001051804,-6.0533657e-06,-1.3385963e-05,-0.00076001365,-0.0027369594,-0.00094566046,0.30765864,-0.018356709,0.3749394,0.0081597045,-0.023404146,-0.011654884,0.0,0.0,2.162199e-06,0.00097488257,0.0139129525,1.5256784e-05,4.4638873e-06,4.6735518e-06,1.0074889e-05,0.009142262,0.009294955,0.01109095,0.04917982,0.049393672,0.1536161,1.9634521e-11,1.9526705e-11,2.9805016e-11,5e-08,5.000028e-08,5.0000416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047033,0.0068717278,0.011899904,8389271,0.31396416,0.3919389,0.026890326,0.08279196,0.006372937,0.006372937,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
290113107,0.631359,0.042992003,0.047238834,0.77285576,-0.11511012,2.0875576,-0.14861666,6.2509646,-109.10505,-5.237663,0.00010502947,-5.8865153e-06,-1.3436349e-05,-0.0007601551,-0.0027384583,-0.00094558886,0.30765864,-0.018356709,0.3749394,0.0081597045,-0.023404146,-0.011654884,0.0,0.0,2.3114162e-06,0.0010167164,0.013324975,1.5355728e-05,4.4803605e-06,4.657204e-06,1.01680835e-05,0.009162794,0.009268849,0.011077079,0.049037296,0.049239393,0.15304571,1.9653133e-11,1.9535356e-11,2.9889445e-11,5e-08,5.0000157e-08,5.0000235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065057015,0.011455311,0.018292205,8389271,0.31349114,0.3912106,0.008289695,0.087015405,0.004736726,0.004736726,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
290311732,0.6316297,0.00031661586,0.043788757,0.7740326,-0.22601637,1.9627401,-0.17270276,6.2213163,-108.684555,-5.282257,0.0001050714,-5.813749e-06,-1.3491537e-05,-0.0007597229,-0.0027383096,-0.0009432352,0.30765864,-0.018356709,0.3749394,0.0081597045,-0.023404146,-0.011654884,0.0,0.0,2.4533233e-06,0.0010221949,0.013536262,1.537619e-05,4.509851e-06,4.761867e-06,1.0213346e-05,0.009209022,0.0092846155,0.011063034,0.048897758,0.049086906,0.15248601,1.966882e-11,1.9542165e-11,2.9975213e-11,5e-08,5.000035e-08,5.0000164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048868166,0.007838501,0.014423986,8389271,0.31302503,0.39049459,0.02404404,0.03618481,0.008760003,0.008760003,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
290510409,0.6279611,-0.05314191,-0.004850913,0.7764131,-0.14608201,1.8184155,-0.16908401,6.196438,-108.31627,-5.3355207,0.000105168176,-5.8961105e-06,-1.3584549e-05,-0.0007582321,-0.002737847,-0.0009327987,0.30765864,-0.018356709,0.3749394,0.0081597045,-0.023404146,-0.011654884,0.0,0.0,2.3797766e-06,0.0010083255,0.013807233,1.5453954e-05,4.5625325e-06,4.9850464e-06,1.006081e-05,0.009218613,0.009282137,0.01104948,0.048762888,0.048939187,0.15192975,1.968385e-11,1.954895e-11,3.00595e-11,5e-08,5.00002e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004873415,0.009425497,0.024754219,8389271,0.3125733,0.38978168,0.03729,0.06385397,0.012206305,0.012206305,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
290713947,0.62772566,-0.0047713737,-0.015660979,0.77826244,-0.050209183,1.749657,-0.16531315,6.1542764,-107.963425,-5.35326,0.000104940336,-5.8261453e-06,-1.3641036e-05,-0.0007579357,-0.0027395308,-0.00093982514,0.30765864,-0.018356709,0.3749394,0.0081597045,-0.023404146,-0.011654884,0.0,0.0,2.5634365e-06,0.0009813282,0.013618902,1.573639e-05,4.6121286e-06,4.797853e-06,1.0101161e-05,0.009218921,0.009282083,0.011089478,0.048615053,0.048778705,0.15327834,1.9695662e-11,1.9552828e-11,3.0139755e-11,5e-08,5.0000132e-08,5.0000324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048291183,0.0073085106,0.008948603,8389271,0.31207973,0.39150777,0.016700484,0.112290844,0.007894107,0.007894107,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
290912567,0.6298643,0.064164735,-0.040566284,0.77298665,0.004054256,1.8619845,-0.1779365,6.15252,-107.56666,-5.3701396,0.00010496595,-5.564493e-06,-1.3698675e-05,-0.0007581026,-0.0027395673,-0.00094695383,0.30765864,-0.018356709,0.3749394,0.0081597045,-0.023404146,-0.011654884,0.0,0.0,2.578628e-06,0.0010730965,0.014245271,1.5815138e-05,4.6793957e-06,4.7152416e-06,1.0233336e-05,0.009254521,0.009324528,0.011078227,0.04851635,0.04866944,0.15273318,1.9710157e-11,1.9560284e-11,3.0218824e-11,5e-08,5.0000185e-08,5.0000164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068593735,0.010130692,0.021310398,8389271,0.31174636,0.39081094,0.0064642746,0.12045366,0.00980803,0.00980803,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
291111197,0.6386241,0.026637623,-0.0010810879,0.769057,-0.012362107,1.950111,-0.16165403,6.159232,-107.18844,-5.404652,0.00010499729,-5.6112676e-06,-1.3689254e-05,-0.00075804786,-0.0027392926,-0.000944807,0.30765864,-0.018356709,0.3749394,0.0081597045,-0.023404146,-0.011654884,0.0,0.0,3.1438642e-06,0.001106779,0.013586275,1.5646368e-05,4.612161e-06,4.7594153e-06,1.06432535e-05,0.00924112,0.009304286,0.011062028,0.04839384,0.04853676,0.1521542,1.972036e-11,1.9564517e-11,3.031125e-11,5.000018e-08,5.0000253e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022703092,0.004764966,0.010109478,8389271,0.3113368,0.39006948,0.0064802854,0.019430427,0.01507498,0.01507498,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
291309815,0.64200336,-0.023909524,0.06440674,0.76361763,-0.041283365,1.807071,-0.14757173,6.146924,-106.81731,-5.4319544,0.00010488464,-5.661313e-06,-1.3718664e-05,-0.00075758935,-0.0027399668,-0.0009458244,0.30765864,-0.018356709,0.3749394,0.0081597045,-0.023404146,-0.011654884,0.0,0.0,3.02446e-06,0.0011712671,0.013804671,1.5417472e-05,4.615101e-06,4.871159e-06,1.0952949e-05,0.009244711,0.009289827,0.011103559,0.048279364,0.048412073,0.1534923,1.9730186e-11,1.9569102e-11,3.0390603e-11,5.0000093e-08,5.0000253e-08,5.0000345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020443088,0.0014431603,0.006483287,8389271,0.31095245,0.39178094,0.028408535,0.050087962,0.013693552,0.013693552,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
291518370,0.64290917,-0.054305222,0.078168415,0.76000565,-0.00494242,1.4693016,-0.15642126,6.1469574,-106.448845,-5.454995,0.00010492632,-5.4826537e-06,-1.3855605e-05,-0.0007564389,-0.0027402386,-0.00094617024,0.30765864,-0.018356709,0.3749394,0.0081597045,-0.023404146,-0.011654884,0.0,0.0,2.5705117e-06,0.0011273333,0.014395934,1.5311478e-05,4.647951e-06,4.99172e-06,1.1089699e-05,0.009344021,0.009355378,0.011124895,0.04843962,0.048563235,0.15343852,1.9749726e-11,1.9583281e-11,3.046368e-11,5e-08,5.0000196e-08,5.0000242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055082765,0.008470945,0.012910073,8389271,0.3114528,0.3917123,0.04373565,0.08381113,0.014321272,0.014321272,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
291712028,0.6421198,-0.08259489,0.0782075,0.7581187,0.07850593,1.0780901,-0.13376047,6.154002,-106.243675,-5.471252,0.000104812934,-5.7914954e-06,-1.3945469e-05,-0.0007546119,-0.0027408025,-0.0009437473,0.30765864,-0.018356709,0.3749394,0.0081597045,-0.023404146,-0.011654884,0.0,0.0,2.5232605e-06,0.0011538782,0.015533873,1.5290803e-05,4.631122e-06,5.114063e-06,1.11481895e-05,0.009319595,0.009289515,0.011061361,0.048095655,0.04820799,0.15233387,1.9749823e-11,1.957706e-11,3.053567e-11,5.000009e-08,5.0000274e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007322446,0.014134865,0.02630445,8389271,0.31032827,0.3902997,0.06387664,0.15053207,0.015597507,0.015597507,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
291910656,0.6482128,-0.017991317,0.0687097,0.75813955,0.10668995,0.757801,-0.0812253,6.156652,-106.0387,-5.4757867,0.000104658204,-5.5607434e-06,-1.4065076e-05,-0.000753741,-0.002742085,-0.00094658474,0.30765864,-0.018356709,0.3749394,0.0081597045,-0.023404146,-0.011654884,0.0,0.0,3.1758968e-06,0.0012226346,0.01528863,1.5459724e-05,4.6550226e-06,4.859338e-06,1.1358988e-05,0.009376368,0.009301628,0.011103043,0.048037782,0.04814025,0.1536597,1.9762823e-11,1.958278e-11,3.0597084e-11,5.0000093e-08,5.000028e-08,5.000033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007719248,0.00474604,0.0166273,8389271,0.31012583,0.3919945,0.046459306,0.09313791,0.012326843,0.012326843,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
292109310,0.6505964,0.037732232,0.025466345,0.7580581,0.040124904,0.647323,-0.07340329,6.1497025,-105.8765,-5.4645977,0.00010446023,-5.2969804e-06,-1.410233e-05,-0.0007538489,-0.002743335,-0.0009526015,0.30765864,-0.018356709,0.3749394,0.0081597045,-0.023404146,-0.011654884,0.0,0.0,2.658071e-06,0.0011907407,0.015930453,1.5612017e-05,4.6513064e-06,4.820797e-06,1.1401852e-05,0.009383803,0.009300923,0.011090992,0.04797598,0.04806808,0.15305999,1.9775683e-11,1.9587961e-11,3.065623e-11,5.000009e-08,5.0000306e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009943115,0.014590132,0.033007346,8389271,0.30990976,0.39122882,0.01441387,0.11629244,0.008856929,0.008856929,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
292317830,0.6514518,0.048756227,-0.010241445,0.75705254,-0.02409551,0.7493629,-0.077669725,6.1226387,-105.73221,-5.4559746,0.00010419858,-5.2450328e-06,-1.4062953e-05,-0.00075426005,-0.0027443327,-0.00095604727,0.30765864,-0.018356709,0.3749394,0.0081597045,-0.023404146,-0.011654884,0.0,0.0,2.7666538e-06,0.0012431736,0.017160317,1.5668802e-05,4.728835e-06,4.8496213e-06,1.1439766e-05,0.009409304,0.009366562,0.01111344,0.048162013,0.048244737,0.15296404,1.9797395e-11,1.9602408e-11,3.0729447e-11,5.0000178e-08,5.0000267e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00090795715,0.016942164,0.03496688,8389271,0.31049436,0.3911062,0.0067877704,0.12683651,0.008589972,0.008589972,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
292516506,0.6545061,0.024971085,-0.0069697113,0.7556122,-0.06104417,0.86020184,-0.092044994,6.107856,-105.58147,-5.4529524,0.00010411035,-5.317381e-06,-1.4059559e-05,-0.0007540593,-0.002744521,-0.0009619848,0.30765864,-0.018356709,0.3749394,0.0081597045,-0.023404146,-0.011654884,0.0,0.0,2.4235771e-06,0.0011855239,0.016999582,1.564094e-05,4.7413428e-06,4.8517377e-06,1.1617924e-05,0.009376611,0.009363055,0.011149667,0.048042376,0.048116047,0.15427136,1.9804007e-11,1.9603154e-11,3.079747e-11,5.000009e-08,5.000033e-08,5.0000345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051652105,0.01071648,0.026449887,8389271,0.3100942,0.39277393,0.005253947,0.041948628,0.008685658,0.008685658,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
292710112,0.6525514,0.052689128,-0.012742771,0.75580305,-0.055612773,1.0377028,-0.08433449,6.115166,-105.37557,-5.4387045,0.000104286606,-5.1549123e-06,-1.41170485e-05,-0.0007538782,-0.0027444703,-0.0009717569,0.30765864,-0.018356709,0.3749394,0.0081597045,-0.023404146,-0.011654884,0.0,0.0,2.1607602e-06,0.001205228,0.017377337,1.577565e-05,4.743594e-06,4.866255e-06,1.1597599e-05,0.009285508,0.009292337,0.011089054,0.047637887,0.04770312,0.15312155,1.9799206e-11,1.9594363e-11,3.0858614e-11,5e-08,5.0000228e-08,5.0000082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003149691,0.0118029965,0.029458879,8389271,0.3087734,0.39130747,0.009429194,0.0863108,0.017689345,0.017689345,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
292908735,0.65371674,0.021613115,-0.022853095,0.7560854,-0.006959851,1.1827335,-0.105437025,6.1138716,-105.16575,-5.475959,0.00010430105,-5.328869e-06,-1.413275e-05,-0.00075361837,-0.002743869,-0.0009569845,0.30765864,-0.018356709,0.3749394,0.0081597045,-0.023404146,-0.011654884,0.0,0.0,2.6521868e-06,0.0012827356,0.016671587,1.5807884e-05,4.792199e-06,4.8540073e-06,1.1705281e-05,0.009296989,0.009313533,0.011070623,0.04748739,0.047546346,0.15250602,1.9802378e-11,1.9595124e-11,3.093034e-11,5e-08,5.0000256e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003392199,0.013755896,0.018674558,8389271,0.30827543,0.3905202,0.009992033,0.1011802,0.0131207695,0.0131207695,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
293112325,0.6528227,-0.05375234,-0.049324892,0.75398964,0.2243433,1.2257851,-0.11144624,6.145397,-104.93276,-5.5068283,0.00010439696,-5.4480065e-06,-1.41749715e-05,-0.000753193,-0.0027434437,-0.0009545625,0.30765864,-0.018356709,0.3749394,0.0081597045,-0.023404146,-0.011654884,0.0,0.0,2.7709507e-06,0.001217764,0.01634459,1.5694599e-05,4.8846355e-06,4.9777063e-06,1.178181e-05,0.00928747,0.009317196,0.01110941,0.047323063,0.047377426,0.15382443,1.9803116e-11,1.9594952e-11,3.1000497e-11,5e-08,5.0000235e-08,5.0000338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053246657,0.0156210875,0.03232694,8389271,0.30773443,0.39220458,0.024531918,0.052287694,0.010404623,0.010404623,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
293310989,0.6426226,-0.13225064,-0.059826765,0.7523077,0.69141006,1.1500907,-0.12678179,6.220076,-104.70272,-5.511536,0.00010418655,-5.567502e-06,-1.4288773e-05,-0.0007515175,-0.0027437531,-0.0009614205,0.30765864,-0.018356709,0.3749394,0.0081597045,-0.023404146,-0.011654884,0.0,0.0,2.622786e-06,0.0012956324,0.014043491,1.5660069e-05,4.8621882e-06,5.36424e-06,1.160132e-05,0.009310157,0.009393986,0.011083374,0.04715539,0.04720682,0.15323241,1.9802169e-11,1.9594536e-11,3.106364e-11,5e-08,5.000069e-08,5.0000263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069996866,0.011906891,0.021507302,8389271,0.30718434,0.39144912,0.05691896,0.08210934,0.0049277316,0.0049277316,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
293509756,0.6380723,-0.08729857,-0.041335676,0.763894,1.1543292,1.0352597,-0.07078332,6.3910265,-104.50299,-5.5295267,0.00010399952,-5.7079947e-06,-1.438167e-05,-0.0007501945,-0.0027436577,-0.00095908914,0.30765864,-0.018356709,0.3749394,0.0081597045,-0.023404146,-0.011654884,0.0,0.0,3.195791e-06,0.0013103802,0.014089266,1.6242107e-05,4.8222514e-06,5.0951676e-06,1.1435814e-05,0.009261847,0.009418584,0.011058619,0.046960626,0.047010865,0.15263872,1.9799783e-11,1.959355e-11,3.1114538e-11,5e-08,5.000057e-08,5.000008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093234016,0.016521452,0.02758813,8389271,0.3065477,0.39069006,0.039692435,0.07793097,0.004433677,0.004433677,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
293718132,0.63858104,-0.016609125,0.0077839214,0.76933604,1.3886204,0.9417611,-0.072648644,6.6590614,-104.31536,-5.5426726,0.00010388964,-5.9108434e-06,-1.4569959e-05,-0.0007513962,-0.0027423762,-0.0009551482,0.30763683,-0.018386066,0.37492138,0.008138397,-0.023378734,-0.01167009,0.0,0.0,3.0404326e-06,0.0011348407,0.014215572,1.6360194e-05,4.7058857e-06,4.874633e-06,1.1289926e-05,0.009281211,0.009487021,0.011089183,0.047012378,0.04707979,0.15257502,1.977336e-11,1.958316e-11,3.0957435e-11,5.000009e-08,5.000009e-08,5.000009e-08,1.500615e-06,1.6133056e-06,1.4176272e-06,1.4805121e-06,1.4100235e-06,1.2367402e-06,0.0,0.0,0.001114217,0.016151,0.027545147,8389351,0.30674446,0.39060852,0.052062668,0.07483649,0.00827254,0.00827254,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
293911785,0.637417,0.05744789,0.044412326,0.76708996,1.299728,0.92858195,-0.1358263,6.9033937,-104.1555,-5.5598435,0.000103662656,-6.065175e-06,-1.4693161e-05,-0.00075204857,-0.0027387328,-0.00095366413,0.30761355,-0.018409265,0.374925,0.008122291,-0.023353422,-0.011668884,0.0,0.0,3.4086106e-06,0.0012566684,0.015679857,1.6094898e-05,4.6064833e-06,4.8286142e-06,1.1051626e-05,0.009192203,0.009377909,0.01108728,0.046547934,0.04663594,0.15338615,1.9713196e-11,1.9544083e-11,3.0702003e-11,5e-08,5e-08,5.0000192e-08,1.4946988e-06,1.6059164e-06,1.4124957e-06,1.473505e-06,1.4032044e-06,1.2314131e-06,0.0,0.0,0.0012070929,0.016776444,0.02837562,8389351,0.30526033,0.39164543,0.03670522,0.068924405,0.004888229,0.004888229,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
294115374,0.6316576,0.13258845,0.07917863,0.7597104,0.85539126,0.97952574,-0.22042282,7.0941963,-103.97437,-5.5797944,0.000103268285,-6.103717e-06,-1.461065e-05,-0.0007505515,-0.002733495,-0.00095691555,0.3076162,-0.018400328,0.37497556,0.008135063,-0.023343313,-0.011626748,0.0,0.0,3.1108957e-06,0.0012344898,0.015746338,1.577253e-05,4.5186816e-06,4.997333e-06,1.0766113e-05,0.009207346,0.009320084,0.011054612,0.046389256,0.04649769,0.15281697,1.9669013e-11,1.9518531e-11,3.049661e-11,5e-08,5e-08,5.00001e-08,1.4891444e-06,1.5994619e-06,1.4076486e-06,1.4671745e-06,1.3967061e-06,1.2261961e-06,0.0,0.0,0.0012843687,0.01817822,0.032322835,8389351,0.3047736,0.3909181,0.17971759,0.13774379,0.0034877716,0.0034877716,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
294314161,0.6303597,0.11304573,0.10173204,0.7612608,0.3246445,1.0375928,-0.21606201,7.201568,-103.76238,-5.648939,0.00010302253,-5.959131e-06,-1.4510056e-05,-0.00074796175,-0.0027218084,-0.00094330177,0.30761874,-0.018381855,0.3750867,0.008160355,-0.023313293,-0.011535626,0.0,0.0,3.0186263e-06,0.0012050164,0.016022217,1.5620399e-05,4.5289876e-06,4.8172437e-06,1.0624926e-05,0.009166947,0.009241736,0.011012244,0.04623745,0.04636193,0.15222004,1.9626755e-11,1.9492932e-11,3.033025e-11,5e-08,5e-08,5e-08,1.4838259e-06,1.5937183e-06,1.4029713e-06,1.4614214e-06,1.3905051e-06,1.2210749e-06,0.0,0.0,0.001355107,0.013967074,0.026646785,8389351,0.30430147,0.39015386,0.13048266,0.10011196,0.00593324,0.00593324,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
294512622,0.6342968,0.047213033,0.07812959,0.7676812,-0.048344836,0.96444005,-0.14153367,7.2123394,-103.57083,-5.6822586,0.00010276157,-5.9955873e-06,-1.4493272e-05,-0.00074565096,-0.0027117655,-0.00094136974,0.3075967,-0.01837408,0.37515387,0.008173566,-0.023277482,-0.011483686,0.0,0.0,3.1199654e-06,0.0011519755,0.01643238,1.5501064e-05,4.488115e-06,4.6460045e-06,1.0578707e-05,0.009090581,0.009170613,0.01104768,0.046116434,0.04625205,0.15354581,1.9592753e-11,1.9474287e-11,3.019256e-11,5e-08,5e-08,5.0000224e-08,1.4787275e-06,1.5885762e-06,1.3984549e-06,1.4561552e-06,1.384543e-06,1.2160857e-06,0.0,0.0,0.0011471641,0.012931962,0.01962934,8389351,0.30392185,0.39184922,0.048855636,0.04946113,0.005278952,0.005278952,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
294711246,0.63197863,-0.029621799,0.054902885,0.77247095,-0.1651035,0.81637764,-0.11107208,7.1994963,-103.38385,-5.7189465,0.00010279025,-5.9572903e-06,-1.46552775e-05,-0.0007458274,-0.0027053943,-0.00093534886,0.30754846,-0.01839448,0.37515756,0.00816549,-0.023230152,-0.011485799,0.0,0.0,2.9176033e-06,0.0011724087,0.014292422,1.537186e-05,4.454608e-06,4.7369226e-06,1.0422141e-05,0.0090445625,0.0091340225,0.011036592,0.046012204,0.046154186,0.15293588,1.9570161e-11,1.9463842e-11,3.010993e-11,5.000018e-08,5.000018e-08,5.000009e-08,1.4745783e-06,1.5846558e-06,1.39478e-06,1.4518016e-06,1.3793835e-06,1.2117823e-06,0.0,0.0,0.00063246745,0.0076923287,0.020627026,8389351,0.3035892,0.39107016,0.064902976,0.05927545,0.0061700693,0.0061700693,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
294909869,0.6319645,-0.006852813,0.027311929,0.7744857,-0.15232618,0.7060856,-0.09521236,7.1625595,-103.21078,-5.74222,0.00010274742,-5.8098085e-06,-1.4935286e-05,-0.0007476718,-0.0027022536,-0.00093450665,0.3075155,-0.018433953,0.37514868,0.008138312,-0.023194367,-0.011496822,0.0,0.0,3.0206484e-06,0.0011108594,0.013870377,1.5316265e-05,4.450855e-06,4.6705036e-06,1.02650365e-05,0.009008802,0.009106154,0.01108172,0.045925405,0.0460753,0.1542455,1.9546956e-11,1.9454157e-11,3.0007538e-11,5.000018e-08,5.000018e-08,5.0000317e-08,1.4698384e-06,1.5804404e-06,1.390526e-06,1.4472466e-06,1.3737308e-06,1.2070766e-06,0.0,0.0,0.0012866274,0.013107703,0.027618209,8389351,0.30331618,0.392741,0.04697937,0.10179988,0.009381829,0.009381829,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
295118574,0.6341173,0.056993593,-0.023858273,0.77076447,-0.1571574,0.79920983,-0.056345243,7.1277566,-103.04721,-5.763212,0.00010271675,-5.7369234e-06,-1.5048864e-05,-0.00074839476,-0.0027007156,-0.0009341176,0.30750632,-0.018449578,0.37515205,0.008127083,-0.023183519,-0.011494189,0.0,0.0,2.7700798e-06,0.0011665226,0.015175033,1.5170959e-05,4.5520756e-06,4.5846796e-06,1.0116307e-05,0.009007749,0.009117347,0.011108315,0.04607513,0.04623715,0.15414962,1.9530133e-11,1.9452617e-11,2.9897772e-11,5e-08,5e-08,5.0000228e-08,1.4646606e-06,1.5761327e-06,1.3858347e-06,1.4426141e-06,1.3676596e-06,1.2019658e-06,0.0,0.0,0.00096684555,0.010223323,0.025122505,8389351,0.30382934,0.39261892,0.023414942,0.043782167,0.009776473,0.009776473,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
295317050,0.6406056,0.0701906,-0.028551413,0.7641221,-0.19189881,1.0238705,0.061719254,7.1274247,-102.84249,-5.768405,0.0001030489,-5.585834e-06,-1.5058695e-05,-0.0007493074,-0.0026982015,-0.00092816644,0.30750382,-0.018455856,0.37516934,0.00812402,-0.023179341,-0.011480037,0.0,0.0,2.6619416e-06,0.0011573206,0.01614201,1.48601675e-05,4.54891e-06,4.562713e-06,1.0241269e-05,0.008932137,0.009040643,0.011087762,0.045983925,0.04615387,0.15352747,1.9512926e-11,1.9448545e-11,2.9822526e-11,5e-08,5e-08,5.000012e-08,1.4602656e-06,1.5727379e-06,1.3818399e-06,1.4387354e-06,1.3623447e-06,1.1974553e-06,0.0,0.0,0.00068447745,0.027126014,0.046295006,8389351,0.30354208,0.39182582,0.010582124,0.15044127,0.015152112,0.015152112,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
295515695,0.6469912,0.03154051,-0.001980059,0.7618423,-0.2133651,1.2076077,0.05902542,7.1033664,-102.6083,-5.7548046,0.00010316673,-5.5446308e-06,-1.5028361e-05,-0.00074912177,-0.0026945414,-0.0009244266,0.30749685,-0.018454336,0.37519318,0.008129273,-0.02317223,-0.011460457,0.0,0.0,2.3411828e-06,0.0011430585,0.014885131,1.4604345e-05,4.46948e-06,4.5699417e-06,1.0462361e-05,0.008928364,0.009031534,0.011127128,0.045896515,0.046072435,0.15481938,1.950324e-11,1.944974e-11,2.9785886e-11,5.000018e-08,5.000018e-08,5.0000327e-08,1.4566822e-06,1.570196e-06,1.3785971e-06,1.4355313e-06,1.3577096e-06,1.1935365e-06,0.0,0.0,0.0006307943,0.023509046,0.04027329,8389351,0.30326384,0.39347094,0.01629463,0.073552065,0.015468932,0.015468932,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
295709329,0.64501125,0.03605199,-0.0019523293,0.7633198,-0.24204922,1.3153584,0.047865875,7.051863,-102.35511,-5.7284145,0.00010308533,-5.4660372e-06,-1.5074173e-05,-0.0007491053,-0.0026930391,-0.0009268788,0.3074921,-0.018459016,0.37520263,0.008126269,-0.023167048,-0.011452272,0.0,0.0,2.0035843e-06,0.0010256898,0.014494366,1.4581104e-05,4.4457315e-06,4.5451484e-06,1.0331565e-05,0.008866802,0.008971109,0.0110722,0.045558896,0.045739546,0.15364723,1.948035e-11,1.9439528e-11,2.9717864e-11,5e-08,5e-08,5.000012e-08,1.4524419e-06,1.5672776e-06,1.3747111e-06,1.4321878e-06,1.3526283e-06,1.1892239e-06,0.0,0.0,0.00023227918,0.012363206,0.024606083,8389351,0.30215633,0.39197862,0.008752092,0.030357303,0.01283651,0.01283651,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
