timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
309518643,0.0048123,-0.1406604,0.035474747,0.040240765,-0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13027954,0.0,0.0,nan,0.0,0.0,-0.07765436,-0.00034764037,-0.000428766,0.0015263855,0.0,0.0,0.0,0.0,0.0
309717266,0.17419113,-0.18056464,-0.23037115,0.052382946,-0.059661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23492432,0.0,0.0,nan,0.0,0.0,-0.07765436,0.00019083731,0.0014990866,0.0034373105,0.0,0.0,0.0,0.0,0.0
309916097,0.013502508,-0.22264886,-0.10515156,0.050947666,-0.07040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.41915894,0.0,0.0,nan,0.0,0.0,-0.07765436,-0.0038610287,0.0024813116,-7.379055e-05,0.0,0.0,0.0,0.0,0.0
310109547,0.046672404,-0.108253,0.07568308,0.062996864,-0.06320953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07510376,0.0,0.0,nan,0.0,0.0,-0.07765436,0.00057055056,-0.0012123585,0.00017380714,0.0,0.0,0.0,0.0,0.0
310308171,-0.117121756,-0.19811618,-0.055045523,0.056099415,-0.086753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.003479004,0.0,0.0,nan,0.0,0.0,-0.07765436,-0.00047146901,-0.00046101213,0.0053624213,0.0,0.0,0.0,0.0,0.0
310511766,-0.13682911,-0.01982522,0.16445893,0.04629135,-0.11341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.012634277,0.0,0.0,nan,0.0,0.0,-0.07765436,-0.0011679912,0.003976494,0.0030603707,0.0,0.0,0.0,0.0,0.0
310710472,-0.20559019,-0.09054172,0.3373803,0.033397675,-0.10990143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13308716,0.0,0.0,nan,0.0,0.0,-0.07765436,-0.002476144,0.004336804,-0.0017513335,0.0,0.0,0.0,0.0,0.0
310918950,0.07537505,-0.07982159,0.016278379,0.035298824,-0.07829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07180786,0.0,0.0,nan,0.0,0.0,-0.07765436,-0.011915378,0.0059053004,-0.004155785,0.0,0.0,0.0,0.0,0.0
311112598,0.030884296,0.02776289,0.2300435,0.031995773,-0.09964752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10803223,0.0,0.0,nan,0.0,0.0,-0.07765436,-0.006186809,0.002593249,-0.0024540424,0.0,0.0,0.0,0.0,0.0
311316186,-0.090729535,0.13876915,0.11234934,0.00783062,-0.07221222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16342163,0.0,0.0,nan,0.0,0.0,-0.07765436,-0.00023378059,-0.002097249,0.002991736,0.0,0.0,0.0,0.0,0.0
311514923,-0.110519916,0.11288118,0.10340473,0.0032138824,-0.057724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8708801,0.0,0.0,nan,0.0,0.0,-0.07765436,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
311713434,-0.023046523,-0.18385744,0.021043405,-0.008831978,-0.073905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.50787354,0.0,0.0,nan,0.0,0.0,-0.006230116,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
311912058,0.05694115,-0.007112026,-0.027512282,-0.008840561,-0.08644867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21347046,0.0,0.0,nan,0.0,0.0,0.00773561,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
312110681,-0.147342,0.08000493,-0.056445368,-0.029081821,-0.057678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21890259,0.0,0.0,nan,0.0,0.0,0.015547752,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
312309311,-0.1401293,-0.04212427,-0.030953936,-0.045589447,-0.059066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2555542,0.0,0.0,nan,0.0,0.0,0.016886353,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
312512941,-0.039046228,0.09445262,-0.12323381,-0.031906128,-0.030929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.85006714,0.0,0.0,nan,0.0,0.0,0.0045827627,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
312711518,-0.4326028,0.006257057,-0.07911023,-0.070230484,-0.060287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5823059,0.0,0.0,nan,0.0,0.0,0.004493952,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
312910142,-0.11213517,-0.16537023,-0.05129533,-0.0696578,-0.0565567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.74676514,0.0,0.0,nan,0.0,0.0,0.00050604343,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
313108766,-0.18024266,-0.038112402,-0.10608565,-0.080873966,-0.059432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4133606,0.0,0.0,nan,0.0,0.0,0.014798522,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
313312356,-0.24042672,-0.013881922,-0.039016902,-0.093398094,-0.057502747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.59832764,0.0,0.0,nan,0.0,0.0,0.009630084,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
313510980,0.019875765,0.16350794,-0.07369173,-0.083966255,-0.015014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.435791,0.0,0.0,nan,0.0,0.0,-0.018628001,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
313714567,0.01846695,0.12904263,-0.010152966,-0.077813625,-0.01417923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.396637,0.0,0.0,nan,0.0,0.0,-0.051585913,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
313913202,-0.07749448,-0.04543805,-0.087272435,-0.10389948,-0.027557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1536865,0.0,0.0,nan,0.0,0.0,-0.033410907,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
314111815,0.01752007,0.0379982,-0.041127004,-0.100419044,-0.036052704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4406128,0.0,0.0,nan,0.0,0.0,-0.0061376095,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
314310439,0.09286785,-0.016779184,-0.013055127,-0.08074808,-0.041454315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08483887,0.0,0.0,nan,0.0,0.0,0.014465928,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
314514028,-0.004486814,0.089737654,0.014004365,-0.0733757,-0.04078293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04586792,0.0,0.0,nan,0.0,0.0,0.030797005,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
314712652,-0.11970344,-0.039370537,0.013592899,-0.06584883,-0.02935028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0496521,0.0,0.0,nan,0.0,0.0,0.030008316,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
314911276,-0.2862193,0.18876076,-0.23187265,-0.082668304,0.009883881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25109863,0.0,0.0,nan,0.0,0.0,0.016387343,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
315114865,-0.11189109,0.09887838,-0.18527322,-0.07771349,0.04876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0679626,0.0,0.0,nan,0.0,0.0,-0.0018413067,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
315313502,0.062193215,0.2490356,0.01741127,-0.04548955,0.052410126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.102478,0.0,0.0,nan,0.0,0.0,-0.027704239,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
315512114,0.025878444,0.011745453,-0.2526362,-0.033634186,0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2377625,0.0,0.0,nan,0.0,0.0,-0.021890044,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
315710737,-0.0071215257,-0.14367914,-0.17587978,-0.02563405,0.009864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.549469,0.0,0.0,nan,0.0,0.0,-0.009075761,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
315909360,0.16446069,0.075392485,-0.1320408,-0.0038778782,0.061050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25802612,0.0,0.0,nan,0.0,0.0,0.0058373213,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
316117919,-0.080884546,-0.018505335,-0.044838045,-0.013930798,0.04964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.54937744,0.0,0.0,nan,0.0,0.0,0.013598204,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
316316540,0.037319183,0.21227837,0.064773455,-0.014406443,0.076942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.50930786,0.0,0.0,nan,0.0,0.0,-0.001901865,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
316510200,0.086539865,-0.033527613,-0.099366456,0.006780386,0.06406021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5270996,0.0,0.0,nan,0.0,0.0,-0.008092165,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
316708821,0.105197325,-0.13806415,-0.050570108,-0.005523443,0.053993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.46279907,0.0,0.0,nan,0.0,0.0,0.008373141,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
316917530,0.08516506,0.12772584,-0.00030898303,0.006219864,0.079387665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.41638184,0.0,0.0,nan,0.0,0.0,-7.557869e-05,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
317111033,-0.09135832,0.10146141,0.073670186,-0.018368244,0.078639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.585022,0.0,0.0,nan,0.0,0.0,-0.012431145,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
317314622,0.2795609,-0.14435148,-0.06693942,0.029595613,0.10051346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27618408,0.0,0.0,nan,0.0,0.0,0.007716298,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
317513252,0.016666397,-0.09667778,-0.020081818,0.013006926,0.045387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20639038,0.0,0.0,nan,0.0,0.0,0.01276052,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
317711971,-0.02352459,0.15951562,0.032938413,0.0026545525,0.056602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.47128296,0.0,0.0,nan,0.0,0.0,0.008937359,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
317915481,-0.059997756,0.043159485,-0.010133348,0.003172636,0.07897186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1616211,0.0,0.0,nan,0.0,0.0,0.009300113,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
318114083,-0.12674846,-0.081600666,0.09200164,-0.00992322,0.038555145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10574341,0.0,0.0,nan,0.0,0.0,-0.0018886328,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
318312706,0.13537022,0.005327463,-0.05493014,0.0045285225,0.03882599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07608032,0.0,0.0,nan,0.0,0.0,0.012332797,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
318511398,0.20188153,0.08587766,0.07216346,0.04223299,0.051418304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5813904,0.0,0.0,nan,0.0,0.0,-0.008765459,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
318709978,0.17839605,0.058167696,0.019674651,0.06256986,0.074840546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.62228394,0.0,0.0,nan,0.0,0.0,-0.0289644,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
318918509,0.19261009,0.029704332,0.030280374,0.074919224,0.06700516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32513428,0.0,0.0,nan,0.0,0.0,-0.06740439,0.0045299307,-0.0061115026,0.007401556,0.0,0.0,0.0,0.0,0.0
319117134,0.26502773,-0.0191226,0.092739016,0.0949018,0.055843353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2701416,0.0,0.0,nan,0.0,0.0,-0.074239016,0.01596807,-0.018764615,0.010404289,0.0,0.0,0.0,0.0,0.0
319315809,0.063808724,-0.1304397,0.097782806,0.09302378,0.026763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.86621094,0.0,0.0,nan,0.0,0.0,-0.074239016,0.008745372,-0.013132215,0.0039245486,0.0,0.0,0.0,0.0,0.0
319509415,0.16500732,-0.06519765,0.08354027,0.10570216,0.014549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.67459106,0.0,0.0,nan,0.0,0.0,-0.074239016,0.00093802065,-0.005381465,0.0059254766,0.0,0.0,0.0,0.0,0.0
319717971,0.48622727,0.046714306,-0.0244389,0.16289663,0.019306183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.63723755,0.0,0.0,nan,0.0,0.0,-0.074239016,-0.0015992261,-0.0014947355,0.003239274,0.0,0.0,0.0,0.0,0.0
319911628,0.20830992,0.01390785,-0.037551407,0.15949488,0.007762909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.60409546,0.0,0.0,nan,0.0,0.0,-0.074239016,-0.0035601594,0.003676355,-0.004241228,0.0,0.0,0.0,0.0,0.0
320110309,0.037756324,-0.067566395,-0.0953797,0.1489811,-0.010746002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.62927246,0.0,0.0,nan,0.0,0.0,-0.074239016,-0.0047646593,-0.0018851161,-0.0038644671,0.0,0.0,0.0,0.0,0.0
320313843,0.16293201,0.16213226,0.06866182,0.15358496,0.014762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.56082153,0.0,0.0,nan,0.0,0.0,-0.074239016,-0.002373591,-0.0090646595,-0.0028449,0.0,0.0,0.0,0.0,0.0
320512464,0.052331626,0.12041062,-0.0253302,0.13310528,-0.0011482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.59765625,0.0,0.0,nan,0.0,0.0,-0.074239016,0.0030973554,-0.014492899,0.0018469989,0.0,0.0,0.0,0.0,0.0
320716054,0.1775572,-0.13172314,-0.07100029,0.14121819,-0.029598236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28622437,0.0,0.0,nan,0.0,0.0,-0.074239016,0.0020324513,-0.0066902936,-0.000824213,0.0,0.0,0.0,0.0,0.0
320914761,0.22058168,-0.031475157,0.010207765,0.12507129,-0.03426361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5128784,0.0,0.0,nan,0.0,0.0,-0.074239016,0.0005922988,-0.0036267042,-0.00049108267,0.0,0.0,0.0,0.0,0.0
321113300,0.04168324,-0.025408313,0.010864079,0.09592128,-0.03591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.41500854,0.0,0.0,nan,0.0,0.0,-0.074239016,-0.0005941391,-0.0034383535,-0.0011177957,0.0,0.0,0.0,0.0,0.0
321311920,0.06256435,-0.02434598,0.045957576,0.09454727,-0.030944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.59368896,0.0,0.0,nan,0.0,0.0,-0.074239016,-0.0016780645,-0.0040568113,0.0032960474,0.0,0.0,0.0,0.0,0.0
321510548,0.08659275,0.027355976,0.041774042,0.087515354,-0.011852264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26028442,0.0,0.0,nan,0.0,0.0,-0.074239016,-0.0006103441,-0.0039881766,-0.0016233027,0.0,0.0,0.0,0.0,0.0
321719104,-0.0050612576,0.03430155,0.04107263,0.07432747,-0.00951004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2991333,0.0,0.0,nan,0.0,0.0,-0.074239016,0.0013997108,-0.0033658445,0.005408287,0.0,0.0,0.0,0.0,0.0
321917726,-0.019669406,0.011582531,0.07548042,0.06053257,-0.0076179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32977295,0.0,0.0,nan,0.0,0.0,-0.074239016,-0.00081207603,-0.0029369593,-0.00079235435,0.0,0.0,0.0,0.0,0.0
322111432,-0.022743471,0.0012393752,0.044659942,0.045241594,-0.01209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.71810913,0.0,0.0,nan,0.0,0.0,-0.0020772219,-0.0005346909,-0.0024261475,-0.0033046007,0.0,0.0,0.0,0.0,0.0
322310011,-0.030730672,-0.048739076,-0.004966706,0.033721447,-0.024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1776123,0.0,0.0,nan,0.0,0.0,-0.002585411,-0.0005346909,-0.0024261475,-0.0033046007,0.0,0.0,0.0,0.0,0.0
322508636,-0.0280777,-0.006879978,0.04954832,0.01627779,-0.025680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27282715,0.0,0.0,nan,0.0,0.0,0.006009698,-0.0005346909,-0.0024261475,-0.0033046007,0.0,0.0,0.0,0.0,0.0
322717237,0.022657298,0.04248541,0.08271167,0.0076799393,-0.019001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.054107666,0.0,0.0,nan,0.0,0.0,0.0008004904,-0.0005346909,-0.0024261475,-0.0033046007,0.0,0.0,0.0,0.0,0.0
322910845,-0.012148492,-0.010339618,0.06831387,-0.012415409,-0.032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11520386,0.0,0.0,nan,0.0,0.0,0.0061569214,-0.0005346909,-0.0024261475,-0.0033046007,0.0,0.0,0.0,0.0,0.0
323109651,-0.06187784,0.027585939,0.09900191,-0.028189182,-0.031902313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.01071167,0.0,0.0,nan,0.0,0.0,0.0067613125,-0.0005346909,-0.0024261475,-0.0033046007,0.0,0.0,0.0,0.0,0.0
323313059,-0.16933079,-0.008724965,0.061184958,-0.04763341,-0.030136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.042053223,0.0,0.0,nan,0.0,0.0,0.0051733255,-0.0005346909,-0.0024261475,-0.0033046007,0.0,0.0,0.0,0.0,0.0
323511712,0.010902077,-0.063667014,0.012737542,-0.03971219,-0.029064178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17071533,0.0,0.0,nan,0.0,0.0,0.003088951,-0.0005346909,-0.0024261475,-0.0033046007,0.0,0.0,0.0,0.0,0.0
323710305,0.0014755689,-0.0073699877,0.053403832,-0.057444334,-0.02967453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0036315918,0.0,0.0,nan,0.0,0.0,0.003800273,-0.0005346909,-0.0024261475,-0.0033046007,0.0,0.0,0.0,0.0,0.0
323909064,-0.07643558,0.045906994,0.01067435,-0.075882435,-0.034103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26235962,0.0,0.0,nan,0.0,0.0,0.003869772,-0.0005346909,-0.0024261475,-0.0033046007,0.0,0.0,0.0,0.0,0.0
324112518,-0.062102385,-0.07541775,0.07308989,-0.076138735,-0.04606247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.02746582,0.0,0.0,nan,0.0,0.0,0.017676115,-0.0005346909,-0.0024261475,-0.0033046007,0.0,0.0,0.0,0.0,0.0
324311142,-0.20985088,-0.029289842,0.16528597,-0.08830738,-0.053024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.02658081,0.0,0.0,nan,0.0,0.0,0.020876884,-0.0005346909,-0.0024261475,-0.0033046007,0.0,0.0,0.0,0.0,0.0
324514733,-0.17846906,0.029267788,0.156335,-0.10023451,-0.047279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05847168,0.0,0.0,nan,0.0,0.0,0.011498809,-0.0005346909,-0.0024261475,-0.0033046007,0.0,0.0,0.0,0.0,0.0
324713532,-0.054907743,0.0782212,0.098329425,-0.09939957,-0.021945953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.017791748,0.0,0.0,nan,0.0,0.0,-0.0022486448,-0.0005346909,-0.0024261475,-0.0033046007,0.0,0.0,0.0,0.0,0.0
324911995,-0.06568244,0.020275176,0.01562534,-0.0924809,-0.023155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.051940918,0.0,0.0,nan,0.0,0.0,-0.029104114,-0.0005346909,-0.0024261475,-0.0033046007,0.0,0.0,0.0,0.0,0.0
325110602,-0.11112297,-0.05845332,0.02306257,-0.11346245,-0.027828217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.005432129,0.0,0.0,nan,0.0,0.0,-0.024236083,-0.0005346909,-0.0024261475,-0.0033046007,0.0,0.0,0.0,0.0,0.0
325309226,-0.09320421,-0.04181643,0.06058866,-0.111385584,-0.03824234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12045288,0.0,0.0,nan,0.0,0.0,-0.0046458244,-0.0005346909,-0.0024261475,-0.0033046007,0.0,0.0,0.0,0.0,0.0
325507910,-0.10946222,-0.10579854,0.003407495,-0.117217064,-0.055812836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06939697,0.0,0.0,nan,0.0,0.0,0.019104838,-0.0005346909,-0.0024261475,-0.0033046007,0.0,0.0,0.0,0.0,0.0
325716405,-0.14461991,-0.12931007,-0.065974936,-0.1205976,-0.066417694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07046509,0.0,0.0,nan,0.0,0.0,0.032123804,-0.0005346909,-0.0024261475,-0.0033046007,0.0,0.0,0.0,0.0,0.0
325910063,-0.2112344,-0.22406816,0.04116854,-0.13009572,-0.08679581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.009918213,0.0,0.0,nan,0.0,0.0,0.035125136,-0.01554399,0.0097717345,-0.0050540864,0.0,0.0,0.0,0.0,0.0
326113652,-0.2081368,-0.02324009,-0.0017289482,-0.13879752,-0.08245087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13876343,0.0,0.0,nan,0.0,0.0,0.035125136,-0.012436278,0.007005334,-0.011554122,0.0,0.0,0.0,0.0,0.0
326312376,-0.23552594,-0.079601526,0.042138495,-0.13865185,-0.074798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32528687,0.0,0.0,nan,0.0,0.0,0.035125136,-0.011445865,0.004788965,-0.007987022,0.0,0.0,0.0,0.0,0.0
