timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
215311443,0.0020039186,2.985001e-05,5.830429e-05,2.421559e-05,0.011105948,0.0,0.0,0.15314348,0.0,0.0,3.2028595e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.696031e-05,0.0,0.0,nan,0.0,0.15314348,0.0019774663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215515031,0.003618329,3.0138966e-05,0.0014708901,1.0750488e-05,0.01108863,0.0,0.0,0.15258469,0.0,0.0,3.2072872e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005372858,0.0,0.0,nan,0.0,0.15258469,0.0023738055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215713718,0.0059959716,3.030132e-05,1.8319544e-07,3.7416154e-05,0.011080218,0.0,0.0,0.15202996,0.0,0.0,3.2114342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2572673e-06,0.0,0.0,nan,0.0,0.15202996,0.0020305694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215912313,0.0045105033,3.0347528e-05,0.00027642865,3.4909695e-05,0.011127144,0.0,0.0,0.15338242,0.0,0.0,3.2154637e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030729696,0.0,0.0,nan,0.0,0.15338242,0.0014414607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216115905,0.008046347,3.039997e-05,0.0053382013,6.3794214e-05,0.011118011,0.0,0.0,0.15283479,0.0,0.0,3.2194226e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.068362e-06,0.0,0.0,nan,0.0,0.15283479,0.001993203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216314491,0.019414162,3.0465504e-05,0.0021535815,6.692659e-05,0.011108631,0.0,0.0,0.15227081,0.0,0.0,3.2233275e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002949437,0.0,0.0,nan,0.0,0.15227081,0.00088356104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216513151,0.015052484,3.054314e-05,0.0082918415,0.00013164405,0.011151127,0.0,0.0,0.15361486,0.0,0.0,3.227163e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3258604e-08,0.0,0.0,nan,0.0,0.15361486,0.0015171762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216711740,0.005583398,3.06825e-05,0.00024167825,0.00017892155,0.011137916,0.0,0.0,0.15305316,0.0,0.0,3.2327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019154832,0.0,0.0,nan,0.0,0.15305316,0.0008324111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216910362,0.00042020783,3.0781925e-05,2.954556e-06,0.00011463827,0.011127662,0.0,0.0,0.15249468,0.0,0.0,3.2363754e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002500738,0.0,0.0,nan,0.0,0.15249468,0.0012122159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217113952,0.0055618766,3.089225e-05,0.0013763063,0.00021316363,0.011114824,0.0,0.0,0.15193476,0.0,0.0,3.239949e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.566089e-05,0.0,0.0,nan,0.0,0.15193476,0.00096901046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217312681,0.0005299062,3.0997275e-05,5.4512448e-06,0.000112574824,0.011158038,0.0,0.0,0.15328592,0.0,0.0,3.243425e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1703731e-05,0.0,0.0,nan,0.0,0.15328592,0.0012684106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217511202,0.004445158,3.109771e-05,0.0010466115,0.00013141868,0.011146505,0.0,0.0,0.15273812,0.0,0.0,3.2468295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.326086e-06,0.0,0.0,nan,0.0,0.15273812,0.00068645354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217709843,0.012413262,3.120855e-05,0.00011314955,5.941624e-05,0.011134568,0.0,0.0,0.15219344,0.0,0.0,3.2501543e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026753044,0.0,0.0,nan,0.0,0.15219344,0.0011993906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217908451,0.044980615,3.130879e-05,0.0048063286,0.00016836938,0.011174359,0.0,0.0,0.15353398,0.0,0.0,3.2534017e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013027052,0.0,0.0,nan,0.0,0.15353398,0.0006320856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218117038,0.003588152,3.1433225e-05,0.001027061,0.0002165495,0.01119845,0.0,0.0,0.15347724,0.0,0.0,3.2575744e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7636687e-07,0.0,0.0,nan,0.0,0.15347724,0.00049083674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218310658,0.0038502808,3.1503183e-05,0.0017919613,0.00021029158,0.011136435,0.0,0.0,0.15236156,0.0,0.0,3.2596613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0580326e-05,0.0,0.0,nan,0.0,0.15236156,0.00033467062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218514248,0.003924981,3.1611256e-05,7.235162e-05,7.7947785e-05,0.011176608,0.0,0.0,0.15370606,0.0,0.0,3.26267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034148688,0.0,0.0,nan,0.0,0.15370606,0.00044217426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218712871,0.019664137,3.1723375e-05,0.00046766008,0.00021313102,0.011160379,0.0,0.0,0.1531422,0.0,0.0,3.2655857e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000119092394,0.0,0.0,nan,0.0,0.1531422,0.00033319724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218911494,0.039645147,3.1834963e-05,0.0005844154,0.0002669797,0.011143984,0.0,0.0,0.15258172,0.0,0.0,3.2684164e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003586582,0.0,0.0,nan,0.0,0.15258172,0.0004467475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219110118,0.019219892,3.19194e-05,0.0034761443,0.0002489261,0.011127201,0.0,0.0,0.15202466,0.0,0.0,3.271161e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4562477e-05,0.0,0.0,nan,0.0,0.15202466,0.0002946488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219313709,0.0052517555,3.199276e-05,2.983329e-05,0.00017688585,0.0111662,0.0,0.0,0.15337384,0.0,0.0,3.2738225e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.906143e-05,0.0,0.0,nan,0.0,0.15337384,0.000265543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219512331,0.005915305,3.207215e-05,0.00083493255,0.00021431097,0.011149413,0.0,0.0,0.15281573,0.0,0.0,3.2763986e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7219714e-06,0.0,0.0,nan,0.0,0.15281573,2.4518164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219710954,0.00073699,3.2146145e-05,5.168722e-05,0.00013624199,0.0111334175,0.0,0.0,0.15226702,0.0,0.0,3.2788855e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.451517e-07,0.0,0.0,nan,0.0,0.15226702,6.125903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219909578,0.00044219062,3.225998e-05,6.047201e-05,0.00014932713,0.011173749,0.0,0.0,0.15363012,0.0,0.0,3.283222e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0559393e-05,0.0,0.0,nan,0.0,0.15363012,0.00033354203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220118133,0.0010358597,3.2291708e-05,1.6969016e-05,0.00012158454,0.011198814,0.0,0.0,0.15360552,0.0,0.0,3.2845702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.024758e-05,0.0,0.0,nan,0.0,0.15360552,0.00025108195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220306975,0.00021370548,3.2379918e-05,2.1126267e-05,8.233619e-05,0.011140922,0.0,0.0,0.15253077,0.0,0.0,3.287768e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016265125,0.0,0.0,nan,0.0,0.15253077,8.480741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220510415,0.0006929519,3.1771873e-05,3.8595423e-05,5.4088658e-05,0.011124138,0.0,0.0,0.15198441,0.0,0.0,3.2708326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.0873987e-05,0.0,0.0,nan,0.0,0.15198441,0.0,0.005217191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220709039,3.206885e-05,3.0350957e-05,0.00026375634,6.464001e-05,0.011163969,0.0,0.0,0.15334857,0.0,0.0,3.2429365e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2033676e-06,0.0,0.0,nan,0.0,0.15334857,0.0,0.010285299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220912627,0.00092361507,2.8333618e-05,0.00047568526,5.213892e-05,0.01114769,0.0,0.0,0.15280558,0.0,0.0,3.2196103e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013839241,0.0,0.0,nan,0.0,0.15280558,0.0,0.009578045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221111392,0.0013459678,2.5549147e-05,0.00063914276,5.6784465e-05,0.011132004,0.0,0.0,0.15227112,0.0,0.0,3.1998043e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015174833,0.0,0.0,nan,0.0,0.15227112,0.0,0.04034378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221309875,0.0002491786,2.2443664e-05,0.00014343004,6.012276e-05,0.01111305,0.0,0.0,0.15173239,0.0,0.0,3.1826704e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015578204,0.0,0.0,nan,0.0,0.15173239,0.0,0.06165806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221513464,0.0014396333,1.9256126e-05,1.8033494e-05,3.993968e-05,0.011153367,0.0,0.0,0.15310326,0.0,0.0,3.1675863e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6152437e-05,0.0,0.0,nan,0.0,0.15310326,0.0,0.092461064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221712088,0.002724216,1.600311e-05,6.49933e-05,8.917236e-05,0.0111407535,0.0,0.0,0.15258437,0.0,0.0,3.1541443e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.796773e-05,0.0,0.0,nan,0.0,0.15258437,0.0,0.13343449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221910820,0.001655886,1.3265117e-05,2.8350156e-05,0.00013276325,0.011125599,0.0,0.0,0.15204072,0.0,0.0,3.14203e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020964908,0.0,0.0,nan,0.0,0.15204072,0.0,0.15350616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222109334,0.0043378384,1.165038e-05,1.8725812e-05,0.00033450697,0.011166006,0.0,0.0,0.1533968,0.0,0.0,3.1311932e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.621804e-06,0.0,0.0,nan,0.0,0.1533968,0.0,0.15025811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222317889,0.005819013,1.0650921e-05,0.00032849464,0.00068111776,0.011187541,0.0,0.0,0.15335827,0.0,0.0,3.1226792e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.374747e-06,0.0,0.0,nan,0.0,0.15335827,0.0,0.18625443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222511547,0.0077187167,9.957443e-06,7.26564e-05,0.0010771634,0.011126259,0.0,0.0,0.15226491,0.0,0.0,3.1133762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2301327e-08,0.0,0.0,nan,0.0,0.15226491,0.0,0.16609962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222710289,0.007895534,9.517022e-06,2.4182998e-05,0.0014641733,0.0111624915,0.0,0.0,0.15360267,0.0,0.0,3.1061632e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3856988e-05,0.0,0.0,nan,0.0,0.15360267,0.0,0.15251268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222908795,0.017632352,9.224876e-06,0.00010368973,0.0013785077,0.011141485,0.0,0.0,0.15301508,0.0,0.0,3.099886e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6313138e-06,0.0,0.0,nan,0.0,0.15301508,0.0,0.17838818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223117350,0.026618116,9.303597e-06,0.0019347523,0.0022383246,0.011159795,0.0,0.0,0.15292996,0.0,0.0,3.0953795e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034859573,0.0,0.0,nan,0.0,0.15292996,0.0,0.15850304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223311007,0.07131709,9.198256e-06,2.2165093e-05,0.0023387969,0.01115117,0.0,0.0,0.15372103,0.0,0.0,3.0924988e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8278237e-05,0.0,0.0,nan,0.0,0.15372103,0.0,0.1408347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223509765,0.02519607,9.270789e-06,0.0010862972,0.0030353074,0.011123917,0.0,0.0,0.1531076,0.0,0.0,3.089149e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8048258e-05,0.0,0.0,nan,0.0,0.1531076,0.0,0.10299204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223718186,0.03554676,9.556531e-06,0.0023940774,0.0027442356,0.011144763,0.0,0.0,0.15302843,0.0,0.0,3.0855367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026187324,0.0,0.0,nan,0.0,0.15302843,0.0,0.080362506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223911845,0.011414715,9.749818e-06,0.0047716917,0.0034656296,0.011142054,0.0,0.0,0.15382895,0.0,0.0,3.0854708e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.471739e-05,0.0,0.0,nan,0.0,0.15382895,0.0,0.14056787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224115433,0.026167966,9.757499e-06,0.002777906,0.0040363213,0.011126511,0.0,0.0,0.15324186,0.0,0.0,3.0846964e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4637644e-05,0.0,0.0,nan,0.0,0.15324186,0.0,0.113645665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224314074,0.03582381,9.568977e-06,0.00031158124,0.0028338134,0.011110991,0.0,0.0,0.1526608,0.0,0.0,3.084455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.9334895e-05,0.0,0.0,nan,0.0,0.1526608,0.0,0.086030126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224512723,0.024892258,9.427169e-06,0.003645393,0.0033497585,0.011091279,0.0,0.0,0.15208988,0.0,0.0,3.087516e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.722249e-05,0.0,0.0,nan,0.0,0.15208988,0.008384129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224711304,0.013225615,9.416459e-06,0.002442901,0.003044575,0.011132123,0.0,0.0,0.15343252,0.0,0.0,3.0819194e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028143325,0.0,0.0,nan,0.0,0.15343252,0.0,0.09976334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224914893,0.0023383226,9.373977e-06,0.004391591,0.0028691823,0.011113881,0.0,0.0,0.15285394,0.0,0.0,3.0719687e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018777236,0.0,0.0,nan,0.0,0.15285394,0.0,0.10620444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225113562,0.009535652,9.26287e-06,0.0028287088,0.002824918,0.011080992,0.0,0.0,0.15227355,0.0,0.0,3.063788e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001244783,0.0,0.0,nan,0.0,0.15227355,0.0,0.12979198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225312141,0.07083444,8.8665e-06,0.009768602,0.002697654,0.011100177,0.0,0.0,0.15359335,0.0,0.0,3.0565727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010924281,0.0,0.0,nan,0.0,0.15359335,0.0,0.12131306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225510766,0.059287146,8.573158e-06,0.007169017,0.0035436137,0.011081748,0.0,0.0,0.15300675,0.0,0.0,3.0499343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.3687436e-05,0.0,0.0,nan,0.0,0.15300675,0.0,0.103892356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225709388,0.039602183,8.453756e-06,0.0038830324,0.0035861153,0.01106335,0.0,0.0,0.15241952,0.0,0.0,3.0435935e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.786876e-05,0.0,0.0,nan,0.0,0.15241952,0.0,0.11631948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225917943,0.07920294,8.194634e-06,0.0013741087,0.004269959,0.011077603,0.0,0.0,0.15235034,0.0,0.0,3.0382804e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016965337,0.0,0.0,nan,0.0,0.15235034,0.0,0.12661931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226116566,0.031290118,7.6550805e-06,4.9064904e-05,0.0039329976,0.011104641,0.0,0.0,0.15366755,0.0,0.0,3.0311254e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012018663,0.0,0.0,nan,0.0,0.15366755,0.0,0.14697777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226310225,0.09274822,7.653808e-06,3.4817192e-06,0.004687627,0.011038208,0.0,0.0,0.15254855,0.0,0.0,3.0242885e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.586592e-05,0.0,0.0,nan,0.0,0.15254855,0.0,0.15223925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226518779,0.20134547,7.837625e-06,0.0013465881,0.0062351525,0.011067633,0.0,0.0,0.15248947,0.0,0.0,3.0145983e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012979622,0.0,0.0,nan,0.0,0.15248947,0.0,0.09407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226717403,0.039490484,7.792451e-06,0.0025233908,0.0051981956,0.011112414,0.0,0.0,0.15382133,0.0,0.0,3.0068486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.8850884e-05,0.0,0.0,nan,0.0,0.15382133,0.0,0.110870734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226911061,0.10692472,7.873783e-06,8.99865e-09,0.0060499953,0.011108709,0.0,0.0,0.15458457,0.0,0.0,3.0015518e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5432451e-05,0.0,0.0,nan,0.0,0.15458457,0.0,0.09813531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227114651,0.1664293,7.99331e-06,0.0014244555,0.007333693,0.011091181,0.0,0.0,0.15394485,0.0,0.0,2.9968594e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015703069,0.0,0.0,nan,0.0,0.15394485,0.0,0.08656598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227313278,0.09704577,7.951618e-06,3.1652864e-05,0.007616564,0.011066916,0.0,0.0,0.15326315,0.0,0.0,3.000207e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3543565e-05,0.0,0.0,nan,0.0,0.15326315,0.0023846792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227511918,0.10965915,7.799683e-06,0.00069319556,0.0082605835,0.011088919,0.0,0.0,0.15452416,0.0,0.0,3.0071372e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7300185e-06,0.0,0.0,nan,0.0,0.15452416,0.005202736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227715487,0.024413124,7.875511e-06,1.9008095e-05,0.007304294,0.011057086,0.0,0.0,0.15382779,0.0,0.0,3.0163694e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6472437e-06,0.0,0.0,nan,0.0,0.15382779,0.007083766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227914110,0.0013762508,8.052365e-06,0.0014077929,0.0056719533,0.011043866,0.0,0.0,0.1531487,0.0,0.0,3.0249487e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.776318e-05,0.0,0.0,nan,0.0,0.1531487,0.00169365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228112898,0.010533327,8.017059e-06,0.0012445569,0.004423673,0.01108308,0.0,0.0,0.15441683,0.0,0.0,3.0335637e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023659499,0.0,0.0,nan,0.0,0.15441683,0.00040714318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228311357,0.0098563675,7.746154e-06,0.00016787816,0.0034667326,0.01105034,0.0,0.0,0.15375157,0.0,0.0,3.0415843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006001076,0.0,0.0,nan,0.0,0.15375157,0.0004305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228509981,0.12215962,7.630362e-06,0.002028205,0.003836203,0.0110132275,0.0,0.0,0.15308222,0.0,0.0,3.048156e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9989508e-05,0.0,0.0,nan,0.0,0.15308222,0.0005513994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228713571,0.06684722,7.569716e-06,6.8518904e-07,0.0032024719,0.011051721,0.0,0.0,0.15435505,0.0,0.0,3.0531442e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009139733,0.0,0.0,nan,0.0,0.15435505,0.00010848023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228912313,0.13597342,7.3459055e-06,0.00057921256,0.004043598,0.011043733,0.0,0.0,0.15370725,0.0,0.0,3.039976e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013349255,0.0,0.0,nan,0.0,0.15370725,0.0,0.09973378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229110865,0.034990612,7.2255484e-06,0.008100726,0.0039004209,0.011032895,0.0,0.0,0.15305744,0.0,0.0,3.0267712e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.43873e-05,0.0,0.0,nan,0.0,0.15305744,0.0,0.097479336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229319373,0.0070720864,7.2490297e-06,0.003803491,0.0032176005,0.011119937,0.0,0.0,0.15485911,0.0,0.0,3.016575e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0395823e-05,0.0,0.0,nan,0.0,0.15485911,0.0,0.1065989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229518002,0.02620516,7.302453e-06,0.00080316013,0.0032884541,0.011104989,0.0,0.0,0.15419371,0.0,0.0,3.0061287e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4496008e-05,0.0,0.0,nan,0.0,0.15419371,0.0,0.15627122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229716740,0.033781305,7.4231307e-06,0.00059932534,0.0035887447,0.01108663,0.0,0.0,0.1535379,0.0,0.0,2.995407e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3227454e-05,0.0,0.0,nan,0.0,0.1535379,0.0,0.18767683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229910278,0.06681316,7.5404055e-06,0.00012252294,0.00498815,0.011089721,0.0,0.0,0.15429232,0.0,0.0,2.9833636e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017146589,0.0,0.0,nan,0.0,0.15429232,0.0,0.10962082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230113867,0.11529456,7.5313383e-06,1.6682414e-05,0.00534643,0.011078743,0.0,0.0,0.15365541,0.0,0.0,2.9735298e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001106558,0.0,0.0,nan,0.0,0.15365541,0.0,0.06560746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230312492,0.08995376,7.3843535e-06,0.00028768362,0.006293748,0.01108171,0.0,0.0,0.15321146,0.0,0.0,2.9665107e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017202422,0.0,0.0,nan,0.0,0.15321146,0.0,0.055179235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230511167,0.12903368,7.125769e-06,0.00075782667,0.006574518,0.011035469,0.0,0.0,0.15260395,0.0,0.0,2.962511e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018648001,0.0,0.0,nan,0.0,0.15260395,0.0,0.027714996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230719674,0.0662707,6.8177396e-06,0.0011945933,0.006589779,0.011015082,0.0,0.0,0.15251923,0.0,0.0,2.9624414e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023660148,0.0,0.0,nan,0.0,0.15251923,0.0,0.024019197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230913328,0.0024296497,6.7003293e-06,0.0027056888,0.0058022602,0.010992548,0.0,0.0,0.15330869,0.0,0.0,2.964107e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022192337,0.0,0.0,nan,0.0,0.15330869,0.0,0.01906402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231111953,0.03803769,6.6651246e-06,0.003996649,0.00663079,0.01098258,0.0,0.0,0.15270282,0.0,0.0,2.9634274e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.1990915e-05,0.0,0.0,nan,0.0,0.15270282,0.0,0.03178819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231310592,0.018734045,6.636379e-06,0.00022766709,0.0050764726,0.011028256,0.0,0.0,0.15397236,0.0,0.0,2.9672955e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.5531126e-05,0.0,0.0,nan,0.0,0.15397236,0.0,0.055004522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231509200,0.01978796,6.6281073e-06,0.0019910492,0.0047343373,0.011004602,0.0,0.0,0.15330651,0.0,0.0,2.9698462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3822787e-05,0.0,0.0,nan,0.0,0.15330651,0.0,0.0711725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231707822,0.00061321363,6.5401327e-06,0.03231723,0.0043459204,0.011038942,0.0,0.0,0.15458448,0.0,0.0,2.9725982e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001297565,0.0,0.0,nan,0.0,0.15458448,0.0,0.04292089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231911412,0.010197345,6.6872813e-06,0.041294966,0.0037052094,0.01102431,0.0,0.0,0.15392952,0.0,0.0,2.9751628e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040823553,0.0,0.0,nan,0.0,0.15392952,0.0,0.037673257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
