timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
399335812,0.09933642,0.099450015,0.21083637,0.4214994,0.42161545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397359,0.0,0.0,nan,0.0,0.0,0.09010085,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
399534444,0.099198,0.09929853,0.2108475,0.42245996,0.42256868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394902,0.0,0.0,nan,0.0,0.0,0.0901017,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
399742958,0.09912106,0.099207975,0.21084312,0.43119314,0.43129689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395292,0.0,0.0,nan,0.0,0.0,0.09010262,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
399941609,0.099144325,0.09921921,0.2108623,0.47803825,0.47813797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397186,0.0,0.0,nan,0.0,0.0,0.090103365,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
400135133,0.099144325,0.09921921,0.2108623,0.47803825,0.47813797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39714,0.0,0.0,nan,0.0,0.0,0.09010374,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
400333719,0.09933724,0.09939987,0.21088985,0.42212164,0.42221203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395122,0.0,0.0,nan,0.0,0.0,0.09010428,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
400542238,0.09941105,0.099474646,0.21088366,0.42073646,0.42082018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3970175,0.0,0.0,nan,0.0,0.0,0.09010502,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
400740850,0.09947991,0.09953397,0.21087623,0.4193665,0.4194447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397414,0.0,0.0,nan,0.0,0.0,0.09010586,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
400939415,0.09947991,0.09953397,0.21087623,0.4193665,0.4194447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39781,0.0,0.0,nan,0.0,0.0,0.09010663,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
401142968,0.09954846,0.09957992,0.21089876,0.41785276,0.41791943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3976965,0.0,0.0,nan,0.0,0.0,0.09010713,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
401336596,0.099528834,0.09955562,0.21089086,0.41653198,0.41659316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397184,0.0,0.0,nan,0.0,0.0,0.09010775,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
401535184,0.09948867,0.09950976,0.21088256,0.41398412,0.4140398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39759,0.0,0.0,nan,0.0,0.0,0.09010846,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
401733769,0.099431686,0.09944719,0.21091633,0.41512492,0.4151755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395106,0.0,0.0,nan,0.0,0.0,0.090109125,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
401942287,0.09938781,0.099401146,0.21090783,0.4175229,0.41756833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397458,0.0,0.0,nan,0.0,0.0,0.090109795,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
402135910,0.09934886,0.09935902,0.21089895,0.42368597,0.42372704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397867,0.0,0.0,nan,0.0,0.0,0.090110555,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
402334520,0.099354096,0.09936346,0.21093082,0.48984087,0.4898779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397303,0.0,0.0,nan,0.0,0.0,0.09011113,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
402543022,0.099419385,0.09942742,0.21092093,0.51209563,0.51212984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397696,0.0,0.0,nan,0.0,0.0,0.090111874,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
402736641,0.09949645,0.09950386,0.21091126,0.45900053,0.4590322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397639,0.0,0.0,nan,0.0,0.0,0.090112515,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
402935229,0.09949645,0.09950386,0.21091126,0.45900053,0.4590322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39804,0.0,0.0,nan,0.0,0.0,0.09011316,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
403133818,0.09956801,0.099572964,0.21093093,0.49899268,0.4990186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397923,0.0,0.0,nan,0.0,0.0,0.09011386,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
403342336,0.09960894,0.09961253,0.21091947,0.49936423,0.49938813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398305,0.0,0.0,nan,0.0,0.0,0.090114415,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
403535960,0.09961191,0.09961504,0.2109499,0.6917763,0.6917981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395755,0.0,0.0,nan,0.0,0.0,0.090115115,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
403734718,0.09963381,0.09963567,0.21091302,0.60516346,0.605184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397653,0.0,0.0,nan,0.0,0.0,0.09011605,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
403943066,0.09973626,0.09973817,0.21092561,0.53754246,0.53756154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398476,0.0,0.0,nan,0.0,0.0,0.09011667,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
404141654,0.099715956,0.099717185,0.21095513,0.46841872,0.46843532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396343,0.0,0.0,nan,0.0,0.0,0.090117075,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
404340273,0.09964305,0.0996433,0.21094118,0.42483965,0.42485386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398693,0.0,0.0,nan,0.0,0.0,0.09011754,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
404538983,0.09962715,0.09962729,0.21095118,0.40251824,0.40253022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399038,0.0,0.0,nan,0.0,0.0,0.09011805,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
404737422,0.09953715,0.099538475,0.2109782,0.3994207,0.39943084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396418,0.0,0.0,nan,0.0,0.0,0.09011875,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
404940975,0.09953715,0.099538475,0.2109782,0.3994207,0.39943084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398308,0.0,0.0,nan,0.0,0.0,0.09011939,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
405134597,0.099408545,0.09941333,0.21092188,0.39682078,0.39682826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398654,0.0,0.0,nan,0.0,0.0,0.09011983,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
405333346,0.09941382,0.09941806,0.2109515,0.3951988,0.3952055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396076,0.0,0.0,nan,0.0,0.0,0.090120405,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
405541704,0.099380285,0.09938394,0.21093927,0.3936337,0.39363974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39599,0.0,0.0,nan,0.0,0.0,0.09012097,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
405735333,0.099351525,0.09935438,0.21092714,0.44530547,0.44531086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39789,0.0,0.0,nan,0.0,0.0,0.090121634,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
405933920,0.0994108,0.09941121,0.21091495,0.51885045,0.5188554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398269,0.0,0.0,nan,0.0,0.0,0.09012206,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
406142535,0.09950827,0.09950772,0.21094525,0.392773,0.39277762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396161,0.0,0.0,nan,0.0,0.0,0.09012271,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
406336060,0.0994422,0.09943943,0.2109074,0.39218268,0.39218682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398515,0.0,0.0,nan,0.0,0.0,0.090123236,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
406534647,0.099534795,0.09953178,0.21092048,0.39092848,0.39093214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398427,0.0,0.0,nan,0.0,0.0,0.09012376,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
406733235,0.0995251,0.099521704,0.21095014,0.39065245,0.39065555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395865,0.0,0.0,nan,0.0,0.0,0.09012427,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
406941848,0.09957036,0.09956752,0.21096179,0.39183497,0.39183754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398217,0.0,0.0,nan,0.0,0.0,0.09012479,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
407140342,0.099439695,0.09943701,0.21092275,0.39140236,0.39140454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39813,0.0,0.0,nan,0.0,0.0,0.090125374,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
407333966,0.099312164,0.09931396,0.21095167,0.39124763,0.39124933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39602,0.0,0.0,nan,0.0,0.0,0.09012632,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
407542484,0.099253066,0.0992583,0.21093845,0.391111,0.39111233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395946,0.0,0.0,nan,0.0,0.0,0.09012667,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
407741102,0.09921798,0.099225156,0.21092564,0.39099145,0.39099258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398312,0.0,0.0,nan,0.0,0.0,0.0901269,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
407939662,0.09922184,0.09922781,0.21095385,0.38969666,0.38969767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39618,0.0,0.0,nan,0.0,0.0,0.09012733,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
408138249,0.09923533,0.099240094,0.21093994,0.38841096,0.38841194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398076,0.0,0.0,nan,0.0,0.0,0.090127796,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
408341803,0.09924121,0.09924346,0.21092567,0.385947,0.38594794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398433,0.0,0.0,nan,0.0,0.0,0.090128444,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
408540390,0.099305324,0.09930452,0.21091181,0.38585237,0.38585332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398336,0.0,0.0,nan,0.0,0.0,0.09012875,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
408734015,0.09934525,0.09934448,0.21094087,0.38577816,0.3857791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397756,0.0,0.0,nan,0.0,0.0,0.09012928,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
408937568,0.09933282,0.09933177,0.21090367,0.38668892,0.38668978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397678,0.0,0.0,nan,0.0,0.0,0.09012973,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
409136174,0.09939475,0.09939465,0.21089289,0.38667613,0.38667694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397614,0.0,0.0,nan,0.0,0.0,0.09013003,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
409334783,0.09939021,0.09939128,0.21092384,0.38786218,0.3878629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395545,0.0,0.0,nan,0.0,0.0,0.090130456,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
409533334,0.09937202,0.0993735,0.21091303,0.38906306,0.38906363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397451,0.0,0.0,nan,0.0,0.0,0.09013099,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
409741851,0.09935686,0.099359795,0.21090187,0.38908267,0.38908318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397848,0.0,0.0,nan,0.0,0.0,0.09013136,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
409935478,0.0994068,0.099410325,0.21091548,0.38932195,0.38932246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397794,0.0,0.0,nan,0.0,0.0,0.090131775,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
410134065,0.09934481,0.09934528,0.2109199,0.38790083,0.38790134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395273,0.0,0.0,nan,0.0,0.0,0.090132155,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
410337618,0.09933225,0.09932948,0.2109084,0.38672158,0.3867221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397637,0.0,0.0,nan,0.0,0.0,0.090132624,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
410536206,0.099285215,0.099282056,0.21087286,0.38650236,0.38650283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397594,0.0,0.0,nan,0.0,0.0,0.09013296,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
410734988,0.099340566,0.09933728,0.21088798,0.3867473,0.3867476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397556,0.0,0.0,nan,0.0,0.0,0.09013335,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
410933389,0.099330336,0.09932658,0.21091864,0.38674635,0.38674647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395498,0.0,0.0,nan,0.0,0.0,0.09013376,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
411141903,0.09939183,0.0993879,0.21093196,0.38815606,0.38815603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397423,0.0,0.0,nan,0.0,0.0,0.090134226,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
411335527,0.099314,0.09931057,0.21089439,0.3891104,0.3891102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397833,0.0,0.0,nan,0.0,0.0,0.09013457,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
411534255,0.099279106,0.09927541,0.2109006,0.38771826,0.38771802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3953285,0.0,0.0,nan,0.0,0.0,0.09013487,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
411742632,0.09934699,0.09934282,0.21091524,0.38797197,0.38797158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395292,0.0,0.0,nan,0.0,0.0,0.09013524,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
411936255,0.09932374,0.09931992,0.2109038,0.38797897,0.38797843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397673,0.0,0.0,nan,0.0,0.0,0.090135574,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
412134844,0.09927193,0.09926812,0.21089245,0.3879862,0.38798556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397641,0.0,0.0,nan,0.0,0.0,0.090135895,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
412333536,0.09916273,0.09915933,0.21092325,0.38798925,0.38798845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395153,0.0,0.0,nan,0.0,0.0,0.09013622,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
412541952,0.09909832,0.09909578,0.210912,0.38679552,0.38679463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395557,0.0,0.0,nan,0.0,0.0,0.090136655,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
412735577,0.09907086,0.09907108,0.21089987,0.38559017,0.38558918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397495,0.0,0.0,nan,0.0,0.0,0.090137094,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
412934166,0.09914186,0.09914578,0.21091253,0.38578245,0.38578144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397466,0.0,0.0,nan,0.0,0.0,0.09013737,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
413142789,0.0990967,0.099101156,0.21091713,0.38551322,0.3855123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395413,0.0,0.0,nan,0.0,0.0,0.09013759,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
413341270,0.099153355,0.0991553,0.2109051,0.3854945,0.38549376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395381,0.0,0.0,nan,0.0,0.0,0.090137884,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
413539858,0.09928371,0.09928401,0.21091765,0.38570067,0.38570005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397773,0.0,0.0,nan,0.0,0.0,0.090138175,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
413733495,0.099332064,0.099331595,0.21090443,0.3856685,0.38566792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397737,0.0,0.0,nan,0.0,0.0,0.090138465,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
413942129,0.09939609,0.09939571,0.21093321,0.38445604,0.38445553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395228,0.0,0.0,nan,0.0,0.0,0.09013915,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
414135623,0.09935506,0.099354245,0.21089621,0.38302425,0.38302377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397614,0.0,0.0,nan,0.0,0.0,0.09013914,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
414334212,0.09940674,0.099405155,0.21088564,0.3830169,0.38301653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397593,0.0,0.0,nan,0.0,0.0,0.0901393,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
414542730,0.09947956,0.09947773,0.21089879,0.38441822,0.38441786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397565,0.0,0.0,nan,0.0,0.0,0.09013966,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
414741359,0.09941056,0.09940901,0.21090344,0.384181,0.3841806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395509,0.0,0.0,nan,0.0,0.0,0.090140015,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
414934943,0.09939117,0.099388786,0.210892,0.38300914,0.38300872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397449,0.0,0.0,nan,0.0,0.0,0.09014026,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
415133531,0.099385105,0.09938199,0.2108812,0.3830102,0.3830097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397428,0.0,0.0,nan,0.0,0.0,0.090140484,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
415337085,0.099411555,0.09940897,0.21093652,0.38441548,0.38441482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395384,0.0,0.0,nan,0.0,0.0,0.090140715,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
415535697,0.09934354,0.099342406,0.21089917,0.3829941,0.3829934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397319,0.0,0.0,nan,0.0,0.0,0.0901409,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
415734266,0.099330984,0.09933153,0.21088828,0.38417837,0.38417763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397298,0.0,0.0,nan,0.0,0.0,0.090141125,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
415942780,0.09931608,0.09931746,0.2109193,0.384189,0.38418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395268,0.0,0.0,nan,0.0,0.0,0.090141356,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
416141370,0.09927121,0.09927182,0.21090777,0.38538474,0.38538396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395239,0.0,0.0,nan,0.0,0.0,0.09014169,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
416339959,0.09918605,0.099186085,0.210896,0.3854021,0.38540137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397626,0.0,0.0,nan,0.0,0.0,0.09014189,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
416538549,0.09910362,0.099103525,0.21088454,0.3865989,0.38659823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397595,0.0,0.0,nan,0.0,0.0,0.090142116,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
416742107,0.09910233,0.09910234,0.21093982,0.38802102,0.3880204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395541,0.0,0.0,nan,0.0,0.0,0.09014244,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
416940688,0.09902568,0.099025376,0.21090227,0.387793,0.3877925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395507,0.0,0.0,nan,0.0,0.0,0.090142526,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
