timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
457735815,-0.06284273,-0.016753472,-0.41188276,-0.048109055,0.017364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25448608,0.0,0.0,nan,0.0,0.0,-0.010523666,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
457944286,0.027574837,-0.05169429,-0.09322372,-0.031713486,0.0011644363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32589722,0.0,0.0,nan,0.0,0.0,-0.011981193,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
458142896,-0.067893386,0.046531506,-0.14141366,-0.046064377,0.013114452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18231201,0.0,0.0,nan,0.0,0.0,-0.012949206,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
458341512,0.10303438,0.09770498,-0.010709055,-0.049907684,0.039626837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22570801,0.0,0.0,nan,0.0,0.0,-0.005068369,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
458535086,-0.086385876,-0.043979272,-0.08593078,-0.066633224,0.03517413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.33605957,0.0,0.0,nan,0.0,0.0,-5.6922436e-05,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
458733676,0.03707704,0.032924414,-0.023599662,-0.07366943,0.03903079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28848267,0.0,0.0,nan,0.0,0.0,-0.007866077,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
458937230,0.032490194,0.074585944,0.042060323,-0.07440376,0.042349815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23779297,0.0,0.0,nan,0.0,0.0,0.00029901415,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
459135891,-0.02995354,0.023112215,-0.039771017,-0.078266144,0.034614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36245728,0.0,0.0,nan,0.0,0.0,0.0027654842,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
459344337,-0.02783209,0.04688091,0.0029946119,-0.08047867,0.039448738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24856567,0.0,0.0,nan,0.0,0.0,-0.0018295199,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
459542924,0.018003881,0.016047295,0.086649515,-0.09479141,0.03508997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18966675,0.0,0.0,nan,0.0,0.0,-0.0071594194,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
459736549,0.07321614,0.027793877,-0.011487134,-0.084480286,0.029772043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.023071289,0.0,0.0,nan,0.0,0.0,-0.0051603355,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
459935138,0.065843105,0.046867244,0.008728281,-0.086336136,0.025324583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27444458,0.0,0.0,nan,0.0,0.0,-0.0025920272,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
460133726,-0.04874897,-0.035286486,0.14769743,-0.089616776,0.019783735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42681885,0.0,0.0,nan,0.0,0.0,-0.0070206933,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
460332315,0.09409022,0.024514306,-0.060549796,-0.08146477,0.018372059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.43899536,0.0,0.0,nan,0.0,0.0,-0.009877309,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
460540833,-0.015294015,-0.06303489,0.16140121,-0.08643913,-0.0010197163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31323242,0.0,0.0,nan,0.0,0.0,-0.0016409196,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
460739422,0.09615177,-0.032234207,0.021839947,-0.09242821,0.0062844753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3085327,0.0,0.0,nan,0.0,0.0,-0.003575109,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
460938053,0.0098077655,-0.039846502,0.009167651,-0.087163925,0.0020701885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1098938,0.0,0.0,nan,0.0,0.0,-0.0018528849,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
461141564,0.005849004,-0.043227248,0.06110909,-0.09361458,-0.009129047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19729614,0.0,0.0,nan,0.0,0.0,-0.0068778694,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
461330396,0.055951476,0.116789386,-0.034876555,-0.094244,0.009923935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3243103,0.0,0.0,nan,0.0,0.0,0.0014584959,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
461533777,0.0270406,-0.005047962,0.04143458,-0.09559059,0.004623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.48617554,0.0,0.0,nan,0.0,0.0,-0.005112324,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
461737332,-0.021080256,-0.1186785,-0.054120794,-0.0999794,-0.013502598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25424194,0.0,0.0,nan,0.0,0.0,-0.015219517,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
461935920,0.14018577,0.023970015,0.03361336,-0.07592964,-0.022753716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.37527466,0.0,0.0,nan,0.0,0.0,-0.0174167,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
462144440,0.042850733,0.11190528,0.12054438,-0.06220436,-0.017777443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.05596924,0.0,0.0,nan,0.0,0.0,-0.0052399114,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
462343027,0.043832302,-0.0058692843,0.11189228,-0.06564903,-0.014518976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34640503,0.0,0.0,nan,0.0,0.0,0.0014942959,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
462541620,-0.018144071,0.09577014,-0.030555405,-0.06217003,-0.017447472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34487915,0.0,0.0,nan,0.0,0.0,-0.0005196929,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
462735247,-0.040632665,-0.0746768,-0.022588268,-0.056417465,-0.03242612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6510315,0.0,0.0,nan,0.0,0.0,-0.004802853,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
462933981,0.07168555,0.07989769,0.021114951,-0.04848671,-0.02442956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0690918,0.0,0.0,nan,0.0,0.0,-0.0052880496,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
463132436,0.068945885,0.060460955,0.024847038,-0.042844772,-0.031244516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21191406,0.0,0.0,nan,0.0,0.0,-0.0039056689,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
463340936,0.016641438,0.104310215,0.011140345,-0.044197083,-0.029303074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.034332275,0.0,0.0,nan,0.0,0.0,0.009246014,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
463539524,0.042104363,0.09981774,0.12367673,-0.04308319,-0.030867338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.057891846,0.0,0.0,nan,0.0,0.0,0.0077106133,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
463738218,0.021656513,0.03335589,-0.025289243,-0.033777237,-0.029231787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.076812744,0.0,0.0,nan,0.0,0.0,0.0037557334,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
463941672,0.04835075,0.030446805,-0.04791701,-0.04684639,-0.016786814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.017181396,0.0,0.0,nan,0.0,0.0,0.015460864,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
464140256,-0.006869793,-0.067293696,-0.062050298,-0.07673645,-0.015398264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08276367,0.0,0.0,nan,0.0,0.0,0.0005638078,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
464333879,0.048472643,0.026220012,0.0008489825,-0.06909561,-0.0074579716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4602356,0.0,0.0,nan,0.0,0.0,0.0023276284,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
464532558,0.03333038,0.021438386,0.058609292,-0.05838585,0.0012085438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.56152344,0.0,0.0,nan,0.0,0.0,0.0011871904,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
464741027,0.08387154,-0.023024216,-0.016449485,-0.062494278,-0.0077548027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11520386,0.0,0.0,nan,0.0,0.0,-0.0010158308,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
464944550,-0.0036441684,0.06780493,0.05562272,-0.08175278,-0.006771803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23483276,0.0,0.0,nan,0.0,0.0,0.0061664693,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
465143128,0.025691628,0.01344284,0.08278709,-0.07008743,-0.008504629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14898682,0.0,0.0,nan,0.0,0.0,-0.0064998306,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
465341767,0.10917395,0.032196347,-0.048878446,-0.061683655,-0.0036005974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.39083862,0.0,0.0,nan,0.0,0.0,-0.0007194951,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
465535342,0.019891977,-0.059814394,0.05684128,-0.06113243,-0.0038101673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.125,0.0,0.0,nan,0.0,0.0,0.0037971064,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
465733934,0.036308408,0.037189025,0.09973033,-0.052640915,0.0073378086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11642456,0.0,0.0,nan,0.0,0.0,0.0071113408,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
465932519,0.029203534,0.029450372,-0.003058739,-0.038690567,0.010816574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06866455,0.0,0.0,nan,0.0,0.0,-0.00029803067,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
466141052,0.048748106,0.024175104,0.15396838,-0.03968811,0.02096939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3892517,0.0,0.0,nan,0.0,0.0,1.3686717e-05,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
466344591,0.009482682,0.047734674,0.055046767,-0.034864426,0.018051386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13162231,0.0,0.0,nan,0.0,0.0,0.007359024,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
466538214,-0.09626907,-0.015954927,-0.03110075,-0.05687523,0.01813507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14834595,0.0,0.0,nan,0.0,0.0,0.0067591555,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
466736821,0.01689154,0.07321834,0.07176581,-0.04359436,0.023807526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31344604,0.0,0.0,nan,0.0,0.0,0.0063751154,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
466935400,-0.009333074,0.004538633,0.20378351,-0.041606903,0.018383741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04031372,0.0,0.0,nan,0.0,0.0,-0.0026599355,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
467133981,-0.0015674233,-0.075231984,-0.33731017,-0.039894104,0.01490283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25231934,0.0,0.0,nan,0.0,0.0,-0.0072182342,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
467332570,-0.13700992,0.15805036,-0.20643908,-0.048110962,0.02902031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25097656,0.0,0.0,nan,0.0,0.0,0.00255635,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
467541091,-0.0073435903,-0.093961,-0.11947781,-0.04260254,0.01720357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4581604,0.0,0.0,nan,0.0,0.0,0.007856436,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
467739672,-0.06402451,-0.08060631,-0.026668072,-0.038646698,0.0075297356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38412476,0.0,0.0,nan,0.0,0.0,0.00028736144,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
467943230,0.048264682,-0.09098436,0.10591045,-0.018175125,-0.0063023567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19265747,0.0,0.0,nan,0.0,0.0,-0.0050982013,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
468136860,0.085107625,0.0718342,0.1224754,-0.0046977997,0.0013198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04135132,0.0,0.0,nan,0.0,0.0,-0.0025505647,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
468335443,0.014686942,-0.013562381,0.009321019,-0.010877609,-0.009871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.050689697,0.0,0.0,nan,0.0,0.0,0.0030777678,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
468534035,-0.06966913,0.08184422,-0.05086121,-0.023223877,0.0038239956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10534668,0.0,0.0,nan,0.0,0.0,0.0036238804,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
468732617,-0.0347476,0.01760798,-0.03377168,-0.02437973,-0.002453804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.44003296,0.0,0.0,nan,0.0,0.0,0.0032109246,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
468941139,-0.022108436,0.0076648593,-0.037584826,-0.0213871,0.0011994839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06399536,0.0,0.0,nan,0.0,0.0,0.007965714,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
469139920,0.0039411187,0.026579715,0.0054825842,-0.006122589,0.004343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.01638794,0.0,0.0,nan,0.0,0.0,-0.0016610995,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
469343282,-0.014518142,0.07681587,0.026137255,-0.014745712,0.0072669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19174194,0.0,0.0,nan,0.0,0.0,0.008673117,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
469541917,0.06904483,0.03753948,-0.037282348,-0.01666069,0.004736662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.015014648,0.0,0.0,nan,0.0,0.0,0.0058018416,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
469740459,-0.11477578,0.0004842691,-0.03893853,-0.022256851,-0.0023155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.038635254,0.0,0.0,nan,0.0,0.0,-0.00034166127,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
469939210,0.008495331,-0.07296635,0.11816412,-0.018899918,-0.012406349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6130676,0.0,0.0,nan,0.0,0.0,0.011977531,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
470132672,0.056021452,-0.0263622,-0.191572,-0.012245178,-0.013589144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17611694,0.0,0.0,nan,0.0,0.0,0.0030863136,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
470341191,0.11836785,0.052375942,-0.07370457,-0.014093399,-0.00985527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29074097,0.0,0.0,nan,0.0,0.0,0.00874497,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
470534816,0.008672416,-0.055097103,0.084849484,-0.012069702,-0.016947746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18307495,0.0,0.0,nan,0.0,0.0,0.00920216,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
470743506,0.023841262,-0.01810588,0.09244903,-0.014375687,-0.0151536465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24255371,0.0,0.0,nan,0.0,0.0,0.0085524395,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
470941923,-0.026625216,0.0420055,-0.014781555,-0.02037239,-0.006010294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.070739746,0.0,0.0,nan,0.0,0.0,0.008007929,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
471135545,0.020059586,-0.017275468,-0.037297994,-0.029197693,-0.01204133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.088378906,0.0,0.0,nan,0.0,0.0,0.0086489245,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
471334142,-0.115282595,0.07059948,-0.0040585957,-0.03635788,0.0026295185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11886597,0.0,0.0,nan,0.0,0.0,-0.004456602,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
471532811,-0.078838944,0.099616334,0.08190395,-0.04824257,0.014252424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.085998535,0.0,0.0,nan,0.0,0.0,0.0057250634,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
471741242,0.06210929,-0.047521476,-0.008749664,-0.045524597,0.016623974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.121032715,0.0,0.0,nan,0.0,0.0,0.003395848,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
471934866,0.10404277,-0.020159952,0.047805972,-0.039110184,0.019032001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09927368,0.0,0.0,nan,0.0,0.0,-0.0027102008,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
472143384,0.010949492,0.038361773,-0.01275003,-0.03502083,0.021953106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1239624,0.0,0.0,nan,0.0,0.0,-0.0026697442,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
472342032,-0.024755418,0.059215724,-0.112210736,-0.04664421,0.021707058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13842773,0.0,0.0,nan,0.0,0.0,0.009032913,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
472540562,-0.10553163,0.026110888,-0.17679246,-0.041482925,0.02382803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2347107,0.0,0.0,nan,0.0,0.0,0.009172551,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
472739151,-0.060272694,-0.052915603,-0.050032675,-0.045423508,0.009854078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.46923828,0.0,0.0,nan,0.0,0.0,0.015164517,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
472932786,-0.060272694,-0.052915603,-0.050032675,-0.045423508,0.009854078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31976318,0.0,0.0,nan,0.0,0.0,0.016152762,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
473141319,0.009405911,0.011576667,0.017713606,-0.047410965,0.0059006214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.43304443,0.0,0.0,nan,0.0,0.0,0.010721162,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
473339883,0.031497,-0.007136062,0.03165783,-0.046876907,-0.008651972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4024048,0.0,0.0,nan,0.0,0.0,0.0084230155,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
473543435,-0.033460498,0.017487302,0.07132703,-0.058691025,-0.00744462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3257141,0.0,0.0,nan,0.0,0.0,0.011673592,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
473742024,0.017153263,-0.10205093,-0.011245064,-0.06331444,-0.03342414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08834839,0.0,0.0,nan,0.0,0.0,0.017161608,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
473940659,0.091334224,0.028937504,0.076467514,-0.06210327,-0.03218007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.39492798,0.0,0.0,nan,0.0,0.0,0.016908146,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
474134256,-0.06309903,0.10094253,-0.07006402,-0.07588768,-0.02112937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5256653,0.0,0.0,nan,0.0,0.0,0.015840143,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
474337791,-0.0007202029,-0.11091214,0.09873113,-0.072618484,-0.031207085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.087646484,0.0,0.0,nan,0.0,0.0,0.018520154,-0.0013171434,-0.0004358068,-0.02496785,0.0,0.0,0.0,0.0,0.0
