timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
239541936,0.0004030533,3.5770325e-05,3.6449055e-07,0.0024855859,0.0058746315,0.0,0.0,0.13371599,0.0,0.0,3.3404356e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012059463,0.0,0.0,nan,0.0,0.13371599,0.000104007595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239740401,0.00087317784,3.5802488e-05,0.0013085613,0.0030933882,0.0058916113,0.0,0.0,0.13472712,0.0,0.0,3.34057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4394794e-05,0.0,0.0,nan,0.0,0.13472712,1.1502322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239934025,0.000894233,3.5793117e-05,9.308064e-07,0.0033694557,0.005870436,0.0,0.0,0.1339256,0.0,0.0,3.3396258e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00067517895,0.0,0.0,nan,0.0,0.1339256,0.00022404619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240142542,0.002366723,3.5863362e-05,0.00019822347,0.0032698323,0.0058757905,0.0,0.0,0.13381952,0.0,0.0,3.3406517e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019791606,0.0,0.0,nan,0.0,0.13381952,0.00022019791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240341171,0.00044969824,3.598641e-05,0.0060156374,0.0046255784,0.005869073,0.0,0.0,0.13337255,0.0,0.0,3.340663e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000746537,0.0,0.0,nan,0.0,0.13337255,0.00020962316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240534753,0.0010357816,3.607226e-05,0.003491549,0.004096969,0.005872694,0.0,0.0,0.13404642,0.0,0.0,3.3419264e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023925546,0.0,0.0,nan,0.0,0.13404642,0.00024071574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240733338,0.0054381704,3.6019122e-05,0.0012529277,0.0029869599,0.0058661182,0.0,0.0,0.13359773,0.0,0.0,3.3398073e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023468772,0.0,0.0,nan,0.0,0.13359773,0.00018583948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240936894,0.0018394429,3.6114026e-05,0.00067048956,0.0019497233,0.005882062,0.0,0.0,0.13460813,0.0,0.0,3.3421082e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047748836,0.0,0.0,nan,0.0,0.13460813,0.00052349444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241135528,0.0016688894,3.6073965e-05,0.004061459,0.0021171523,0.005875087,0.0,0.0,0.13414922,0.0,0.0,3.3399485e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.4992086e-08,0.0,0.0,nan,0.0,0.13414922,0.00025894496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241334072,0.00022939076,3.6214664e-05,0.003908393,0.0016634585,0.005868165,0.0,0.0,0.13370153,0.0,0.0,3.3421994e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6395166e-06,0.0,0.0,nan,0.0,0.13370153,0.00021431078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241537623,0.00035719655,3.6249592e-05,0.0028327503,0.00084214314,0.0058601196,0.0,0.0,0.13325343,0.0,0.0,3.3421956e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001277133,0.0,0.0,nan,0.0,0.13325343,4.8285483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241741175,0.0006060904,3.6283083e-05,4.1912615e-05,0.0006357885,0.005877372,0.0,0.0,0.1342719,0.0,0.0,3.342149e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007535047,0.0,0.0,nan,0.0,0.1342719,0.00012883711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241939763,0.0010680547,3.631565e-05,0.00021865703,0.0006300189,0.005871834,0.0,0.0,0.13383587,0.0,0.0,3.342042e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020870227,0.0,0.0,nan,0.0,0.13383587,0.00017149722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242138354,0.0007105969,3.6343623e-05,0.001329376,0.00038424638,0.0058655157,0.0,0.0,0.1334066,0.0,0.0,3.3418584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031958698,0.0,0.0,nan,0.0,0.1334066,3.419223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242336940,0.00065330334,3.6372476e-05,0.0008039451,0.0002342547,0.005859012,0.0,0.0,0.13297634,0.0,0.0,3.3416096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047763254,0.0,0.0,nan,0.0,0.13297634,7.857984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242535531,0.004076467,3.6396617e-05,7.0451955e-05,0.0001527853,0.005876628,0.0,0.0,0.1340026,0.0,0.0,3.341292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017833029,0.0,0.0,nan,0.0,0.1340026,3.3391934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242734116,0.0012943936,3.639956e-05,0.0011341177,9.818642e-05,0.0058694184,0.0,0.0,0.13355747,0.0,0.0,3.3409737e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00061149447,0.0,0.0,nan,0.0,0.13355747,9.643267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242942633,0.0012943936,3.6463316e-05,0.0011341177,9.818642e-05,0.0060497904,0.0,0.0,0.13494813,0.0,0.0,3.3418903e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002652952,0.0,0.0,nan,0.0,0.13494813,3.0801217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243141221,0.00205321,3.6502177e-05,0.0024044989,4.7435817e-05,0.005889783,0.0,0.0,0.13446978,0.0,0.0,3.3413272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010276982,0.0,0.0,nan,0.0,0.13446978,7.304779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243330055,0.003605306,3.6454407e-05,0.0001610271,9.725495e-05,0.0058690603,0.0,0.0,0.1336757,0.0,0.0,3.3400126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034579815,0.0,0.0,nan,0.0,0.1336757,9.883944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243533465,0.00011180296,3.6449597e-05,0.00040283112,7.4860196e-05,0.0058858036,0.0,0.0,0.13468726,0.0,0.0,3.3397535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7339682e-05,0.0,0.0,nan,0.0,0.13468726,1.6018366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243736985,4.470231e-05,3.6535832e-05,0.00049132085,1.0357439e-05,0.0058773626,0.0,0.0,0.13422786,0.0,0.0,3.3395224e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003225574,0.0,0.0,nan,0.0,0.13422786,1.3053609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243935614,0.0023028837,3.6562567e-05,0.0051733437,5.778784e-05,0.0058700875,0.0,0.0,0.13377233,0.0,0.0,3.3392823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025406948,0.0,0.0,nan,0.0,0.13377233,1.2861407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244134317,0.0011535175,3.6575275e-05,0.001681315,1.3617517e-05,0.005863064,0.0,0.0,0.13332035,0.0,0.0,3.3390162e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019935497,0.0,0.0,nan,0.0,0.13332035,8.638204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244342686,0.0010419673,3.6654776e-05,0.00015927387,6.265712e-06,0.0058922498,0.0,0.0,0.1346817,0.0,0.0,3.3397403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013533735,0.0,0.0,nan,0.0,0.1346817,0.0001581855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244541296,0.0022008554,3.6673548e-05,0.0013796889,1.5967738e-05,0.0058849803,0.0,0.0,0.13422947,0.0,0.0,3.339412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004932304,0.0,0.0,nan,0.0,0.13422947,1.2945084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244734891,0.0003681152,3.66752e-05,0.0011654855,1.2634558e-05,0.00586432,0.0,0.0,0.13343775,0.0,0.0,3.3403332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028583186,0.0,0.0,nan,0.0,0.13343775,1.6903642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244933593,0.0014666999,3.6606358e-05,0.0023896026,1.0632741e-06,0.005856591,0.0,0.0,0.1329971,0.0,0.0,3.3400758e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000869425,0.0,0.0,nan,0.0,0.1329971,4.6194364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245141995,0.0008455224,3.656098e-05,1.6905569e-06,5.100416e-07,0.0058874083,0.0,0.0,0.13436164,0.0,0.0,3.338598e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011858073,0.0,0.0,nan,0.0,0.13436164,9.9949575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245340583,0.00082958123,3.663631e-05,0.0012732145,2.5958145e-05,0.0058813887,0.0,0.0,0.13392033,0.0,0.0,3.3405532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000836307,0.0,0.0,nan,0.0,0.13392033,6.9404035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245534207,0.0026489035,3.6727808e-05,0.0052229688,6.3205907e-06,0.0058620735,0.0,0.0,0.1331399,0.0,0.0,3.3391876e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00052467023,0.0,0.0,nan,0.0,0.1331399,4.1252574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245742907,0.0007975277,3.680373e-05,0.004558452,3.9928364e-05,0.0058689592,0.0,0.0,0.13304691,0.0,0.0,3.3398118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008391089,0.0,0.0,nan,0.0,0.13304691,6.465976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245941312,0.00059072906,3.6833826e-05,0.00028976586,4.450135e-05,0.0058863815,0.0,0.0,0.13407733,0.0,0.0,3.3394797e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007925716,0.0,0.0,nan,0.0,0.13407733,4.084538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246134938,0.0007025686,3.68068e-05,0.0020755795,1.751759e-05,0.005866244,0.0,0.0,0.13330321,0.0,0.0,3.3381655e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010788292,0.0,0.0,nan,0.0,0.13330321,4.766904e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246333567,0.004676841,3.6831294e-05,0.0064133317,5.503426e-05,0.005860067,0.0,0.0,0.13288291,0.0,0.0,3.337868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007751748,0.0,0.0,nan,0.0,0.13288291,0.0002412645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246542183,0.0026979765,3.6893234e-05,0.0007838509,1.8908233e-05,0.0058906623,0.0,0.0,0.13426125,0.0,0.0,3.3385815e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.658456e-05,0.0,0.0,nan,0.0,0.13426125,0.00021576139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246735664,0.0016837902,3.6877223e-05,0.0021787833,1.9885032e-05,0.0058703963,0.0,0.0,0.13349222,0.0,0.0,3.3373124e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017289823,0.0,0.0,nan,0.0,0.13349222,8.17585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246934252,0.0037471529,3.6895908e-05,0.002529605,1.3722155e-05,0.005864075,0.0,0.0,0.13307731,0.0,0.0,3.3370456e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010567259,0.0,0.0,nan,0.0,0.13307731,5.0202605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247142788,0.0006903895,3.6941936e-05,0.0013394699,3.593691e-05,0.0058709565,0.0,0.0,0.13300574,0.0,0.0,3.3377304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010482,0.0,0.0,nan,0.0,0.13300574,0.00017135906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247341407,1.242079e-05,3.6956415e-05,0.0012221603,7.405387e-05,0.0058886553,0.0,0.0,0.13404474,0.0,0.0,3.3373308e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014144934,0.0,0.0,nan,0.0,0.13404474,2.1019418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247534981,0.00033066224,3.7005022e-05,0.0008618805,8.2420214e-05,0.0058691814,0.0,0.0,0.13328649,0.0,0.0,3.3380937e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013162139,0.0,0.0,nan,0.0,0.13328649,0.00012035688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247733566,0.0005972568,3.6956302e-05,4.9066195e-05,0.000107166146,0.0058633867,0.0,0.0,0.13287778,0.0,0.0,3.3352713e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00081243046,0.0,0.0,nan,0.0,0.13287778,0.00013083887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247942087,0.00058256567,3.6988506e-05,0.003307908,0.00020556833,0.005870316,0.0,0.0,0.13281156,0.0,0.0,3.335657e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00081865286,0.0,0.0,nan,0.0,0.13281156,3.290382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248140740,0.0014370034,3.697144e-05,0.0015815243,6.717497e-05,0.0058878423,0.0,0.0,0.13385546,0.0,0.0,3.3351075e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00066293014,0.0,0.0,nan,0.0,0.13385546,1.101387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248339270,0.003105802,3.700255e-05,8.554226e-05,5.4553624e-05,0.0058812043,0.0,0.0,0.13344161,0.0,0.0,3.3346076e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011369973,0.0,0.0,nan,0.0,0.13344161,1.6258484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248542815,0.0012479653,3.707592e-05,0.00072390557,8.113688e-05,0.005874359,0.0,0.0,0.13302936,0.0,0.0,3.3363885e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1882165e-05,0.0,0.0,nan,0.0,0.13302936,2.0943873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248741403,0.003044674,3.6984904e-05,0.00027881304,4.3461616e-05,0.005891959,0.0,0.0,0.13407391,0.0,0.0,3.333684e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006358904,0.0,0.0,nan,0.0,0.13407391,4.1085685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248939992,0.0005638738,3.709666e-05,0.002700207,6.352545e-05,0.005886236,0.0,0.0,0.13366358,0.0,0.0,3.3354694e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024252247,0.0,0.0,nan,0.0,0.13366358,0.0001294297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249133615,0.00789702,3.7088084e-05,9.037036e-05,3.9719e-06,0.0058897734,0.0,0.0,0.13435526,0.0,0.0,3.3339824e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.67753e-08,0.0,0.0,nan,0.0,0.13435526,1.029999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249337168,0.0005583495,3.7097172e-05,0.003065819,8.535834e-06,0.005882663,0.0,0.0,0.13392921,0.0,0.0,3.3334845e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023387639,0.0,0.0,nan,0.0,0.13392921,7.255898e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249535755,0.0040713637,3.7102865e-05,0.0010118193,2.4208992e-05,0.0058766357,0.0,0.0,0.13351259,0.0,0.0,3.3329842e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.515994e-05,0.0,0.0,nan,0.0,0.13351259,9.9772355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249734343,0.002542357,3.7111568e-05,6.0743332e-05,2.6395048e-05,0.0058694626,0.0,0.0,0.13309766,0.0,0.0,3.3324704e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001247566,0.0,0.0,nan,0.0,0.13309766,3.6146444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249942861,0.0038614336,3.7150476e-05,8.7445704e-05,4.1316638e-05,0.0058992608,0.0,0.0,0.13447511,0.0,0.0,3.332941e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.573154e-05,0.0,0.0,nan,0.0,0.13447511,3.8142913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250136530,4.827514e-07,3.7126352e-05,1.90191e-11,9.320879e-06,0.0058777737,0.0,0.0,0.13369432,0.0,0.0,3.3313952e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000116698764,0.0,0.0,nan,0.0,0.13369432,4.5863635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250335072,0.0019669894,3.7131264e-05,0.0009680733,6.956601e-05,0.0058700982,0.0,0.0,0.13326105,0.0,0.0,3.330843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020498406,0.0,0.0,nan,0.0,0.13326105,9.500763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250533660,0.00039440166,3.7131038e-05,0.00011364341,7.924716e-05,0.005886576,0.0,0.0,0.13429362,0.0,0.0,3.330312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022317999,0.0,0.0,nan,0.0,0.13429362,2.5496507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250742177,0.0026230745,3.71251e-05,0.002151815,9.118423e-06,0.005892233,0.0,0.0,0.13420713,0.0,0.0,3.3308443e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.929766e-05,0.0,0.0,nan,0.0,0.13420713,9.6274656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250940765,0.0079034455,3.7109035e-05,0.0013361664,4.918968e-05,0.0058837123,0.0,0.0,0.13377315,0.0,0.0,3.330463e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.936807e-05,0.0,0.0,nan,0.0,0.13377315,1.7013945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251139584,0.0013099584,3.7117043e-05,0.00031017707,4.4509405e-05,0.0058995383,0.0,0.0,0.13479362,0.0,0.0,3.330147e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002466609,0.0,0.0,nan,0.0,0.13479362,2.9064694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251342910,0.005928012,3.7033344e-05,0.0019621556,6.127672e-05,0.0058913105,0.0,0.0,0.13434002,0.0,0.0,3.329899e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022790628,0.0,0.0,nan,0.0,0.13434002,1.8966553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251541494,0.0045151426,3.699038e-05,0.0013042252,0.00015557116,0.0058840266,0.0,0.0,0.13389698,0.0,0.0,3.3296362e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029196063,0.0,0.0,nan,0.0,0.13389698,0.00010617361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251740082,0.008029503,3.7172602e-05,0.01709712,0.0001839437,0.00587697,0.0,0.0,0.13345666,0.0,0.0,3.3293486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.839616e-05,0.0,0.0,nan,0.0,0.13345666,6.577363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251938822,0.0061884453,3.719917e-05,0.0035296048,6.1209015e-05,0.0058935164,0.0,0.0,0.13447939,0.0,0.0,3.3290967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9862287e-05,0.0,0.0,nan,0.0,0.13447939,6.316708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252142223,0.0064656707,3.720164e-05,5.7736936e-05,2.8314862e-05,0.0058857,0.0,0.0,0.1340351,0.0,0.0,3.3288643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001361855,0.0,0.0,nan,0.0,0.1340351,2.0453792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252335846,0.0013628781,3.7224803e-05,0.001324051,3.1884578e-05,0.005865233,0.0,0.0,0.13325831,0.0,0.0,3.3299e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1084746e-05,0.0,0.0,nan,0.0,0.13325831,1.286639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252539400,0.0028983527,3.7253583e-05,0.0013715288,5.782031e-06,0.0058821463,0.0,0.0,0.13428806,0.0,0.0,3.3296962e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4660857e-05,0.0,0.0,nan,0.0,0.13428806,4.160152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252738158,0.002749623,3.7260295e-05,0.00096397795,0.00013304345,0.0058761155,0.0,0.0,0.1338624,0.0,0.0,3.329492e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011129566,0.0,0.0,nan,0.0,0.1338624,1.6368298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252936575,0.001469169,3.7226164e-05,0.0018937067,9.976044e-05,0.005868812,0.0,0.0,0.13344246,0.0,0.0,3.329289e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.389285e-05,0.0,0.0,nan,0.0,0.13344246,3.0690437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253135173,0.0010707082,3.7175112e-05,0.0015610883,0.00019001044,0.0058631,0.0,0.0,0.1330247,0.0,0.0,3.3290808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025466218,0.0,0.0,nan,0.0,0.1330247,1.1564795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253333751,0.001807473,3.726929e-05,9.121546e-05,0.00013318917,0.005880499,0.0,0.0,0.13406031,0.0,0.0,3.3288775e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.477483e-05,0.0,0.0,nan,0.0,0.13406031,3.2317024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253542377,0.0034523879,3.731559e-05,0.0012085892,0.00011890325,0.0058865664,0.0,0.0,0.1339739,0.0,0.0,3.3296744e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.337364e-05,0.0,0.0,nan,0.0,0.1339739,1.4692827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253740859,0.002279744,3.7323338e-05,0.0010126503,0.000153337,0.0058789584,0.0,0.0,0.13353373,0.0,0.0,3.3294444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001997001,0.0,0.0,nan,0.0,0.13353373,2.7916252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253934480,0.0005663045,3.7298778e-05,0.00025369177,0.00014960702,0.005882313,0.0,0.0,0.13421297,0.0,0.0,3.3281967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043109144,0.0,0.0,nan,0.0,0.13421297,1.4165491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254143002,0.0006823835,3.7281843e-05,8.9514506e-05,0.00013390453,0.005888759,0.0,0.0,0.13412161,0.0,0.0,3.3289527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.391889e-05,0.0,0.0,nan,0.0,0.13412161,6.545226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254341653,0.00032622882,3.7320737e-05,6.0387672e-05,0.00016685591,0.00588163,0.0,0.0,0.1336874,0.0,0.0,3.3287047e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000102731436,0.0,0.0,nan,0.0,0.1336874,6.4521916e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254540174,0.00015090087,3.7343067e-05,0.0018687369,0.00014537078,0.0058744946,0.0,0.0,0.13325202,0.0,0.0,3.328434e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00059793046,0.0,0.0,nan,0.0,0.13325202,2.885418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254738765,0.0006803024,3.73492e-05,0.0003602404,0.00019933491,0.0058917087,0.0,0.0,0.13428268,0.0,0.0,3.3281138e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.28503325e-05,0.0,0.0,nan,0.0,0.13428268,2.565678e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254942349,5.0821174e-05,3.733229e-05,0.00029999326,0.00016728565,0.005884602,0.0,0.0,0.13385034,0.0,0.0,3.327775e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011019905,0.0,0.0,nan,0.0,0.13385034,2.8879929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255140984,0.0048694187,3.7242808e-05,0.00066717505,0.00012443104,0.0058778236,0.0,0.0,0.13342035,0.0,0.0,3.3274945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013999609,0.0,0.0,nan,0.0,0.13342035,5.585275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255339492,0.0054358225,3.7244936e-05,0.000460049,0.00028265463,0.0058708633,0.0,0.0,0.13299647,0.0,0.0,3.327279e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012968961,0.0,0.0,nan,0.0,0.13299647,1.0130464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255543043,0.00056697224,3.7335223e-05,1.511815e-06,0.00015732566,0.0058882674,0.0,0.0,0.13402903,0.0,0.0,3.3270692e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013133566,0.0,0.0,nan,0.0,0.13402903,2.3113225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255741632,0.00031281615,3.7353922e-05,0.0028327806,0.00017183075,0.0058817607,0.0,0.0,0.13360773,0.0,0.0,3.326874e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00058221974,0.0,0.0,nan,0.0,0.13360773,4.357897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
