timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
248237565,0.09942712,0.09942754,0.21099856,0.35954008,0.35953826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397082,0.0,0.0,nan,0.0,0.0,0.09014898,0.0025096633,0.002505527,0.0025056018,0.0,0.0,0.0,0.0,0.0
248436160,0.09943182,0.09943354,0.2110124,0.35865065,0.35864887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397493,0.0,0.0,nan,0.0,0.0,0.09014899,0.0025227286,0.0025082738,0.00250943,0.0,0.0,0.0,0.0,0.0
248634755,0.09923491,0.0992585,0.21097448,0.35839674,0.35840684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39746,0.0,0.0,nan,0.0,0.0,0.09014899,0.0025211088,0.0025081376,0.0025091239,0.0,0.0,0.0,0.0,0.0
248838314,0.099158466,0.09921149,0.21098872,0.3585929,0.3586196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397424,0.0,0.0,nan,0.0,0.0,0.09014899,0.0025194979,0.0025082515,0.002508848,0.0,0.0,0.0,0.0,0.0
249036912,0.099007204,0.09908412,0.211019,0.35968852,0.35973188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397392,0.0,0.0,nan,0.0,0.0,0.09014899,0.0025177884,0.0025086326,0.0025085844,0.0,0.0,0.0,0.0,0.0
249235507,0.09883771,0.09893341,0.21098241,0.36058468,0.3606416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397312,0.0,0.0,nan,0.0,0.0,0.09014899,0.002515983,0.00250933,0.00250835,0.0,0.0,0.0,0.0,0.0
249434099,0.09873159,0.09884844,0.21101494,0.36172533,0.36179867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397719,0.0,0.0,nan,0.0,0.0,0.09014899,0.0025140182,0.0025103292,0.0025081292,0.0,0.0,0.0,0.0,0.0
249642623,0.09868042,0.098818846,0.21100418,0.3640222,0.36411154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398125,0.0,0.0,nan,0.0,0.0,0.09014899,0.0025120208,0.0025115113,0.002507918,0.0,0.0,0.0,0.0,0.0
249836253,0.09870693,0.09886704,0.21101849,0.36539885,0.36550605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397553,0.0,0.0,nan,0.0,0.0,0.09014899,0.0025102878,0.002512534,0.0025077183,0.0,0.0,0.0,0.0,0.0
250034922,0.098695084,0.09887382,0.21100624,0.36539215,0.36551428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397492,0.0,0.0,nan,0.0,0.0,0.09014899,0.0025087863,0.0025134347,0.0025075276,0.0,0.0,0.0,0.0,0.0
250243369,0.09866399,0.09886129,0.2110124,0.36517215,0.36530584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3979025,0.0,0.0,nan,0.0,0.0,0.09014899,0.0025076151,0.0025141246,0.0025073558,0.0,0.0,0.0,0.0,0.0
250437002,0.098710254,0.09892809,0.21100317,0.36634004,0.36648783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397341,0.0,0.0,nan,0.0,0.0,0.09014899,0.0025070263,0.0025142976,0.0025071907,0.0,0.0,0.0,0.0,0.0
250635597,0.09886724,0.09910932,0.21101892,0.3665672,0.36673176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398191,0.0,0.0,nan,0.0,0.0,0.09014899,0.0025067304,0.0025140292,0.002507026,0.0,0.0,0.0,0.0,0.0
250844121,0.09912443,0.09939615,0.21104974,0.3677159,0.3678926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398116,0.0,0.0,nan,0.0,0.0,0.09014899,0.0025064684,0.0025135356,0.0025069441,0.0,0.0,0.0,0.0,0.0
251042716,0.09930298,0.0996101,0.21101323,0.36983684,0.3700215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397543,0.0,0.0,nan,0.0,0.0,0.09014899,0.0025062435,0.0025130676,0.0025068852,0.0,0.0,0.0,0.0,0.0
251241312,0.09953384,0.09989491,0.21100387,0.37106282,0.3712598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397932,0.0,0.0,nan,0.0,0.0,0.09014899,0.0025061269,0.002512625,0.0025067413,0.0,0.0,0.0,0.0,0.0
251434941,0.09961622,0.10001185,0.21106192,0.3736881,0.37390417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398317,0.0,0.0,nan,0.0,0.0,0.09014899,0.0025059895,0.0025122452,0.0025066761,0.0,0.0,0.0,0.0,0.0
251643515,0.099555284,0.099978685,0.21105075,0.3749222,0.375152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398241,0.0,0.0,nan,0.0,0.0,0.09014899,0.0025058237,0.0025118422,0.002506637,0.0,0.0,0.0,0.0,0.0
251837134,0.09952684,0.099981666,0.21104002,0.3749842,0.37522697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397668,0.0,0.0,nan,0.0,0.0,0.09014899,0.0025057243,0.0025116014,0.002506511,0.0,0.0,0.0,0.0,0.0
252035689,0.09951721,0.100008294,0.21103135,0.37503523,0.37529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3976145,0.0,0.0,nan,0.0,0.0,0.09014899,0.002505668,0.0025113646,0.002506334,0.0,0.0,0.0,0.0,0.0
252244214,0.09941347,0.099919826,0.2110421,0.37370002,0.3739625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398021,0.0,0.0,nan,0.0,0.0,0.09014899,0.0025056207,0.0025111323,0.0025061895,0.0,0.0,0.0,0.0,0.0
252442823,0.0994233,0.09995905,0.21103778,0.37375143,0.37402764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397968,0.0,0.0,nan,0.0,0.0,0.09014899,0.002505585,0.0025109465,0.0025060466,0.0,0.0,0.0,0.0,0.0
252636438,0.09951482,0.10006309,0.21105841,0.3740122,0.37430987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3978615,0.0,0.0,nan,0.0,0.0,0.09010794,0.0025071932,0.0025162653,0.0025081686,0.0,0.0,0.0,0.0,0.0
252835033,0.09952352,0.10006189,0.21105137,0.37402868,0.3743418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397812,0.0,0.0,nan,0.0,0.0,0.09010794,0.0025068552,0.00251576,0.0025079362,0.0,0.0,0.0,0.0,0.0
253043754,0.09953834,0.10007384,0.21108794,0.37403953,0.37437162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3976965,0.0,0.0,nan,0.0,0.0,0.09010794,0.0025066289,0.002515236,0.002507708,0.0,0.0,0.0,0.0,0.0
253237187,0.09952384,0.10003531,0.21107966,0.3740512,0.37439924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398083,0.0,0.0,nan,0.0,0.0,0.09010794,0.0025065076,0.002514682,0.0025074882,0.0,0.0,0.0,0.0,0.0
253435782,0.09942793,0.09989894,0.2110889,0.3726818,0.37303382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398025,0.0,0.0,nan,0.0,0.0,0.09010794,0.00250641,0.0025141651,0.0025072868,0.0,0.0,0.0,0.0,0.0
253644306,0.09943184,0.09986926,0.21110892,0.374087,0.37445876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398424,0.0,0.0,nan,0.0,0.0,0.09010794,0.0025063225,0.0025137,0.0025070938,0.0,0.0,0.0,0.0,0.0
253843071,0.09930636,0.099695265,0.21107596,0.3750492,0.3754174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397853,0.0,0.0,nan,0.0,0.0,0.09010794,0.002506272,0.0025132804,0.002506881,0.0,0.0,0.0,0.0,0.0
254041497,0.09924493,0.09958702,0.21107006,0.37625688,0.37662792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397794,0.0,0.0,nan,0.0,0.0,0.09010794,0.0025061753,0.002512906,0.002506739,0.0,0.0,0.0,0.0,0.0
254240090,0.09925185,0.099549055,0.21113293,0.37885964,0.37923518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398641,0.0,0.0,nan,0.0,0.0,0.09010794,0.0025061036,0.0025125465,0.002506586,0.0,0.0,0.0,0.0,0.0
254443651,0.09919831,0.099458985,0.21112537,0.3800647,0.38043344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398046,0.0,0.0,nan,0.0,0.0,0.09010794,0.0025060072,0.002512215,0.0025064726,0.0,0.0,0.0,0.0,0.0
254642456,0.09915546,0.099381566,0.21111739,0.38127482,0.38163465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397967,0.0,0.0,nan,0.0,0.0,0.09010794,0.0025059688,0.002511905,0.0025063192,0.0,0.0,0.0,0.0,0.0
254835875,0.09907726,0.09927946,0.21112852,0.3822753,0.38261887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39836,0.0,0.0,nan,0.0,0.0,0.09010794,0.0025059166,0.0025116513,0.0025062026,0.0,0.0,0.0,0.0,0.0
255044398,0.09909883,0.099279754,0.21112381,0.38351804,0.38384932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39823,0.0,0.0,nan,0.0,0.0,0.09009436,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
255243017,0.0991183,0.09928082,0.21116187,0.3847721,0.3850845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398605,0.0,0.0,nan,0.0,0.0,0.09009485,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
255441686,0.09915854,0.09929967,0.2111574,0.3860389,0.38632387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398983,0.0,0.0,nan,0.0,0.0,0.09009541,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
255635218,0.09926039,0.09938479,0.21117845,0.38752565,0.38778746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398382,0.0,0.0,nan,0.0,0.0,0.090096176,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
255843743,0.09928316,0.099391,0.21114583,0.3897473,0.3899818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39831,0.0,0.0,nan,0.0,0.0,0.09009678,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
256037372,0.09943837,0.099535026,0.2111685,0.38886794,0.3890831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398237,0.0,0.0,nan,0.0,0.0,0.09009758,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
256235997,0.09949275,0.09957859,0.21120684,0.3889228,0.38911703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398174,0.0,0.0,nan,0.0,0.0,0.09009838,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
256444490,0.09946807,0.0995427,0.21117608,0.38875407,0.38892755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398066,0.0,0.0,nan,0.0,0.0,0.09009892,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
256643085,0.09945145,0.099513486,0.21121533,0.39001772,0.3901748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398452,0.0,0.0,nan,0.0,0.0,0.09009966,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
256841680,0.09945623,0.09950383,0.21126178,0.3917275,0.39187238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398833,0.0,0.0,nan,0.0,0.0,0.09010035,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
257040301,0.09928839,0.09932275,0.211226,0.3927205,0.39284915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398235,0.0,0.0,nan,0.0,0.0,0.090100974,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
257233905,0.09921828,0.09924235,0.21121833,0.3915652,0.39168054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398617,0.0,0.0,nan,0.0,0.0,0.09010161,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
257437504,0.09917853,0.09919493,0.21125446,0.39158568,0.39168867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398474,0.0,0.0,nan,0.0,0.0,0.09010249,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
257636060,0.09913311,0.09914171,0.21124572,0.3927986,0.39289033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398379,0.0,0.0,nan,0.0,0.0,0.090103194,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
257844585,0.099071726,0.0990732,0.21121117,0.39379823,0.393879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39877,0.0,0.0,nan,0.0,0.0,0.090104,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
258043176,0.09921057,0.09920681,0.21127488,0.39526415,0.3953361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39869,0.0,0.0,nan,0.0,0.0,0.09010465,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
258236884,0.09926993,0.099265315,0.21126641,0.39529416,0.39535725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398099,0.0,0.0,nan,0.0,0.0,0.090105265,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
258435400,0.099331774,0.09932749,0.21125793,0.3965251,0.39658022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398494,0.0,0.0,nan,0.0,0.0,0.09010595,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
258633995,0.09934472,0.099341504,0.21126692,0.39754614,0.39759386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398437,0.0,0.0,nan,0.0,0.0,0.09010657,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
258837554,0.09940317,0.09939949,0.21126038,0.4000293,0.4000709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397859,0.0,0.0,nan,0.0,0.0,0.09010727,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
259036149,0.099433556,0.09942949,0.211253,0.40132108,0.4013572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397809,0.0,0.0,nan,0.0,0.0,0.09010819,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
259234766,0.09942405,0.09941969,0.21124567,0.4272976,0.42732888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398228,0.0,0.0,nan,0.0,0.0,0.090108916,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
259443269,0.099397995,0.099393375,0.21128154,0.4556258,0.45565307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398647,0.0,0.0,nan,0.0,0.0,0.09010959,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
259636898,0.09937042,0.099365935,0.21127304,0.4730726,0.47309664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398072,0.0,0.0,nan,0.0,0.0,0.09011039,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
259835491,0.099430375,0.09942775,0.21129076,0.46584532,0.46586657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398032,0.0,0.0,nan,0.0,0.0,0.09011093,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
260034253,0.09934495,0.099345185,0.2112542,0.4077161,0.40773463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398464,0.0,0.0,nan,0.0,0.0,0.09011157,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
260242610,0.09929794,0.09930182,0.21128948,0.4076223,0.40763834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398431,0.0,0.0,nan,0.0,0.0,0.09011219,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
260441205,0.09931162,0.09931722,0.21128061,0.40875491,0.40876886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397865,0.0,0.0,nan,0.0,0.0,0.09011263,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
260634834,0.099392034,0.0993953,0.21127091,0.40990844,0.40992084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398293,0.0,0.0,nan,0.0,0.0,0.09011324,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
260843536,0.0995836,0.09958266,0.21133165,0.41008458,0.41009572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982525,0.0,0.0,nan,0.0,0.0,0.0901139,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
261041989,0.099636555,0.09963203,0.21129389,0.40979573,0.40980554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398697,0.0,0.0,nan,0.0,0.0,0.09011462,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
261235582,0.099702746,0.09969574,0.21128477,0.4109965,0.41100505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39813,0.0,0.0,nan,0.0,0.0,0.0901153,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
261434177,0.09972521,0.0997164,0.21127483,0.4122159,0.4122233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398109,0.0,0.0,nan,0.0,0.0,0.0901158,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
261642845,0.09968533,0.09967546,0.21130879,0.41345245,0.41345876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398558,0.0,0.0,nan,0.0,0.0,0.09011652,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
261836331,0.099595375,0.09958382,0.21129811,0.41223735,0.41224262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398458,0.0,0.0,nan,0.0,0.0,0.09011703,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
262044854,0.09953919,0.09952541,0.21128644,0.41346374,0.4134679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398418,0.0,0.0,nan,0.0,0.0,0.0901177,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
262243449,0.09947149,0.09945585,0.21131887,0.41470104,0.4147042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399296,0.0,0.0,nan,0.0,0.0,0.09011829,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
262442146,0.099414915,0.09939929,0.21130529,0.41471282,0.41471493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398693,0.0,0.0,nan,0.0,0.0,0.090118855,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
262640638,0.09937521,0.09935936,0.21133587,0.4134889,0.41349006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399089,0.0,0.0,nan,0.0,0.0,0.09011941,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
262834283,0.09945448,0.099441566,0.21137479,0.41393542,0.41393548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984785,0.0,0.0,nan,0.0,0.0,0.0901198,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
263042791,0.09933197,0.09932437,0.21132979,0.414884,0.41488335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398407,0.0,0.0,nan,0.0,0.0,0.09012027,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
263241452,0.099323764,0.09932009,0.21131302,0.4160985,0.4160972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398806,0.0,0.0,nan,0.0,0.0,0.090120815,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
263439982,0.099297285,0.09929219,0.21129732,0.4160898,0.41608828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398742,0.0,0.0,nan,0.0,0.0,0.090121396,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
263643540,0.09927842,0.09927176,0.21132785,0.41607985,0.41607848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399147,0.0,0.0,nan,0.0,0.0,0.09012238,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
263837169,0.09926833,0.099261895,0.21131359,0.4160696,0.4160685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398553,0.0,0.0,nan,0.0,0.0,0.09012262,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
264035817,0.09928488,0.09928055,0.21129905,0.41606003,0.41605914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398497,0.0,0.0,nan,0.0,0.0,0.09012313,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
264234358,0.09924672,0.09924344,0.21130262,0.41582778,0.41582704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398457,0.0,0.0,nan,0.0,0.0,0.09012365,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
264437937,0.09925577,0.099253416,0.211291,0.41584516,0.41584438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398349,0.0,0.0,nan,0.0,0.0,0.090124175,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
264636543,0.099340245,0.09933823,0.21127872,0.415859,0.4158582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398308,0.0,0.0,nan,0.0,0.0,0.090124674,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
264845106,0.099451035,0.09944864,0.21126679,0.41464323,0.41464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982725,0.0,0.0,nan,0.0,0.0,0.09012528,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
265043630,0.09951814,0.09951447,0.21129945,0.41588765,0.41588667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398703,0.0,0.0,nan,0.0,0.0,0.090125896,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
265242225,0.099651344,0.099646054,0.21131423,0.41613656,0.4161355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398124,0.0,0.0,nan,0.0,0.0,0.09012642,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
265435854,0.09968522,0.09967849,0.21130043,0.41490352,0.4149024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398996,0.0,0.0,nan,0.0,0.0,0.09012689,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
265634451,0.099702075,0.09969493,0.21132997,0.41489622,0.41489503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398925,0.0,0.0,nan,0.0,0.0,0.09012734,0.0025058272,0.0025114145,0.0025061292,0.0,0.0,0.0,0.0,0.0
