timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
168243170,0.013773009,1.8868093e-05,0.004903211,0.00065760274,0.0078666685,0.0,0.0,0.14442684,0.0,0.0,3.2550743e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3012256e-05,0.0,0.0,nan,0.0,0.14442684,8.437245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168441768,0.012776414,1.828247e-05,0.0012100908,0.0006958937,0.007856849,0.0,0.0,0.1439677,0.0,0.0,3.2415508e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003117037,0.0,0.0,nan,0.0,0.1439677,0.0,0.0011312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168640364,0.0039032833,1.683321e-05,0.0014228084,0.00037102797,0.007885334,0.0,0.0,0.14521019,0.0,0.0,3.2089807e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.5300624e-06,0.0,0.0,nan,0.0,0.14521019,0.0,0.002327757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168839108,0.008345194,1.6071448e-05,0.0033527324,0.0004887996,0.007874207,0.0,0.0,0.14473917,0.0,0.0,3.1827874e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.981613e-06,0.0,0.0,nan,0.0,0.14473917,0.0,0.0021159116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169042522,0.0019555185,1.5591157e-05,0.00013466532,0.00038780094,0.007863438,0.0,0.0,0.144274,0.0,0.0,3.1615963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014454481,0.0,0.0,nan,0.0,0.144274,0.0,0.0014879564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169236155,0.0010123068,1.5279342e-05,0.003240144,0.0005060436,0.007869243,0.0,0.0,0.14508307,0.0,0.0,3.1434154e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.382233e-08,0.0,0.0,nan,0.0,0.14508307,0.0,0.0008604997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169434751,0.0008021234,1.5062892e-05,0.002201206,0.0005409255,0.007859574,0.0,0.0,0.14460711,0.0,0.0,3.1294797e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.069917e-05,0.0,0.0,nan,0.0,0.14460711,0.0,0.000891945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169633443,0.003180748,1.4930285e-05,0.00031678815,0.00061109,0.007850093,0.0,0.0,0.14412752,0.0,0.0,3.1181682e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.5542365e-06,0.0,0.0,nan,0.0,0.14412752,0.0,0.0005127384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169841875,0.007323058,1.4845803e-05,0.0010182507,0.00060511567,0.007899961,0.0,0.0,0.14576411,0.0,0.0,3.110004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026842783,0.0,0.0,nan,0.0,0.14576411,0.0,0.0007469479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170035506,0.0009160935,1.4863468e-05,0.0003834388,0.00072373345,0.007866723,0.0,0.0,0.14479193,0.0,0.0,3.1044965e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005408061,0.0,0.0,nan,0.0,0.14479193,0.0,0.00046567386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170244035,0.0022124075,1.48179815e-05,0.0012700079,0.0011876967,0.007876878,0.0,0.0,0.14469469,0.0,0.0,3.096644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019682613,0.0,0.0,nan,0.0,0.14469469,0.0,0.00061976723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170442729,0.01133278,1.4800824e-05,0.0034260121,0.0010546143,0.007905406,0.0,0.0,0.14589745,0.0,0.0,3.0920114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.593935e-05,0.0,0.0,nan,0.0,0.14589745,0.0,0.000335952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170636261,0.014052045,1.476576e-05,0.0015793158,0.0010729736,0.007873458,0.0,0.0,0.14493558,0.0,0.0,3.0921266e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005606714,0.0,0.0,nan,0.0,0.14493558,0.00016081292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170834857,0.0012930271,1.4720343e-05,0.0011730916,0.00069471385,0.007865357,0.0,0.0,0.14442888,0.0,0.0,3.0984184e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000106932464,0.0,0.0,nan,0.0,0.14442888,8.560112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171043385,0.0012331901,1.463072e-05,0.00067497126,0.0006692475,0.0078796875,0.0,0.0,0.14435185,0.0,0.0,3.1041808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.402263e-05,0.0,0.0,nan,0.0,0.14435185,0.00016450475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171242041,0.0013344515,1.461049e-05,0.0015160134,0.0007461671,0.00791051,0.0,0.0,0.14556022,0.0,0.0,3.1103495e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.1513575e-06,0.0,0.0,nan,0.0,0.14556022,7.494465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171440580,0.0016777515,1.4640044e-05,0.0038768125,0.00045700674,0.007902633,0.0,0.0,0.14505093,0.0,0.0,3.1164345e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025430985,0.0,0.0,nan,0.0,0.14505093,0.00012554003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171639176,0.009198199,1.4772045e-05,0.0016248806,0.00068600266,0.0078934645,0.0,0.0,0.14453752,0.0,0.0,3.1239514e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031302602,0.0,0.0,nan,0.0,0.14453752,1.3424168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171842778,0.0009441081,1.4900142e-05,0.0014523073,0.000513844,0.007923494,0.0,0.0,0.14574648,0.0,0.0,3.1298637e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.6217726e-05,0.0,0.0,nan,0.0,0.14574648,4.6257697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172041417,0.0005285132,1.5020337e-05,0.0014800683,0.00048665536,0.007915175,0.0,0.0,0.14523335,0.0,0.0,3.135658e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.979185e-05,0.0,0.0,nan,0.0,0.14523335,8.27941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172234968,0.00071478816,1.51989625e-05,0.0012146644,0.00057073025,0.007885131,0.0,0.0,0.14430135,0.0,0.0,3.140378e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014870276,0.0,0.0,nan,0.0,0.14430135,9.8401055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172433562,0.010878459,1.522676e-05,0.00041888945,0.0008789411,0.007916063,0.0,0.0,0.14552487,0.0,0.0,3.146039e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006791172,0.0,0.0,nan,0.0,0.14552487,5.81443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172637123,0.007542127,1.5292137e-05,0.003607423,0.00084813865,0.007909368,0.0,0.0,0.14503357,0.0,0.0,3.1515953e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024424712,0.0,0.0,nan,0.0,0.14503357,1.1258246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172835739,6.5957116e-05,1.539998e-05,4.065727e-05,0.0008976139,0.0079000285,0.0,0.0,0.1445403,0.0,0.0,3.1569972e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033743028,0.0,0.0,nan,0.0,0.1445403,4.1727824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173044247,0.0013082759,1.5514112e-05,1.0919791e-06,0.0006914646,0.00791634,0.0,0.0,0.14449666,0.0,0.0,3.163311e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1166117e-05,0.0,0.0,nan,0.0,0.14449666,8.119878e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173237879,0.00024082955,1.5634658e-05,0.001387028,0.0006666349,0.007926235,0.0,0.0,0.1452939,0.0,0.0,3.16755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014143353,0.0,0.0,nan,0.0,0.1452939,3.3578485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173436482,0.00017149614,1.5784377e-05,0.0007595638,0.0004964996,0.007920514,0.0,0.0,0.14482147,0.0,0.0,3.1726403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.6821273e-06,0.0,0.0,nan,0.0,0.14482147,1.6054746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173635088,0.0011335317,1.5896929e-05,0.0024452384,0.0003779927,0.0079142945,0.0,0.0,0.14435104,0.0,0.0,3.177607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.018565e-05,0.0,0.0,nan,0.0,0.14435104,9.078778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173843598,0.00021200084,1.605314e-05,0.0144497575,0.00048138713,0.007929969,0.0,0.0,0.14431472,0.0,0.0,3.1835076e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013390456,0.0,0.0,nan,0.0,0.14431472,1.6603846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174042202,0.0065220483,1.615704e-05,0.0007366016,0.0002039236,0.007924259,0.0,0.0,0.14384912,0.0,0.0,3.1883066e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.189079e-05,0.0,0.0,nan,0.0,0.14384912,4.863722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174240794,0.006471787,1.6162245e-05,0.008110065,0.00013619362,0.007955593,0.0,0.0,0.14508615,0.0,0.0,3.1930316e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.787804e-05,0.0,0.0,nan,0.0,0.14508615,1.2029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174439388,0.0015696794,1.6177264e-05,0.002311313,0.0001456677,0.007948198,0.0,0.0,0.14461051,0.0,0.0,3.197602e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4310018e-05,0.0,0.0,nan,0.0,0.14461051,0.000101497695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174642950,0.0013064756,1.6137928e-05,7.844325e-07,0.00015632462,0.00793908,0.0,0.0,0.14413412,0.0,0.0,3.202004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1856903e-05,0.0,0.0,nan,0.0,0.14413412,6.4066408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174836582,0.007219482,1.6048227e-05,0.000104307306,0.00018547327,0.0079463795,0.0,0.0,0.14493847,0.0,0.0,3.207015e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.91666e-05,0.0,0.0,nan,0.0,0.14493847,0.0001998571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175035370,0.0004929544,1.5954336e-05,0.003680276,0.0001556218,0.007937314,0.0,0.0,0.14447539,0.0,0.0,3.2111994e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039387806,0.0,0.0,nan,0.0,0.14447539,6.775421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175243705,0.00013876641,1.589574e-05,7.521489e-05,8.270703e-05,0.007952112,0.0,0.0,0.14444913,0.0,0.0,3.2145547e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.367742e-05,0.0,0.0,nan,0.0,0.14444913,6.028819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175442360,0.002025654,1.5934937e-05,1.0610612e-07,7.048902e-05,0.007944432,0.0,0.0,0.14398912,0.0,0.0,3.218502e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017855516,0.0,0.0,nan,0.0,0.14398912,1.3739111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175635933,0.0038817548,1.6045698e-05,0.0022056962,0.00012846214,0.0079531185,0.0,0.0,0.14480083,0.0,0.0,3.223097e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000572105,0.0,0.0,nan,0.0,0.14480083,4.9507726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175834671,0.0015162338,1.6124059e-05,0.0032855405,0.00012352018,0.007945533,0.0,0.0,0.14434323,0.0,0.0,3.2267928e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.843618e-05,0.0,0.0,nan,0.0,0.14434323,8.0594305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176038141,0.0031705857,1.6197426e-05,0.0021720459,0.0001117685,0.007937484,0.0,0.0,0.1438963,0.0,0.0,3.2303913e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008069632,0.0,0.0,nan,0.0,0.1438963,0.00010559353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176236688,0.009215787,1.6232158e-05,0.007899931,6.363195e-05,0.007967511,0.0,0.0,0.14515437,0.0,0.0,3.2339315e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042841103,0.0,0.0,nan,0.0,0.14515437,5.122818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176435284,0.0014639449,1.62806e-05,0.00080085883,0.000105035404,0.00795871,0.0,0.0,0.14470203,0.0,0.0,3.2373985e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9573628e-05,0.0,0.0,nan,0.0,0.14470203,4.5728313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176643969,0.004803714,1.6336015e-05,1.8774694e-05,6.910729e-05,0.007972473,0.0,0.0,0.14468472,0.0,0.0,3.2417923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.864749e-06,0.0,0.0,nan,0.0,0.14468472,8.724532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176842405,0.0029332065,1.6355065e-05,0.00038822956,2.0945368e-05,0.007963033,0.0,0.0,0.14422631,0.0,0.0,3.245077e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.566765e-05,0.0,0.0,nan,0.0,0.14422631,4.9193055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177041004,0.0011240075,1.6393044e-05,0.00011475266,2.066217e-05,0.007992463,0.0,0.0,0.14548078,0.0,0.0,3.2482617e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4997917e-05,0.0,0.0,nan,0.0,0.14548078,3.0635707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177234636,0.0003835732,1.646332e-05,9.537506e-06,1.4895386e-05,0.007960313,0.0,0.0,0.14458118,0.0,0.0,3.252224e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7928843e-06,0.0,0.0,nan,0.0,0.14458118,4.0413932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177443310,0.0022345085,1.6524657e-05,4.5968372e-06,2.9060991e-05,0.007971571,0.0,0.0,0.14455177,0.0,0.0,3.2543843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.337322e-05,0.0,0.0,nan,0.0,0.14455177,9.5370255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177641759,0.0011014809,1.6608627e-05,0.0044964612,1.5121101e-05,0.007962083,0.0,0.0,0.14409888,0.0,0.0,3.2573545e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024051536,0.0,0.0,nan,0.0,0.14409888,9.88886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177840355,0.006687907,1.6687145e-05,3.1430904e-05,7.880978e-05,0.007989813,0.0,0.0,0.14534783,0.0,0.0,3.2602383e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.796241e-07,0.0,0.0,nan,0.0,0.14534783,5.465048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178043917,0.037469614,1.6834347e-05,0.014545511,0.00020845904,0.007978531,0.0,0.0,0.1448816,0.0,0.0,3.2630572e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000101028665,0.0,0.0,nan,0.0,0.1448816,0.00018380016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178242599,0.011619724,1.6952525e-05,0.0008087642,9.942219e-05,0.007967368,0.0,0.0,0.1444207,0.0,0.0,3.2657956e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014275116,0.0,0.0,nan,0.0,0.1444207,0.0006074386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178436152,0.0049497816,1.7038767e-05,0.0011506026,0.00014408844,0.007973923,0.0,0.0,0.14523594,0.0,0.0,3.2693657e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.8399943e-05,0.0,0.0,nan,0.0,0.14523594,0.000104086714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178634742,0.004851537,1.702608e-05,0.0011156355,0.00018199836,0.007964365,0.0,0.0,0.14478339,0.0,0.0,3.2719508e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6499542e-06,0.0,0.0,nan,0.0,0.14478339,0.0001136969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178843268,0.007895364,1.6917766e-05,0.002486794,0.00038428936,0.0079742,0.0,0.0,0.14475611,0.0,0.0,3.2734954e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042052203,0.0,0.0,nan,0.0,0.14475611,0.0005732238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179041913,0.009356072,1.6843303e-05,0.0003331797,0.00035249512,0.007961716,0.0,0.0,0.1442739,0.0,0.0,3.2759004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004389066,0.0,0.0,nan,0.0,0.1442739,0.0006205984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179235498,0.00208915,1.6777456e-05,0.00041914207,5.2742103e-05,0.007965917,0.0,0.0,0.14506811,0.0,0.0,3.2791762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013232992,0.0,0.0,nan,0.0,0.14506811,0.00012364531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179444025,0.008721246,1.6641436e-05,0.00034251664,0.00019875859,0.007976769,0.0,0.0,0.14500684,0.0,0.0,3.282428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000347672,0.0,0.0,nan,0.0,0.14500684,0.00018430917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179642619,0.008156061,1.6490578e-05,0.00063557294,0.00018332509,0.008003248,0.0,0.0,0.14623235,0.0,0.0,3.284586e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0023911158,0.0,0.0,nan,0.0,0.14623235,0.0003089537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179841230,0.006125038,1.6400581e-05,2.7100896e-05,4.671198e-05,0.00799012,0.0,0.0,0.1457181,0.0,0.0,3.2866404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005728918,0.0,0.0,nan,0.0,0.1457181,0.00040394647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180039865,0.0011962183,1.6413296e-05,0.00016245608,5.4197095e-05,0.007975957,0.0,0.0,0.14520372,0.0,0.0,3.2886062e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00044362256,0.0,0.0,nan,0.0,0.14520372,0.00030065977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180243374,0.0033085158,1.657026e-05,1.4352614e-05,4.7191006e-06,0.007963031,0.0,0.0,0.14469437,0.0,0.0,3.290466e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004333885,0.0,0.0,nan,0.0,0.14469437,0.00024738102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180441970,0.0015867912,1.6729035e-05,0.022282423,2.5711217e-05,0.00798957,0.0,0.0,0.14591031,0.0,0.0,3.292263e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00090851466,0.0,0.0,nan,0.0,0.14591031,5.7564615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180640567,0.00489245,1.6906648e-05,0.01326354,1.0523857e-05,0.007977297,0.0,0.0,0.14540952,0.0,0.0,3.2940102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00066908414,0.0,0.0,nan,0.0,0.14540952,0.00060512667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180844128,0.004909064,1.711092e-05,0.010170481,7.808901e-06,0.007964983,0.0,0.0,0.14490566,0.0,0.0,3.2957286e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013512892,0.0,0.0,nan,0.0,0.14490566,0.00027232393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181042728,0.0015412049,1.7296183e-05,0.0069400733,9.589472e-05,0.007954586,0.0,0.0,0.14441684,0.0,0.0,3.297437e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013406104,0.0,0.0,nan,0.0,0.14441684,0.0002569958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181236356,0.0019527607,1.7398801e-05,0.00036812277,9.897611e-05,0.007960906,0.0,0.0,0.14520867,0.0,0.0,3.3001237e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010904124,0.0,0.0,nan,0.0,0.14520867,0.00037768125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181434953,0.00082661485,1.742555e-05,9.3455616e-05,0.00019502133,0.007949735,0.0,0.0,0.14471638,0.0,0.0,3.299669e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.564231e-05,0.0,0.0,nan,0.0,0.14471638,0.00012637279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181643492,0.008727525,1.749719e-05,0.00013094164,0.0004461545,0.007962644,0.0,0.0,0.1446682,0.0,0.0,3.3021915e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000278408,0.0,0.0,nan,0.0,0.1446682,4.853103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181837110,0.0049831145,1.7589704e-05,0.0014548813,0.00039324223,0.0079691745,0.0,0.0,0.14546435,0.0,0.0,3.304704e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019693915,0.0,0.0,nan,0.0,0.14546435,0.00023837373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182035707,0.010251043,1.7702794e-05,0.00034749976,0.0002439764,0.007959352,0.0,0.0,0.14498368,0.0,0.0,3.3060877e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038348587,0.0,0.0,nan,0.0,0.14498368,0.00029304117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182234304,0.0013349245,1.7791204e-05,1.5350854e-05,0.0002218366,0.007948567,0.0,0.0,0.1445044,0.0,0.0,3.3073884e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010086419,0.0,0.0,nan,0.0,0.1445044,0.00038914583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182442830,0.0048036673,1.783861e-05,0.0031399063,7.432898e-05,0.007958539,0.0,0.0,0.14445312,0.0,0.0,3.3075407e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004592507,0.0,0.0,nan,0.0,0.14445312,0.0005894412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182641461,0.0014715688,1.7849758e-05,0.0074494416,0.00023705761,0.007985881,0.0,0.0,0.14568996,0.0,0.0,3.310788e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006015622,0.0,0.0,nan,0.0,0.14568996,0.0005440547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182840222,0.002255189,1.781112e-05,1.4690837e-05,0.00028381334,0.007972551,0.0,0.0,0.14519669,0.0,0.0,3.3118893e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040264186,0.0,0.0,nan,0.0,0.14519669,0.00033792717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183038619,0.0020809437,1.7739729e-05,6.6753378e-06,0.00022342964,0.007959537,0.0,0.0,0.14470486,0.0,0.0,3.3129253e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017850468,0.0,0.0,nan,0.0,0.14470486,0.0005985464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183242180,0.0024564343,1.7534456e-05,0.00038252573,0.00042498313,0.0079867365,0.0,0.0,0.14593515,0.0,0.0,3.313897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034582292,0.0,0.0,nan,0.0,0.14593515,0.0002885202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183440777,0.011636678,1.7267404e-05,0.0036438627,0.0004717295,0.007974285,0.0,0.0,0.14544524,0.0,0.0,3.3148265e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014761041,0.0,0.0,nan,0.0,0.14544524,0.00020310606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183639585,0.0022134988,1.6856244e-05,0.00028683987,0.00067654357,0.007963238,0.0,0.0,0.14495902,0.0,0.0,3.3000616e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003078451,0.0,0.0,nan,0.0,0.14495902,0.0,0.011518201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183842935,0.009671024,1.5324982e-05,0.0065872525,0.00046326887,0.007951637,0.0,0.0,0.14445922,0.0,0.0,3.2599732e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042149812,0.0,0.0,nan,0.0,0.14445922,0.0,0.010489325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184041533,0.021897348,1.4357928e-05,0.00030832208,0.001417388,0.007979895,0.0,0.0,0.14568144,0.0,0.0,3.2272823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.109922e-05,0.0,0.0,nan,0.0,0.14568144,0.0,0.011817376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184235166,0.018819235,1.2772908e-05,0.0008168196,0.0014318647,0.007945025,0.0,0.0,0.14474335,0.0,0.0,3.1993845e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030553224,0.0,0.0,nan,0.0,0.14474335,0.0,0.011412868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184433914,0.010135189,1.0719078e-05,0.006195556,0.0010058237,0.007933277,0.0,0.0,0.1442454,0.0,0.0,3.177052e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002473352,0.0,0.0,nan,0.0,0.1442454,0.0,0.012499858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184637320,0.0005660289,8.163274e-06,0.00033606694,0.0012453748,0.007962515,0.0,0.0,0.14546938,0.0,0.0,3.15832e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001008524,0.0,0.0,nan,0.0,0.14546938,0.0,0.013808238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
