timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
257522350,-0.0036000723,0.024525575,0.039769966,0.0,0.0,-0.56817627
257542309,-0.031595588,0.022898944,0.01981696,0.0,0.0,-0.57537335
257562131,-0.052562322,0.01878449,0.019110626,0.0,0.0,-0.57657284
257582029,-0.09065461,0.01406036,0.018619878,0.0,0.0,-0.57537335
257601950,-0.11731568,0.014071113,0.016021617,0.0,0.0,-0.5717748
257621810,-0.10565361,0.013545445,0.01384728,0.0,0.0,-0.57297426
257641646,-0.08820868,0.011391033,0.01378119,0.0,0.0,-0.57297426
257661509,-0.06596683,0.009818804,0.014834746,0.0,0.0,-0.57417375
257681355,-0.07151394,-0.0011833581,0.015086453,0.0,0.0,-0.57417375
257706074,-0.049373355,-0.005379566,0.011238506,0.0,0.0,-0.57417375
257721062,-0.052125365,-0.005116974,0.013148107,0.0,0.0,-0.57417375
257740828,-0.036695633,0.0050762286,0.011160707,0.0,0.0,-0.57417375
257765726,-0.027024606,0.009597201,0.009445442,0.0,0.0,-0.57417375
257780524,0.01673606,-0.0021222758,0.00829775,0.0,0.0,-0.57417375
257800486,-0.001963193,0.0012445834,0.008620008,0.0,0.0,-0.57417375
257825319,0.0023538875,0.0066527645,0.007069586,0.0,0.0,-0.57417375
257845188,-0.021104425,0.020387221,0.007045461,0.0,0.0,-0.57417375
257860137,-0.019804023,0.020706078,0.003649635,0.0,0.0,-0.57417375
257880011,-0.084928654,0.021819714,0.0009728496,0.0,0.0,-0.57417375
257904807,-0.110495344,0.018350884,0.0016207064,0.0,0.0,-0.57417375
257919698,-0.100332096,0.016122397,0.00014024223,0.0,0.0,-0.57417375
257939495,-0.10406081,0.019207291,-0.00039027308,0.0,0.0,-0.57417375
257964246,-0.08476825,0.022069314,-0.005909237,0.0,0.0,-0.57417375
257984106,-0.06479198,0.02636045,-0.0068858718,0.0,0.0,-0.57417375
257998970,-0.052763343,0.02795139,-0.007899533,0.0,0.0,-0.57417375
258023930,-0.067758426,0.034624588,-0.011322665,0.0,0.0,-0.57417375
258043758,-0.045697197,0.032857716,-0.014308774,0.0,0.0,-0.5717748
258058602,-0.042054087,0.034583807,-0.013786827,0.0,0.0,-0.5717748
258083440,-0.03714257,0.032433797,-0.019130541,0.0,0.0,-0.5717748
258103345,-0.035138495,0.031816006,-0.020204997,0.0,0.0,-0.5717748
258123280,-0.017559018,0.033041853,-0.020234527,0.0,0.0,-0.57417375
258143183,0.008393882,0.032356847,-0.022520144,0.0,0.0,-0.57417375
258162860,0.010772751,0.029333293,-0.026096324,0.0,0.0,-0.57417375
258182809,0.0019001587,0.024594646,-0.029060058,0.0,0.0,-0.57417375
258202686,-0.0016832622,0.023794992,-0.03248051,0.0,0.0,-0.57417375
258222483,0.015759513,0.014655004,-0.034954343,0.0,0.0,-0.57417375
258242419,0.010729587,0.015549571,-0.03510431,0.0,0.0,-0.57417375
258262237,0.09189094,0.0076519256,-0.03666349,0.0,0.0,-0.57417375
258282150,0.18324964,-0.012582474,-0.040107116,0.0,0.0,-0.57417375
258301965,0.26140547,-0.06994692,-0.042066317,0.0,0.0,-0.57417375
258321832,0.24677761,-0.052009687,-0.04469257,0.0,0.0,-0.57417375
258341599,0.1796506,-0.02309464,-0.046082333,0.0,0.0,-0.57417375
258361408,0.026845086,0.03272802,-0.044783868,0.0,0.0,-0.57417375
258381337,-0.12768753,0.044781886,-0.04487475,0.0,0.0,-0.57417375
258406258,-0.18383384,0.054877203,-0.047480628,0.0,0.0,-0.57417375
258421188,-0.18382023,0.057612427,-0.04864028,0.0,0.0,-0.57417375
258440897,-0.16890202,0.06228961,-0.048383117,0.0,0.0,-0.57417375
258465821,-0.14916258,0.06366013,-0.048081223,0.0,0.0,-0.56817627
258480748,-0.12441515,0.058129262,-0.04956266,0.0,0.0,-0.56817627
258500577,-0.116449334,0.052797787,-0.049153965,0.0,0.0,-0.5633782
258525371,-0.086582914,0.0521876,-0.04944913,0.0,0.0,-0.5621787
258545151,-0.07465275,0.056474883,-0.05015042,0.0,0.0,-0.5621787
258560240,-0.073106445,0.05516753,-0.046523206,0.0,0.0,-0.5621787
258579957,-0.082964994,0.050914355,-0.047095187,0.0,0.0,-0.5621787
258604891,-0.08435672,0.053767197,-0.044510975,0.0,0.0,-0.5621787
258619643,-0.078595504,0.04995048,-0.045005478,0.0,0.0,-0.5621787
258639479,-0.0633459,0.05850442,-0.0430583,0.0,0.0,-0.5573806
258664421,-0.05244326,0.051144484,-0.043722574,0.0,0.0,-0.55018353
258684369,-0.03951366,0.027899338,-0.040911566,0.0,0.0,-0.536989
258699149,-0.030551385,-0.0039258385,-0.042355753,0.0,0.0,-0.53459
258723933,-0.020046627,-0.036935683,-0.037667304,0.0,0.0,-0.5333904
258743842,-0.008369286,-0.08192459,-0.03746459,0.0,0.0,-0.5333904
258758751,-0.008260657,-0.103550196,-0.03447739,0.0,0.0,-0.5321909
258783691,-0.00096619944,-0.09960167,-0.035408903,0.0,0.0,-0.5321909
258803281,-0.0009931624,-0.07261965,-0.033017293,0.0,0.0,-0.53099144
258823129,0.0011500042,-0.044623874,-0.031306036,0.0,0.0,-0.53099144
258843059,-0.0007598811,-0.022037279,-0.033360332,0.0,0.0,-0.53099144
258862895,0.009559283,-0.029568221,-0.03160218,0.0,0.0,-0.53099144
258882753,0.02585677,-0.013448289,-0.028088849,0.0,0.0,-0.53099144
258902594,0.06926202,-0.0022631944,-0.02834911,0.0,0.0,-0.5321909
258922478,0.089259245,-0.0098538315,-0.028469156,0.0,0.0,-0.5333904
258942473,0.11694373,-0.0074085016,-0.027533926,0.0,0.0,-0.5333904
258962520,0.10953213,-0.0057378593,-0.023914559,0.0,0.0,-0.5333904
258982054,0.104750454,-0.004498538,-0.022440456,0.0,0.0,-0.5321909
259001934,0.08516115,-0.017702198,-0.022845782,0.0,0.0,-0.53099144
259021874,0.09330729,-0.07462862,-0.021882745,0.0,0.0,-0.5297919
259041750,0.0706041,-0.06676879,-0.02034619,0.0,0.0,-0.5297919
259061643,0.071536064,-0.058111258,-0.018402912,0.0,0.0,-0.5297919
259081347,0.07883922,-0.023821399,-0.018093389,0.0,0.0,-0.5285924
259106196,-0.005307407,-0.019065492,-0.015622787,0.0,0.0,-0.52019584
259121138,-0.06369445,-0.010159227,-0.017631983,0.0,0.0,-0.51779675
259141015,-0.10330189,-0.02971266,-0.014306668,0.0,0.0,-0.51779675
259165732,-0.026997825,-0.013985291,-0.01620382,0.0,0.0,-0.51779675
259180620,0.026643828,-0.011894157,-0.016693702,0.0,0.0,-0.51779675
259200546,0.06713251,-0.017961547,-0.014963949,0.0,0.0,-0.51779675
259220534,0.079255775,-0.011519707,-0.013940853,0.0,0.0,-0.51779675
259245264,0.093795314,-0.037063356,-0.014803549,0.0,0.0,-0.51899636
259260199,0.0904172,-0.03712203,-0.01326684,0.0,0.0,-0.51899636
259280048,0.064687975,-0.042010244,-0.012297,0.0,0.0,-0.51899636
259304862,0.052677285,-0.048152592,-0.010899765,0.0,0.0,-0.51899636
259319776,0.03735733,-0.053160217,-0.0081252735,0.0,0.0,-0.51899636
259339551,0.035354666,-0.08337175,-0.0077999253,0.0,0.0,-0.51899636
259364503,0.009758518,-0.09047199,-0.0058454243,0.0,0.0,-0.51899636
259384209,0.0061126444,-0.07723723,-0.004950213,0.0,0.0,-0.51899636
259399135,0.004554879,-0.066159725,-0.0050443886,0.0,0.0,-0.51899636
259423881,-0.0543363,-0.042159494,-0.002145738,0.0,0.0,-0.51779675
259443834,-0.053314645,-0.028462742,-0.0018300323,0.0,0.0,-0.51779675
259458745,-0.050688956,-0.03679824,-0.0018544502,0.0,0.0,-0.52019584
259483755,-0.012039602,-0.061198793,0.0012625566,0.0,0.0,-0.53099144
259503424,-0.0016987828,-0.057764463,0.00073556043,0.0,0.0,-0.5321909
259523288,0.0106980605,-0.109293714,0.0040945034,0.0,0.0,-0.53099144
259543224,0.012749745,-0.15937278,0.0052314037,0.0,0.0,-0.5297919
259563045,0.012511165,-0.1537187,0.006658939,0.0,0.0,-0.5297919
259582918,0.014065777,-0.015800908,0.008324145,0.0,0.0,-0.53099144
259602666,0.011071657,0.055414423,0.00829306,0.0,0.0,-0.53099144
259622547,0.007455332,0.07130326,0.008166162,0.0,0.0,-0.53099144
259642394,-0.03015927,0.13736135,0.009867545,0.0,0.0,-0.5321909
259662241,-0.07143417,0.123785324,0.010575914,0.0,0.0,-0.5333904
259682066,-0.09089638,0.01878536,0.014335909,0.0,0.0,-0.5333904
259701959,-0.07744024,-0.031422738,0.017360961,0.0,0.0,-0.5321909
259721904,-0.07611626,-0.051067755,0.01741322,0.0,0.0,-0.5321909
259741767,-0.066709355,-0.069233246,0.017927924,0.0,0.0,-0.5321909
259761721,-0.07290882,-0.05640055,0.017361423,0.0,0.0,-0.5321909
259781509,-0.08300807,-0.02436489,0.01823151,0.0,0.0,-0.5321909
259806354,-0.067628,0.006754993,0.018267386,0.0,0.0,-0.5321909
259821230,-0.057624314,0.046470243,0.019419715,0.0,0.0,-0.53459
259841007,-0.056574922,0.059301596,0.016932623,0.0,0.0,-0.53459
259865804,-0.04601386,0.10757309,0.01907679,0.0,0.0,-0.54418606
259880749,-0.046632003,0.15281868,-0.024570318,0.0,0.0,-0.54898405
259900560,-0.043616228,0.15548207,-0.041027933,0.0,0.0,-0.55018353
259920417,-0.029270016,0.14869897,-0.029316185,0.0,0.0,-0.55138314
259945239,-0.017413182,0.10567229,-0.018235605,0.0,0.0,-0.55138314
259960201,-0.011200312,0.055201024,0.013030019,0.0,0.0,-0.5537821
259980039,-0.007123604,0.047941417,0.01447259,0.0,0.0,-0.56937575
260004920,-0.0033501184,0.043009043,0.015525752,0.0,0.0,-0.57537335
260019821,-0.0019904962,0.034382973,0.015399674,0.0,0.0,-0.57537335
260039850,-0.01492655,0.04726505,0.013000917,0.0,0.0,-0.58017135
260064456,-0.02289651,0.036840145,0.015293984,0.0,0.0,-0.5837699
260084326,-0.015150456,0.02951623,0.015000637,0.0,0.0,-0.5849694
260099200,-0.016049491,0.084727794,0.016987106,0.0,0.0,-0.5837699
260123953,-0.00700325,0.16426824,0.011883258,0.0,0.0,-0.58137083
260143841,-0.004620377,0.15755343,0.013413959,0.0,0.0,-0.58137083
260158849,-0.0043574767,0.13815099,0.0144879,0.0,0.0,-0.5837699
260183590,-0.01101479,0.11888948,0.01625052,0.0,0.0,-0.5849694
260203482,-0.0217311,0.091795936,0.016267084,0.0,0.0,-0.5873684
260223281,-0.03694681,0.06433573,0.016092146,0.0,0.0,-0.59336597
260243204,-0.037040062,0.040845033,0.0153504945,0.0,0.0,-0.59336597
260263070,-0.034654338,0.018888077,0.013573457,0.0,0.0,-0.60536104
260283025,-0.028592508,0.0035980449,0.01221589,0.0,0.0,-0.60776013
260302814,-0.022282325,-0.008680513,0.012047177,0.0,0.0,-0.61135864
260322571,-0.015922036,-0.014282979,0.012839756,0.0,0.0,-0.61135864
260342503,-0.0120997215,-0.01537675,0.0130664185,0.0,0.0,-0.61135864
260362393,-0.011563745,-0.015457924,0.012498093,0.0,0.0,-0.61135864
260382258,-0.013492443,-0.014806703,0.011307252,0.0,0.0,-0.6101591
260402039,-0.014599667,-0.014942558,0.010435355,0.0,0.0,-0.6101591
260421858,-0.01490179,-0.016672805,0.009813528,0.0,0.0,-0.6101591
260441792,-0.015379157,-0.020707171,0.009489256,0.0,0.0,-0.60776013
260461682,-0.015459928,-0.028641067,0.008573837,0.0,0.0,-0.60776013
260481394,-0.013284008,-0.03978986,0.007398936,0.0,0.0,-0.6065605
260506259,-0.009818813,-0.04760328,0.007603829,0.0,0.0,-0.60536104
260521117,-0.0027332848,-0.051577218,0.0042738235,0.0,0.0,-0.6029621
260541123,0.0031295063,-0.05027556,0.003671608,0.0,0.0,-0.60176253
260560983,0.0069143865,-0.042380705,0.0038297488,0.0,0.0,-0.59936357
260580753,0.0050431583,-0.03377128,0.0038278545,0.0,0.0,-0.59936357
260600816,-0.00112487,-0.025474519,0.0037278507,0.0,0.0,-0.59936357
260620639,-0.009345613,-0.01969178,0.003552624,0.0,0.0,-0.59936357
260640486,-0.013501076,-0.018015873,0.0032850401,0.0,0.0,-0.59936357
260660339,-0.015092345,-0.0069411206,0.0030048478,0.0,0.0,-0.59936357
260680136,-0.013638157,-0.008159496,0.0025376072,0.0,0.0,-0.59936357
260704873,-0.003789985,-0.0069918074,0.0013963538,0.0,0.0,-0.59816396
260720025,-0.0056554754,-0.0045402613,0.0009926736,0.0,0.0,-0.59816396
260739601,-0.007843847,-0.0019144851,-8.281068e-05,0.0,0.0,-0.59816396
260764455,-0.021545295,0.0015352523,5.875264e-05,0.0,0.0,-0.59816396
260784249,-0.026171785,-0.0091036465,-0.0001321714,0.0,0.0,-0.595765
260799176,-0.02920454,-0.014443346,0.00012908282,0.0,0.0,-0.595765
260824148,-0.029749323,-0.0073391083,-0.00070927874,0.0,0.0,-0.5885679
260844115,-0.040306065,-0.020885179,-0.0011811429,0.0,0.0,-0.5837699
260858843,-0.039312147,-0.021373607,0.00086607016,0.0,0.0,-0.5837699
260883648,-0.015133385,-0.019123094,-0.00065279944,0.0,0.0,-0.5837699
260903568,-0.005873464,-0.013799098,0.0008448486,0.0,0.0,-0.5825704
260923402,-0.026409352,-0.0034838177,0.0017683913,0.0,0.0,-0.5825704
260943171,-0.011816966,0.006836519,0.0019680243,0.0,0.0,-0.58137083
260963037,-0.012775184,0.014983017,0.0020908478,0.0,0.0,-0.58137083
260982895,-0.004300331,0.021915246,0.002117075,0.0,0.0,-0.57657284
261002720,-0.009356955,0.025390804,0.0017448427,0.0,0.0,-0.57657284
261022574,-0.011580655,0.035870478,0.054678027,0.0,0.0,-0.57657284
261042538,0.002684826,0.023531469,0.110108145,0.0,0.0,-0.5717748
261062374,0.0066023422,0.019544227,0.12794001,0.0,0.0,-0.56817627
261082319,0.006616481,0.017781425,0.15198702,0.0,0.0,-0.55138314
261102221,0.0010872656,0.018171087,0.17594776,0.0,0.0,-0.54418606
261122142,-0.009473255,0.018260662,0.18687102,0.0,0.0,-0.54538554
261141866,-0.01764234,0.018624593,0.20491964,0.0,0.0,-0.54418606
261161726,-0.022118198,0.020278046,0.16530013,0.0,0.0,-0.54418606
261181541,-0.02280738,0.02294832,0.16556193,0.0,0.0,-0.54418606
261206304,-0.015436015,0.027516441,0.13582604,0.0,0.0,-0.53459
261221157,-0.007564278,0.028371474,0.13396509,0.0,0.0,-0.53459
261241081,-0.04817842,0.033501025,0.16763675,0.0,0.0,-0.53459
261260936,-0.039754827,0.03857779,0.17159162,0.0,0.0,-0.53459
261280801,0.00295388,0.04434204,0.185704,0.0,0.0,-0.5321909
261300676,0.02230619,0.04215383,0.18051,0.0,0.0,-0.5333904
261320572,0.032564767,0.03837022,0.18168665,0.0,0.0,-0.53459
261345409,-0.006002177,0.040361453,0.19015674,0.0,0.0,-0.5357895
261360354,-0.0013818354,0.034419023,0.19141342,0.0,0.0,-0.5357895
261380335,-0.017572561,0.037217673,0.14721128,0.0,0.0,-0.5357895
261405047,-0.048908733,0.03546601,0.08468821,0.0,0.0,-0.5357895
261419820,-0.047091905,0.039488003,0.083213024,0.0,0.0,-0.5357895
261439678,-0.021880852,0.042880137,0.07193897,0.0,0.0,-0.5357895
261464476,-0.015024583,0.04426662,0.0695143,0.0,0.0,-0.5357895
261484439,-0.03412017,0.042380687,0.13896903,0.0,0.0,-0.5357895
261499316,-0.04085431,0.048266876,0.17325069,0.0,0.0,-0.5357895
261524054,-0.027171785,0.044224665,0.18809481,0.0,0.0,-0.5357895
261543917,-0.02035362,0.04591769,0.2362133,0.0,0.0,-0.5357895
261558947,-0.01563946,0.043587316,0.23692864,0.0,0.0,-0.5357895
261583713,0.076920636,0.041708626,0.29334074,0.0,0.0,-0.5357895
261603599,0.08278307,0.03725731,0.29704186,0.0,0.0,-0.5357895
261623363,0.09918433,0.033075772,0.32109234,0.0,0.0,-0.5357895
261643379,0.09784809,0.029324492,0.29332343,0.0,0.0,-0.53459
261663136,0.08953997,0.028938774,0.28165683,0.0,0.0,-0.53459
261683009,0.08114499,0.024446191,0.2692443,0.0,0.0,-0.53459
261702809,0.072404265,0.022680815,0.24354129,0.0,0.0,-0.53459
261722751,0.059571426,0.020998139,0.20992227,0.0,0.0,-0.53459
261742693,0.053724263,0.018306673,0.20361036,0.0,0.0,-0.5357895
261762510,0.045755003,0.020058783,0.19427145,0.0,0.0,-0.5357895
261782374,0.042617016,0.017331386,0.19162476,0.0,0.0,-0.5357895
261802171,0.043185916,0.018063946,0.20338732,0.0,0.0,-0.5357895
261821975,0.038491752,0.020905739,0.20772572,0.0,0.0,-0.5357895
261841894,0.037768003,0.018967833,0.18911089,0.0,0.0,-0.5357895
261861705,0.033872023,0.01955725,0.07605731,0.0,0.0,-0.5357895
261881544,0.030867511,0.01734253,0.04178894,0.0,0.0,-0.5357895
261901434,0.031980526,0.015697094,0.034846827,0.0,0.0,-0.5357895
261921463,0.030851109,0.018438205,0.028161582,0.0,0.0,-0.5357895
261941219,0.043629654,0.01939136,0.02411744,0.0,0.0,-0.5357895
261961076,0.03920601,0.021401508,0.01929152,0.0,0.0,-0.5357895
261980881,0.037356123,0.022482881,0.015821723,0.0,0.0,-0.5357895
262000781,0.040456813,0.026959568,0.009747773,0.0,0.0,-0.5357895
262020604,0.03361698,0.025257377,0.0065456983,0.0,0.0,-0.5357895
262045487,0.030586215,0.023480037,0.0025565499,0.0,0.0,-0.5357895
262060337,0.043965045,-0.014738295,0.00025892514,0.0,0.0,-0.5357895
262080133,0.050908074,-0.04117491,-0.004321049,0.0,0.0,-0.5357895
262104954,0.05717008,-0.08128836,-0.0070885383,0.0,0.0,-0.5357895
262119800,0.09364978,-0.10714047,-0.0067679393,0.0,0.0,-0.5357895
262139671,0.090137355,-0.10047233,-0.01035046,0.0,0.0,-0.5357895
262164652,0.058543105,-0.066897206,-0.013908061,0.0,0.0,-0.5357895
262184631,0.051021215,-0.054951113,-0.015597608,0.0,0.0,-0.5357895
262199403,0.018863177,-0.04074606,-0.016101075,0.0,0.0,-0.5357895
262224171,-0.00031991486,-0.010747534,-0.020804994,0.0,0.0,-0.5357895
262244107,-0.022120683,0.009990576,-0.02118502,0.0,0.0,-0.5357895
262258991,-0.024867821,0.0036748413,-0.023430793,0.0,0.0,-0.5357895
262283713,-0.032459397,-0.06531111,-0.024580732,0.0,0.0,-0.5357895
262303497,-0.035406914,-0.0844605,-0.027053056,0.0,0.0,-0.5357895
262323367,-0.014293225,-0.09024113,-0.026126144,0.0,0.0,-0.5357895
262343226,0.009283804,-0.028255643,-0.026804253,0.0,0.0,-0.5357895
262363144,0.030058505,0.007143514,-0.028475845,0.0,0.0,-0.5357895
262382980,0.035406373,0.019283837,-0.030796632,0.0,0.0,-0.5357895
262402848,0.087707244,0.075577006,-0.030421892,0.0,0.0,-0.5357895
262422743,0.17941132,0.10209248,-0.0311892,0.0,0.0,-0.5357895
262442790,0.27423477,0.088607654,-0.03287538,0.0,0.0,-0.5357895
262462550,0.37264293,0.038016804,-0.032847557,0.0,0.0,-0.5357895
262482382,0.40119317,0.003995778,-0.030956022,0.0,0.0,-0.5357895
262502219,0.4427966,-0.03615757,-0.029237494,0.0,0.0,-0.5357895
262522029,0.40834227,-0.044572987,-0.030846056,0.0,0.0,-0.5357895
262541859,0.3454169,-0.067760184,-0.030466206,0.0,0.0,-0.5357895
262561744,0.2784686,-0.11988035,-0.027887335,0.0,0.0,-0.5357895
262581556,0.21659371,-0.10654497,-0.02548927,0.0,0.0,-0.5357895
262601419,0.19723341,-0.13840255,-0.025660913,0.0,0.0,-0.5357895
262621381,0.18585266,-0.17552397,-0.024562433,0.0,0.0,-0.5357895
262641206,0.21733901,-0.20691143,-0.026128482,0.0,0.0,-0.5357895
262661058,0.26786223,-0.20267981,-0.026416207,0.0,0.0,-0.5357895
262680934,0.29011437,-0.18609273,-0.025004322,0.0,0.0,-0.5357895
262700855,0.2895276,-0.20683879,-0.02619827,0.0,0.0,-0.5357895
262720811,0.23483802,-0.24082777,-0.024222272,0.0,0.0,-0.5357895
262745486,0.15259257,-0.19926006,-0.023130998,0.0,0.0,-0.5357895
262760378,0.11998816,-0.17728692,-0.022202043,0.0,0.0,-0.5357895
262780186,0.050921783,-0.1077041,-0.025324186,0.0,0.0,-0.5357895
262805109,0.015779242,-0.040181197,-0.02236643,0.0,0.0,-0.5357895
262819932,0.004161702,-0.013408511,-0.026226383,0.0,0.0,-0.5357895
262839800,0.05841673,0.038183756,-0.02943373,0.0,0.0,-0.5357895
262864613,0.079890706,0.04502788,-0.026968136,0.0,0.0,-0.5357895
262884476,0.050168816,0.042718753,-0.028151399,0.0,0.0,-0.5357895
262899442,-0.0121540865,0.05155042,-0.024823379,0.0,0.0,-0.5357895
262924280,-0.089078896,0.029534366,-0.022059165,0.0,0.0,-0.5357895
262944075,-0.098295316,0.019305442,-0.020227911,0.0,0.0,-0.5357895
262958980,-0.16003336,-0.03392481,-0.018680993,0.0,0.0,-0.5357895
262983791,-0.17278053,-0.059858374,-0.01982226,0.0,0.0,-0.5357895
263003675,-0.17986822,-0.10615087,-0.014693891,0.0,0.0,-0.5357895
263023548,-0.16095214,-0.094127744,-0.013935418,0.0,0.0,-0.5357895
263043369,-0.13587993,-0.06380946,-0.014198555,0.0,0.0,-0.5357895
263063201,-0.21595368,0.07400128,-0.015765332,0.0,0.0,-0.5357895
263083157,-0.2414017,0.13835084,-0.017187674,0.0,0.0,-0.5357895
263103094,-0.25219142,0.18129146,-0.014994302,0.0,0.0,-0.5357895
263122853,-0.23491317,0.16394505,-0.013056776,0.0,0.0,-0.5357895
263142612,-0.2263139,0.09409505,-0.0112013025,0.0,0.0,-0.536989
263162489,-0.19302584,0.06233751,-0.012558424,0.0,0.0,-0.536989
263182295,-0.17657693,0.0014350531,-0.011584624,0.0,0.0,-0.53818846
263202328,-0.2026716,0.0006902417,-0.007971199,0.0,0.0,-0.53818846
263222044,-0.20672616,0.0016827264,-0.008300078,0.0,0.0,-0.53818846
263241978,-0.21112587,0.0071330303,-0.01060619,0.0,0.0,-0.53818846
263261924,-0.22803125,0.017074313,-0.011427654,0.0,0.0,-0.53818846
263281719,-0.22036693,0.02398567,-0.010668179,0.0,0.0,-0.536989
263301544,-0.21003981,0.09965747,-0.01091937,0.0,0.0,-0.536989
263321447,-0.22812231,0.19370137,-0.010952474,0.0,0.0,-0.536989
263341327,-0.19488136,0.18670224,-0.0128454855,0.0,0.0,-0.536989
263361196,-0.19463652,0.19133139,-0.015255218,0.0,0.0,-0.536989
263381001,-0.1749377,0.1747934,-0.012528701,0.0,0.0,-0.536989
263400809,-0.16331634,0.1342719,-0.011425789,0.0,0.0,-0.536989
263420654,-0.1373138,0.09793988,-0.012142109,0.0,0.0,-0.536989
263445460,-0.11112081,0.1402825,-0.012210827,0.0,0.0,-0.536989
263460401,-0.089531764,0.1452669,-0.013749311,0.0,0.0,-0.536989
263480204,-0.0819684,0.12001972,-0.011590603,0.0,0.0,-0.536989
263505258,-0.050167132,0.09319356,-0.016323261,0.0,0.0,-0.536989
263520092,-0.03895121,0.07935024,-0.0140756145,0.0,0.0,-0.536989
263539899,-0.024654461,0.061817028,-0.015664872,0.0,0.0,-0.536989
263564690,-0.02648806,0.041459292,-0.013966813,0.0,0.0,-0.536989
263584554,-0.010251332,0.023184825,-0.01627151,0.0,0.0,-0.536989
263599501,-0.017140916,0.013392382,-0.013349834,0.0,0.0,-0.536989
263624333,-0.0144084245,-0.0002921891,-0.015685622,0.0,0.0,-0.536989
263644102,-0.018453531,-0.015494358,-0.0154672265,0.0,0.0,-0.536989
263658901,-0.015059046,-0.021113578,-0.014609618,0.0,0.0,-0.536989
263683734,-0.012267245,-0.021077828,-0.014037597,0.0,0.0,-0.53818846
263703650,-0.014756736,-0.019999083,-0.016210457,0.0,0.0,-0.53818846
263723503,-0.011653373,-0.02486958,-0.016652945,0.0,0.0,-0.53818846
263743372,-0.008418127,-0.022647277,-0.01741597,0.0,0.0,-0.53818846
263763243,-0.010967542,-0.021764513,-0.017880058,0.0,0.0,-0.53818846
